sl_5_86400_20251216 Distances.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-2364 - STARLINK-30378,Distance STARLINK-2364 - STARLINK-31643,Distance STARLINK-2364 - STARLINK-2045,Distance STARLINK-2364 - STARLINK-4614,Distance STARLINK-2364 - MoonARTEMIS1,Distance STARLINK-2364 - MoonARTEMIS2,Distance STARLINK-2364 - MoonIOAGEO,Distance STARLINK-2364 - MoonIOAGNO,Distance STARLINK-2364 - MoonIOAGNO 0001,Distance STARLINK-2364 - MoonIOAGSO,Distance STARLINK-2364 - MoonIOAGSO 0001,Distance STARLINK-2364 - MoonLRO,Distance STARLINK-2364 - MarsSat1,Distance STARLINK-2364 - MarsSat2,Distance STARLINK-2364 - MarsSat3,Distance STARLINK-2364 - MarsSat4,Distance STARLINK-30378 - STARLINK-31643,Distance STARLINK-30378 - STARLINK-2045,Distance STARLINK-30378 - STARLINK-4614,Distance STARLINK-30378 - MoonARTEMIS1,Distance STARLINK-30378 - MoonARTEMIS2,Distance STARLINK-30378 - MoonIOAGEO,Distance STARLINK-30378 - MoonIOAGNO,Distance STARLINK-30378 - MoonIOAGNO 0001,Distance STARLINK-30378 - MoonIOAGSO,Distance STARLINK-30378 - MoonIOAGSO 0001,Distance STARLINK-30378 - MoonLRO,Distance STARLINK-30378 - MarsSat1,Distance STARLINK-30378 - MarsSat2,Distance STARLINK-30378 - MarsSat3,Distance STARLINK-30378 - MarsSat4,Distance STARLINK-31643 - STARLINK-2045,Distance STARLINK-31643 - STARLINK-4614,Distance STARLINK-31643 - MoonARTEMIS1,Distance STARLINK-31643 - MoonARTEMIS2,Distance STARLINK-31643 - MoonIOAGEO,Distance STARLINK-31643 - MoonIOAGNO,Distance STARLINK-31643 - MoonIOAGNO 0001,Distance STARLINK-31643 - MoonIOAGSO,Distance STARLINK-31643 - MoonIOAGSO 0001,Distance STARLINK-31643 - MoonLRO,Distance STARLINK-31643 - MarsSat1,Distance STARLINK-31643 - MarsSat2,Distance STARLINK-31643 - MarsSat3,Distance STARLINK-31643 - MarsSat4,Distance STARLINK-2045 - STARLINK-4614,Distance STARLINK-2045 - MoonARTEMIS1,Distance STARLINK-2045 - MoonARTEMIS2,Distance STARLINK-2045 - MoonIOAGEO,Distance STARLINK-2045 - MoonIOAGNO,Distance STARLINK-2045 - MoonIOAGNO 0001,Distance STARLINK-2045 - MoonIOAGSO,Distance STARLINK-2045 - MoonIOAGSO 0001,Distance STARLINK-2045 - MoonLRO,Distance STARLINK-2045 - MarsSat1,Distance STARLINK-2045 - MarsSat2,Distance STARLINK-2045 - MarsSat3,Distance STARLINK-2045 - MarsSat4,Distance STARLINK-4614 - MoonARTEMIS1,Distance STARLINK-4614 - MoonARTEMIS2,Distance STARLINK-4614 - MoonIOAGEO,Distance STARLINK-4614 - MoonIOAGNO,Distance STARLINK-4614 - MoonIOAGNO 0001,Distance STARLINK-4614 - MoonIOAGSO,Distance STARLINK-4614 - MoonIOAGSO 0001,Distance STARLINK-4614 - MoonLRO,Distance STARLINK-4614 - MarsSat1,Distance STARLINK-4614 - MarsSat2,Distance STARLINK-4614 - MarsSat3,Distance STARLINK-4614 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3611.0385,9055.6520,9177.6582,4225.8244,406789.0773,415930.1268,405209.7040,400226.9145,407452.3265,408664.6211,412391.3414,406880.8733,362063039.4568,362089677.3159,362099323.0609,362079126.3067,7012.4208,11498.4818,7205.5989,404723.6277,413836.6676,403092.3196,398153.8202,405378.0227,406524.0003,410277.7650,404781.5301,362060237.8272,362086875.5745,362096521.4049,362076324.7637,13267.9748,11755.6728,399346.0412,408572.9571,397812.3899,392858.2010,400134.6884,401219.8729,404894.4626,399441.8981,362059407.6355,362086045.0878,362095690.7975,362075494.5562,5811.4277,411058.9057,420405.2716,409677.0973,404637.5096,411946.6771,413108.2548,416685.8976,411238.3186,362071600.4933,362098238.1762,362107883.9616,362087687.4132,410259.8265,419461.1874,408740.4588,403737.5960,410986.5065,412190.8643,415873.5961,410379.4272,362067108.0204,362093745.8835,362103391.6861,362083194.9100,14006.2378,10813.1493,9716.9399,11822.6062,11922.7392,8778.3204,5515.4211,361792776.2856,361819405.7496,361829040.8421,361808857.5712,11380.9395,16162.0851,9090.1351,10738.1038,11969.8666,11398.0429,361779180.3341,361805809.9539,361815444.9055,361795261.4835,7869.5577,7348.7889,5317.1434,11626.1661,5836.6976,361785942.9966,361812572.6728,361822208.0765,361802024.4527,8540.1937,12625.3134,15706.8857,8607.3691,361792630.3186,361819260.2006,361828895.4529,361808711.6192,11137.0042,14866.9948,9424.0772,361785094.7102,361811724.6454,361821359.6781,361801175.8428,8540.1937,6529.5556,361783481.5138,361810110.9371,361819746.4281,361799563.0911,7152.3056,361786536.4116,361813165.5531,361822800.8281,361802617.9020,361788813.2403,361815442.7222,361825078.0066,361804894.6575,32956.9675,42800.8737,22784.5118,22068.3782,33255.7762,30398.7187,
3600.000,3429.8125,8612.7067,8328.4537,4196.2941,397310.4468,407312.7737,396334.6729,394784.3077,399668.4784,400797.7786,406355.6283,401086.8318,362057074.2512,362082325.7712,362093537.9182,362081540.5114,6604.0467,10426.1922,6923.2111,398801.0561,408892.7863,397910.2557,396325.3637,401245.6448,402384.6095,407903.3253,402622.7654,362060347.4940,362085599.0168,362096811.1137,362084813.7248,10415.3011,11457.2836,405373.1329,415463.6262,404477.3831,402898.4015,407823.4620,408948.0245,414461.8379,409196.1923,362064752.6869,362090004.2193,362101216.5472,362089219.0430,7774.6250,402137.6492,411930.0424,400972.5056,399493.9227,404277.5881,405413.9473,411071.5492,405806.4521,362055293.0496,362080544.6693,362091757.1524,362079759.4536,396011.8182,405912.6383,394961.8056,393423.9633,398229.4420,399428.7285,405058.7089,399730.1848,362054268.8506,362079520.5267,362090732.6226,362078735.0120,15976.1611,11106.3041,7531.0508,14737.9162,13048.6228,13115.5291,7564.5648,361788434.1173,361813683.1446,361824882.5147,361812894.3175,11369.0883,13601.6999,9269.4065,7971.9250,10847.0985,8634.0291,361772807.2111,361798056.4037,361809255.7291,361797267.3122,5051.4808,8688.2299,4966.0244,12687.3899,7224.8829,361781057.1135,361806306.2257,361817505.9502,361805517.4751,9257.7992,9123.0310,14472.9212,6335.2025,361785267.1053,361810516.3036,361821715.8876,361809727.3493,9798.6143,16915.5209,8474.3342,361778174.8979,361803424.3922,361814623.8145,361802634.9184,9257.7992,7480.8365,361776963.4628,361802212.4718,361813412.1465,361801423.8427,10281.9902,361777119.7234,361802368.4188,361813567.8939,361801580.1314,361781399.8226,361806648.9810,361817848.3442,361805859.9603,31115.8181,41766.9142,29062.4370,21910.4083,32020.9582,27096.6997,
7200.000,3197.4481,8215.9332,11234.4296,4217.1867,406258.0351,415851.4281,406488.0764,408937.8756,409603.8495,410951.3898,418077.5242,411925.9528,362061851.0483,362084249.8116,362096594.4165,362091453.1613,5550.4521,11829.5855,7055.1658,406388.5818,415893.3971,406559.4583,409029.1922,409611.8604,411004.7162,418181.9921,412005.6083,362060134.3014,362082533.1514,362094877.8122,362089736.3985,10948.2987,11170.3470,402916.4585,412306.6919,403012.1920,405506.9843,405976.8031,407433.3075,414683.1784,408469.0540,362055465.7736,362077864.7777,362090209.3712,362085067.7836,10790.0545,395379.8700,405024.6321,395653.1213,398089.2856,398748.4704,400121.3038,407279.2144,401091.2940,362055774.3293,362078173.2798,362090517.4025,362085376.1955,404567.3887,414225.3955,404834.5121,407270.4611,408036.8417,409314.8476,416363.2471,410262.3446,362061670.4111,362084069.0118,362096413.5647,362091272.5727,16057.8750,9245.4813,6822.8262,16029.7718,12352.2311,16380.3375,10272.6723,361784201.8954,361806603.3611,361818933.4436,361813797.7726,10105.5923,9646.4704,9035.0722,5116.5520,9733.0546,6267.6673,361768462.4724,361790864.0516,361803194.1866,361798058.3216,3877.7022,9586.7630,5031.6552,13494.8602,5547.2528,361777382.1027,361799783.5450,361812113.9219,361806978.0937,10980.8151,5625.1014,11659.8719,3783.5807,361777810.8387,361800212.2957,361812542.4907,361807406.7594,7496.5083,17909.2153,10443.7304,361772697.9814,361795099.8428,361807430.1125,361802293.7624,10980.8151,3535.6474,361772820.9025,361795222.4204,361807552.6928,361802416.8255,8715.5004,361769225.8539,361791627.0167,361803957.0989,361798821.8553,361774093.0090,361796494.4493,361808824.6235,361803688.9291,29112.3119,39745.3384,31987.6740,22274.2718,30669.3731,23865.2269,
10800.000,3610.5888,7865.9735,11584.2287,4189.7239,394258.9844,401932.3452,396692.9570,404482.9395,398139.5718,401701.7495,407835.2924,403281.6325,362046625.1997,362064756.6356,362077690.5068,362077682.0617,5028.0863,12748.8427,7461.2501,392384.0208,400078.7786,394832.9496,402616.6576,396346.7542,399859.3346,405925.7669,401435.9823,362045579.7689,362063711.0965,362076644.8851,362076636.6253,13585.0652,10858.0764,391148.6095,398968.8377,393673.3517,401459.8615,395307.0561,398715.1499,404768.6839,400294.3755,362047720.5663,362065851.8625,362078785.4583,362078777.3742,9151.1414,404499.4876,412299.9261,407011.6549,414803.3786,408584.6811,412039.1458,418143.9347,413620.9819,362056717.1397,362074848.2887,362087782.4014,362087774.1153,397907.3827,405592.6916,400347.1358,408142.9077,401765.6366,405344.9410,411530.4109,406928.1074,362049642.0723,362067773.5452,362080707.5295,362080698.9598,13647.1567,7048.8559,12689.7494,16261.9228,10563.2529,18676.4895,11944.1554,361780621.0228,361798760.1814,361811678.8266,361811672.3865,7012.4860,4688.7652,8688.4951,5014.2375,9460.5108,4506.2094,361767224.1914,361785363.3734,361798282.1259,361798275.5813,7898.1164,10264.5857,5506.0217,14049.2224,6864.8669,361774204.6103,361792343.7602,361805262.5431,361805256.0139,12211.1624,4333.4047,8081.8510,2997.1003,361768159.6276,361786298.8672,361799217.3882,361799210.9434,9232.3247,17945.5389,9890.1099,361768641.1504,361786780.5969,361799699.5588,361799692.5560,12211.1624,1750.7726,361770720.4980,361788859.8569,361801778.4514,361801771.8150,10883.7974,361762992.8161,361781131.7405,361794050.2830,361794044.1890,361769209.1838,361787348.5396,361800267.0950,361800260.4904,27176.6410,36939.8752,31932.2142,22929.0072,29452.5151,20755.7342,
14400.000,3997.6116,7442.3865,8708.7140,4118.5258,394014.3072,403142.9299,400188.2025,408149.7537,399172.8182,406781.9133,408991.4085,403780.3877,362052360.4765,362065111.3313,362077864.4670,362081183.0074,5135.4427,11442.2196,7472.4905,396609.7568,405755.5129,402792.4658,410774.1255,401781.0003,409395.7107,411677.2987,406417.4611,362055687.0652,362068437.9970,362081191.1906,362084509.6291,12476.9227,10513.2347,400910.7569,410019.4240,407065.1929,414999.2292,405985.5418,413666.5797,415897.6236,410653.3646,362056716.4497,362069467.1868,362082220.6496,362085539.0827,5573.6882,390630.4367,399649.8391,396719.2810,404544.3095,395504.0299,403309.7827,405398.9718,400212.7391,362044510.0145,362057260.8548,362070014.1802,362073332.6128,390691.2164,399787.3779,396839.5361,404760.7828,395763.7495,403433.0225,405609.9908,400403.3340,362048424.1642,362061175.0929,362073928.2019,362077246.6965,10568.3325,7462.3718,17900.4631,15712.8319,13480.3142,20122.7774,13439.8124,361777912.4673,361790675.7006,361803414.1715,361806731.4891,3253.7165,7602.1190,10823.4230,3866.1415,11615.2093,4248.5135,361767913.5817,361780677.0176,361793415.3646,361796732.5887,10487.5987,10861.4381,6739.5956,14251.7733,6608.3271,361770943.1451,361783706.5412,361796444.9529,361799762.1699,10337.8931,7096.1323,9648.2687,5488.6812,361760782.9884,361773546.5321,361786284.9312,361789602.0309,13713.6321,17072.0885,9557.9726,361765930.1195,361778693.5232,361791432.4031,361794749.3178,10337.8931,5839.8196,361765924.3623,361778687.8934,361791426.0586,361794743.3169,8656.8463,361758485.5288,361771248.6249,361783986.9196,361787304.4650,361764527.2328,361777290.5343,361790029.0005,361793346.2633,25537.5255,33706.4291,29545.5706,23578.8489,28052.7452,17529.2878,
18000.000,3816.0663,6958.2565,8567.9950,4114.4636,399645.4872,413458.3977,410166.5511,414227.0730,405384.4088,416060.4826,415248.6338,412754.3978,362053629.2387,362060471.9834,362071932.8030,362076708.7184,4467.7881,10580.3754,7245.4658,397898.4917,411693.6681,408400.5798,412378.0830,403543.0351,414273.3256,413392.7860,410950.2812,362049973.5511,362056816.2430,362068277.1199,362073053.0378,9836.1066,10171.9165,393763.7947,407545.9301,404255.0389,408219.6084,399381.5492,410146.4541,409279.7361,406804.5808,362047231.8105,362054074.7293,362065535.5120,362070311.3466,8290.9537,394085.0589,407926.7258,404638.3404,408859.1275,400002.6065,410576.4421,409903.8419,407300.0181,362054385.6987,362061228.9093,362072689.3218,362077465.1683,400565.9496,414415.3982,411120.8899,415275.4783,406432.4270,416998.6956,416221.8932,413740.6715,362056038.8684,362062881.5617,362074342.2268,362079118.2450,14330.9886,11081.7968,20209.0944,14598.9337,17170.3442,20781.6047,15077.9651,361776123.4256,361782981.7978,361794428.8250,361799202.4900,3337.5275,10997.5018,13062.0148,6210.2957,13574.9507,4869.8424,361765150.1121,361772009.0678,361783455.7929,361788229.2721,11686.5298,11362.2947,7779.3158,13939.9166,5319.3222,361767308.8860,361774167.6877,361785614.5144,361790388.0323,8911.8254,11610.1814,11105.1209,6850.2530,361757435.8339,361764294.5688,361775741.7482,361780515.1356,15539.0613,15299.8894,9720.1175,361764402.6761,361771261.1255,361782708.5854,361787482.0003,8911.8254,6159.0778,361761196.8897,361768055.6671,361779502.2464,361784275.8960,9979.1173,361755708.4580,361762566.7984,361774013.6311,361778787.4069,361762211.1634,361769069.9102,361780516.8235,361785290.3311,24336.5630,30590.7637,25857.2932,23914.4163,25920.4729,13909.3922,
21600.000,3653.4170,6541.0450,11462.0236,4126.8485,386182.8679,404260.1725,401330.0326,400628.0528,393193.7729,405117.7615,401816.4022,398811.4495,362044237.3672,362045360.1709,362054159.8333,362058650.9321,3160.2242,12099.2942,7394.2941,385905.5461,404011.6976,401085.1713,400492.5865,393020.0262,404860.0195,401618.2747,398608.0576,362045923.0596,362047045.9346,362055845.3999,362060336.5452,11775.4975,9809.0364,387421.8537,405549.5808,402625.5025,402113.9870,394613.4442,406388.3194,403190.1878,400178.1829,362048353.9728,362049476.8230,362058276.1818,362062767.3725,10834.5397,397300.7086,415403.5612,412461.2947,411749.6756,404314.2694,416195.3295,412871.0541,409908.9748,362050968.4517,362052090.6540,362060890.5370,362065381.7511,388209.7607,406246.9365,403322.1990,402537.7201,395136.7657,407152.6406,403817.3540,400792.1021,362044835.3661,362045958.1077,362054758.0173,362059249.0491,18630.3138,15612.2779,21170.9321,13228.7415,20047.9460,20668.1269,15606.2602,361775178.9831,361776318.7725,361785107.9765,361789597.3069,3547.4109,13957.5122,14561.1627,9681.1945,15147.2247,10700.0013,361762502.7512,361763643.4286,361772432.3670,361776921.5059,12454.1535,11578.8527,8598.8223,12949.7296,7779.0162,361763370.9921,361764511.4459,361773300.4498,361777789.6374,8540.2359,14867.6967,11136.7608,8096.8802,361756247.9046,361757387.9783,361766177.5801,361770666.6793,15706.6975,12624.4279,7054.8026,361763773.2310,361764913.0680,361773702.6411,361778191.8264,8540.2359,8852.1510,361757710.3752,361758850.6727,361767639.3781,361772128.7209,6771.2602,361754631.1941,361755771.0412,361764560.1100,361769049.4695,361759987.0849,361761127.0907,361769916.3041,361774405.5618,23555.1970,28298.2089,22780.2447,23711.2919,22517.4434,9959.6588,
25200.000,4088.1218,6168.1698,11257.1125,4083.6886,394147.5903,415863.0449,413367.9430,408454.5639,403296.6323,414906.5737,409662.4524,410301.8445,362057592.9537,362053679.3664,362058686.6134,362062586.3985,3111.8994,12810.8935,7780.5595,396477.2886,418148.5882,415664.9217,410687.6276,405582.8063,417263.1783,411975.2436,412600.4246,362059053.7310,362055140.0531,362060147.5346,362064047.2467,13561.9084,9434.1622,397800.5829,419474.2124,416966.5294,411913.4738,406851.5546,418547.0743,413213.0418,413882.5437,362058068.0013,362054154.1471,362059161.7283,362063061.4206,8629.8139,384308.7362,405994.7669,403471.9496,398405.3335,393345.1335,405031.7416,399688.5694,400378.6802,362047566.5031,362043653.1792,362048660.5332,362052560.2602,390465.4254,412205.2889,409695.6324,404792.2309,399619.2602,411196.5349,405960.7146,406622.1104,362054396.6096,362050483.1363,362055490.2478,362059390.0701,22431.3633,19700.4670,21263.4919,12313.1171,22111.2490,19758.9104,17285.5411,361774910.2692,361771013.8297,361776014.8623,361779915.3803,5053.2339,16528.0729,15327.9785,12751.7612,16190.4194,9257.8123,361760543.1014,361756647.7188,361761648.7003,361765549.1496,12937.6052,11169.1983,9049.6117,11206.0935,4341.7455,361759509.7299,361755614.0467,361760615.0307,361764515.5037,9258.0994,16915.9056,9797.9938,10104.9320,361756459.0622,361752562.7632,361757564.3767,361761464.6841,14472.3532,9122.0343,7342.1722,361763549.7479,361759653.4219,361764654.6876,361768555.1165,9258.0994,8733.4646,361755426.1393,361751530.2738,361756530.8545,361760431.4806,7539.1368,361755246.6784,361751350.3545,361756351.3939,361760251.9002,361759626.6386,361755730.6828,361760731.7362,361764632.2076,23062.0578,27435.9146,22726.7036,22951.1591,17711.9572,8375.0553,
28800.000,4397.9630,5675.1427,8274.3720,4030.5460,392452.3948,417113.1334,414204.0939,405634.9120,404883.4319,414240.8414,407048.1723,407271.3172,362053333.7481,362045180.0300,362046152.3588,362053572.1072,3498.0638,11382.9511,7763.9002,389306.4865,414013.7471,411052.2446,402477.6797,401720.0783,411030.8122,403864.4709,404098.1811,362049463.3266,362041309.6521,362042281.8565,362049701.6670,11266.2135,9042.6142,386831.3281,411506.9853,408589.9602,400034.3461,399265.3525,408610.3508,401432.3320,401654.9366,362049229.4602,362041075.9707,362042048.2238,362049468.0323,5462.1463,394933.1930,419586.3945,416792.1793,408391.5900,407469.8589,416840.7593,409734.1494,409913.7042,362060407.6818,362052254.1910,362053226.3615,362060646.2079,395531.9033,420202.0255,417322.9053,408812.6274,407998.4125,417349.6785,410194.5946,410404.4895,362057109.8326,362048956.0879,362049928.3438,362057348.1228,25704.3741,22673.9655,20701.0442,13618.1875,23441.8767,18072.2981,17070.9737,361775077.0938,361766939.5852,361767909.7205,361775332.2693,8065.0687,18721.7706,14975.2735,15334.8727,16253.2207,14530.0036,361759172.3768,361751035.9414,361752006.3548,361759428.8941,13086.6517,9528.5115,9003.0831,8972.1047,7649.0777,361756271.7844,361748134.9505,361749105.2569,361756527.8014,10981.3185,17909.3092,7495.8895,8703.5463,361757568.4001,361749430.8773,361750401.6670,361757823.9132,11658.8831,5624.5274,3791.9095,361762691.0212,361754553.8015,361755524.0403,361762946.5734,10981.3185,10290.4604,361754118.1355,361745981.2139,361746951.0311,361754373.7910,2294.7712,361757696.2429,361749558.8931,361750529.2390,361757951.7084,361759084.8650,361750947.6218,361751917.9307,361759340.4289,22770.5369,28021.3452,24078.5696,21844.7530,14253.8218,13088.4410,
