sl_5_86400_20251230 Distances.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-6144 - STARLINK-5695,Distance STARLINK-6144 - STARLINK-3771,Distance STARLINK-6144 - STARLINK-3567,Distance STARLINK-6144 - STARLINK-3586,Distance STARLINK-6144 - MoonARTEMIS1,Distance STARLINK-6144 - MoonARTEMIS2,Distance STARLINK-6144 - MoonIOAGEO,Distance STARLINK-6144 - MoonIOAGNO,Distance STARLINK-6144 - MoonIOAGNO 0001,Distance STARLINK-6144 - MoonIOAGSO,Distance STARLINK-6144 - MoonIOAGSO 0001,Distance STARLINK-6144 - MoonLRO,Distance STARLINK-6144 - MarsSat1,Distance STARLINK-6144 - MarsSat2,Distance STARLINK-6144 - MarsSat3,Distance STARLINK-6144 - MarsSat4,Distance STARLINK-5695 - STARLINK-3771,Distance STARLINK-5695 - STARLINK-3567,Distance STARLINK-5695 - STARLINK-3586,Distance STARLINK-5695 - MoonARTEMIS1,Distance STARLINK-5695 - MoonARTEMIS2,Distance STARLINK-5695 - MoonIOAGEO,Distance STARLINK-5695 - MoonIOAGNO,Distance STARLINK-5695 - MoonIOAGNO 0001,Distance STARLINK-5695 - MoonIOAGSO,Distance STARLINK-5695 - MoonIOAGSO 0001,Distance STARLINK-5695 - MoonLRO,Distance STARLINK-5695 - MarsSat1,Distance STARLINK-5695 - MarsSat2,Distance STARLINK-5695 - MarsSat3,Distance STARLINK-5695 - MarsSat4,Distance STARLINK-3771 - STARLINK-3567,Distance STARLINK-3771 - STARLINK-3586,Distance STARLINK-3771 - MoonARTEMIS1,Distance STARLINK-3771 - MoonARTEMIS2,Distance STARLINK-3771 - MoonIOAGEO,Distance STARLINK-3771 - MoonIOAGNO,Distance STARLINK-3771 - MoonIOAGNO 0001,Distance STARLINK-3771 - MoonIOAGSO,Distance STARLINK-3771 - MoonIOAGSO 0001,Distance STARLINK-3771 - MoonLRO,Distance STARLINK-3771 - MarsSat1,Distance STARLINK-3771 - MarsSat2,Distance STARLINK-3771 - MarsSat3,Distance STARLINK-3771 - MarsSat4,Distance STARLINK-3567 - STARLINK-3586,Distance STARLINK-3567 - MoonARTEMIS1,Distance STARLINK-3567 - MoonARTEMIS2,Distance STARLINK-3567 - MoonIOAGEO,Distance STARLINK-3567 - MoonIOAGNO,Distance STARLINK-3567 - MoonIOAGNO 0001,Distance STARLINK-3567 - MoonIOAGSO,Distance STARLINK-3567 - MoonIOAGSO 0001,Distance STARLINK-3567 - MoonLRO,Distance STARLINK-3567 - MarsSat1,Distance STARLINK-3567 - MarsSat2,Distance STARLINK-3567 - MarsSat3,Distance STARLINK-3567 - MarsSat4,Distance STARLINK-3586 - MoonARTEMIS1,Distance STARLINK-3586 - MoonARTEMIS2,Distance STARLINK-3586 - MoonIOAGEO,Distance STARLINK-3586 - MoonIOAGNO,Distance STARLINK-3586 - MoonIOAGNO 0001,Distance STARLINK-3586 - MoonIOAGSO,Distance STARLINK-3586 - MoonIOAGSO 0001,Distance STARLINK-3586 - MoonLRO,Distance STARLINK-3586 - MarsSat1,Distance STARLINK-3586 - MarsSat2,Distance STARLINK-3586 - MarsSat3,Distance STARLINK-3586 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5697.7974,13271.3908,11467.3707,9463.2863,380667.0395,346379.1941,364614.5569,369395.8471,362364.0245,361129.8434,357271.8572,363798.8699,360843937.5262,360853478.6573,360835501.7374,360832288.1471,13496.1299,13177.5994,4504.7952,383880.8863,349532.6034,367724.9135,372505.9083,365412.4324,364276.7388,360499.2716,366942.1018,360839707.7595,360849248.9339,360831271.7457,360828058.3032,4188.4528,12094.2844,382901.0578,348278.3115,366979.2610,371541.2243,364525.0961,363612.3846,359616.2922,366040.3157,360850675.6453,360860216.6420,360842239.2653,360839025.9746,13157.1183,379281.1310,344713.7002,363371.0187,367959.4912,360958.3296,359980.1507,355978.4337,362437.6355,360852206.1254,360861747.2757,360843769.8857,360840556.5675,386701.7423,352255.9697,370537.3325,375270.0275,368157.7058,367127.7962,363347.9504,369738.9143,360839073.6501,360848614.7391,360830637.4207,360827424.0745,35888.5900,18580.4965,14124.1233,22514.9684,21557.8918,23560.3028,17809.7440,361042831.3316,361052395.1438,361034396.3708,361031190.4290,22879.1236,24437.6272,19634.9245,21941.2645,16887.9837,19981.8662,361028259.2526,361037821.1808,361019823.6457,361016617.4078,7772.9907,7398.8243,5345.5724,11665.1386,4596.4136,361027157.6086,361036720.8851,361018722.4117,361015516.4165,8542.6525,12575.6636,15696.1794,6567.1414,361033623.1307,361043186.6581,361025187.6953,361021981.9304,11123.1792,14906.1488,7518.9967,361026810.9470,361036374.2792,361018375.3207,361015169.5980,8542.6525,7194.5545,361025009.0452,361034571.9921,361016574.0877,361013367.8334,9375.1568,361029410.2343,361038972.6254,361020975.3653,361017768.8595,361030615.1269,361040178.2099,361022179.8941,361018973.8506,29605.1144,23596.8941,15698.6746,45667.1306,31373.7462,19568.8982,
3600.000,8500.1780,13032.6452,8150.7601,12059.5108,387446.2789,352351.2883,374110.5939,375407.3482,370881.3979,369680.9700,364039.8561,368323.6557,360836747.5731,360846135.2894,360832490.1484,360823429.1764,12967.6958,12922.0474,5542.9658,387672.5979,352632.2476,374483.5635,375730.4209,371386.5813,370061.8072,364253.0520,368601.2204,360842295.6006,360851682.8654,360838038.4290,360828977.0885,7782.2901,9940.2741,378813.7112,343993.6351,365528.5683,366896.4752,362509.3747,361049.0655,355296.0544,359765.7207,360839691.1848,360849079.2109,360835434.5625,360826373.1744,13045.3772,383270.2930,348358.1136,369884.5460,371267.7702,366737.6220,365411.1179,359786.0619,364175.7456,360834261.0239,360843649.0817,360830004.0244,360820942.9085,384654.8627,349741.4621,371499.3601,372773.9134,368504.1581,367056.4812,361186.8754,365621.2405,360843542.7449,360852930.0680,360839285.9315,360830224.3707,36515.5501,14872.2580,13076.3232,21073.7907,19364.1279,23889.8322,19322.0382,361039489.5730,361048902.0452,361035240.1260,361026184.3870,24774.2910,24179.7812,21656.7886,22297.8337,18496.5270,17812.1855,361024873.0964,361034283.4351,361020622.3305,361011566.5726,4944.1220,8728.3246,5029.2917,12718.2674,7856.2531,361027550.4397,361036962.3835,361023300.6072,361014244.9038,9274.7046,9067.2640,14440.9497,7447.9596,361031956.6833,361041368.6061,361027706.7015,361018651.0913,9763.7145,16936.9128,10558.5089,361025075.5465,361034487.5808,361020825.1493,361011769.8719,9274.7046,7261.6082,361023821.2481,361033232.9148,361019571.4502,361010515.6033,8185.2246,361025304.0840,361034715.0087,361021054.4391,361011998.1665,361029108.9855,361038520.3444,361024858.9817,361015803.1428,31220.8764,24777.6289,19724.7113,41978.8148,29620.2374,23560.0216,
7200.000,8120.9763,12594.1407,7575.7190,9503.1400,379329.5827,344170.8126,367874.5602,365213.0772,365175.6111,363527.7561,356423.6707,363015.7385,360839933.8649,360850189.0024,360840491.4690,360824537.8726,13352.2985,12923.0888,3215.7092,375846.0280,340670.4555,364325.6235,361717.2959,361478.4420,359926.8586,352932.5148,359453.8889,360836383.9092,360846639.6703,360836941.5326,360820988.1940,7862.4029,12163.8350,389193.0822,354013.7495,377669.3312,375064.1664,374808.9967,373266.9439,366276.7025,372796.8676,360829036.3604,360839291.2295,360829593.5092,360813640.1473,13239.5179,386711.5287,351594.7499,375256.5600,372603.6377,372564.7869,370904.5347,363780.7519,370401.7440,360834993.6409,360845248.2892,360835551.0807,360819597.3973,377350.1773,342102.9248,365807.3925,363205.1265,362891.4642,361397.6459,354470.9872,360925.1306,360835430.9455,360845686.7048,360835988.3409,360820035.1778,36788.0444,12035.1309,14325.8438,19202.0541,16982.3111,23549.2492,17025.3045,361034760.3707,361045041.7735,361035331.3743,361019378.9172,25544.2549,22641.6904,23313.4101,21966.4567,19842.8591,20665.1106,361020246.5429,361030525.6212,361020815.6130,361004863.6321,3855.8632,9624.1559,5084.6410,13520.6231,5061.9922,361026962.6292,361037243.4204,361027533.0916,361011580.7849,11009.0296,5593.3671,11604.3736,3971.6762,361027955.1849,361038235.6616,361028525.5303,361012573.1763,7462.2071,17914.3327,8205.7551,361022365.6434,361032646.6483,361022935.5443,361006983.7650,11009.0296,2387.6924,361022769.9841,361033050.6051,361023340.2607,361007388.0230,10780.1856,361020196.5139,361030476.3312,361020767.0426,361004814.2583,361024518.1704,361034798.6646,361025088.3722,361009136.1368,32895.3734,27330.9990,22289.5178,38355.1960,31007.4668,27753.4525,
10800.000,5115.8573,12939.1078,11156.9374,6161.8549,382214.0107,347416.2905,371227.0803,363399.7340,369951.3283,366206.6750,360291.1894,364319.4554,360819700.4664,360831693.6052,360825537.4526,360802697.7355,13835.8616,13214.2574,1318.2672,386793.6776,351954.6592,375792.2311,367971.6650,374551.1865,370770.9573,364890.1634,368889.0465,360819120.6789,360831113.3942,360824957.3689,360802117.7515,4343.8642,13727.8678,377042.5896,341964.6356,365960.6844,358178.8167,364784.8893,360916.4686,355273.3973,359082.6522,360831874.7172,360843867.8529,360837711.3660,360814871.9141,13255.3871,376039.2974,340972.8493,364966.4603,357176.2203,363686.7892,359911.1925,354254.3320,358082.1915,360829131.7551,360841125.1867,360834968.4677,360812129.0590,387530.2127,352657.3196,376518.3801,368701.9225,375270.7932,371492.0585,365642.4948,369617.7088,360819319.1666,360831311.8238,360825155.7485,360802316.1980,36700.6084,11585.2308,18952.4680,16992.5311,16964.1924,22570.3778,18116.4796,361028779.8260,361040799.7371,361034635.2190,361011789.4624,25131.1144,18440.7334,24591.9153,19765.3146,20878.5229,19010.6589,361014518.8661,361026536.3546,361020371.8196,360997527.2190,7945.0860,10305.8799,5498.2990,14068.5593,6957.8811,361024682.4293,361036701.5513,361030537.0512,361007691.6526,12198.6335,4319.9742,8073.9671,1061.8535,361019510.4430,361031529.0375,361025364.7792,361002519.4387,9312.6534,17935.5043,11607.2730,361018692.6883,361030712.2443,361024546.9470,361001701.9722,12198.6335,3380.9343,361021936.5329,361033955.3686,361027790.7791,361004945.5860,8943.5668,361014275.3380,361026293.7155,361020130.0268,360997284.3396,361020312.2431,361032330.8978,361026166.5880,361003321.2598,34363.8304,30697.0954,22015.5233,34873.0348,35429.8972,31604.5130,
14400.000,5856.1241,13419.9963,11404.4689,9789.1802,383715.7728,349112.7612,371791.7447,364151.6616,373332.7830,365273.9035,363593.8497,368522.4599,360818150.6007,360832526.6096,360829504.2522,360803216.0443,13415.7449,13248.0086,4748.8893,380666.2687,346114.4987,368720.8766,361167.1037,370406.3613,362195.8608,360535.3760,365514.6785,360822483.0159,360836858.9742,360833836.9378,360807548.5638,4807.2849,11551.4935,380910.5391,346711.1867,369197.6139,361464.5834,370727.8989,362629.1749,360594.7647,365842.8556,360812150.4114,360826526.7137,360823505.0972,360797216.2538,12990.5907,384864.2315,350588.4152,373130.0633,365376.8130,374607.0012,366570.9267,364576.7887,369763.1149,360809950.9412,360824327.0523,360821305.2440,360795016.6359,378401.0102,343973.6722,366500.4680,358959.0898,368244.6762,359959.0596,358215.5245,363298.8962,360822890.8885,360837266.9193,360834245.2036,360807956.5881,36241.1013,13497.7801,20265.1330,14531.4927,19127.3884,20958.1916,15771.1876,361021755.3605,361036158.4622,361033132.4815,361006829.8474,23607.3262,16898.4516,25476.7283,17975.7332,21593.4205,20700.9981,361007901.2357,361022301.9362,361019275.5612,360992974.6444,10497.5845,10908.7187,6705.4850,14259.5809,6442.9121,361020217.6552,361034619.7447,361031593.6921,361005291.7240,10312.3856,7165.8817,9681.0254,4699.9719,361010435.3242,361024837.2585,361021811.0211,360995509.2618,13755.7150,17047.7653,7809.4466,361014172.4389,361028575.2278,361025548.4898,360999246.5129,10312.3856,6292.6220,361016031.5488,361030433.1713,361027407.2963,361001105.5061,10579.2141,361007804.4722,361022206.1793,361019180.7320,360992878.6272,361013977.8122,361028379.9623,361025353.7702,360999051.8505,35438.9414,34280.4967,19453.2475,31613.7488,40481.7412,32958.4841,
18000.000,8564.9373,13107.5077,8010.7453,11774.0648,375262.1032,341900.3289,361822.3169,358139.5483,366940.2015,356048.7792,357168.7066,359508.8593,360810797.2029,360827916.5887,360827632.1164,360804350.5338,12945.0676,13006.4926,5306.1102,375043.8346,341656.4807,361714.5461,357774.0908,366592.9380,355949.7259,356931.1129,359324.7802,360805312.9124,360822432.7879,360822147.8900,360798866.1142,8112.8066,10073.0313,384457.7656,350824.5575,370916.0751,367138.9643,375926.3681,365263.7021,366455.1959,368659.6954,360806885.9916,360824005.0045,360823719.7975,360800438.6579,12944.3696,379949.3162,346393.4590,366361.1703,362766.7326,371544.8484,360677.7731,361941.4131,364140.4485,360812687.4640,360829806.4280,360829521.6522,360806240.4233,377353.6528,343825.5357,363966.7809,359986.7344,368797.1764,358266.3888,359291.8054,361610.2891,360804835.5157,360821955.3529,360821670.0817,360798388.4346,35389.1811,16103.3012,19078.6901,11953.0823,19948.4765,18698.2105,16100.2858,361013952.6748,361031097.7983,361030812.9315,361007515.0589,21191.3462,18074.2641,25932.0062,17960.7481,21990.0797,19750.0474,361000663.6936,361017806.5728,361017520.9786,360994224.7390,11683.6924,11411.0596,7751.4363,13929.5142,5943.9340,361013469.1471,361030613.0809,361030327.9907,361007030.9384,8899.6335,11668.4385,11114.6590,8054.7887,361003143.9957,361020288.2762,361020002.7888,360996705.6266,15550.9139,15262.1252,10608.3295,361008980.3927,361026125.2340,361025839.7032,361002542.1959,8899.6335,4988.5153,361007800.5136,361024944.0544,361024659.3061,361001362.4087,8174.0842,361001131.2595,361018275.2052,361017990.5853,360994693.3940,361007801.0601,361024945.0283,361024660.0544,361001362.9476,36001.2044,37601.1050,20460.9510,28670.4967,41333.2792,29832.9618,
21600.000,7907.1126,12708.5090,8084.5734,8533.1933,381549.7149,349465.1758,366491.6837,367312.1756,374626.3417,362838.1019,366145.4650,368592.4659,360790692.9284,360810585.9131,360812658.3473,360794534.4349,13427.0063,13031.7503,2539.5890,384832.1006,352722.8733,369645.9173,370708.7075,377939.1235,366003.8541,369459.0967,371867.2445,360794026.6328,360813919.0233,360815991.6414,360797868.0739,7535.8881,12727.1413,371442.8957,339313.3675,356235.0805,357317.8715,364540.8849,352608.5079,356080.0980,358467.7282,360802144.3785,360822037.5849,360824110.2998,360805986.2554,13143.4881,373787.3368,341635.3694,358679.3588,359517.9710,366830.1654,355071.9901,358403.9610,360799.9566,360796371.0744,360816264.5299,360818336.9204,360800212.7337,383816.6234,351775.6264,368660.4656,369749.0147,376964.3119,364972.9877,368429.7081,370881.6099,360794204.4765,360814096.8685,360816169.6620,360798046.0919,34113.4048,18023.5400,17073.0217,9559.1147,19730.4554,15771.9212,13950.1795,361005679.2045,361025595.6874,361027672.0606,361009534.4038,18277.6515,19667.4805,25876.9398,18450.2350,22074.3946,20185.0181,360993118.3039,361013032.8362,361015108.2063,360996971.6967,12445.8451,11619.2319,8576.9047,12915.8148,6830.9995,361004811.0706,361024726.3276,361026802.2847,361008665.3468,8542.6982,14906.8452,11122.9288,6772.9483,360996503.5640,361016419.5541,361018495.1377,361000357.7757,15695.9851,12574.7758,6480.6022,361003300.0169,361023216.2203,361025292.0635,361007154.5747,8542.6982,9867.1885,360999123.0890,361019038.0779,361021114.4848,361002977.6990,8617.6082,360994698.4119,361014613.9954,361016690.3588,360998553.2267,361000827.8121,361020743.5201,361022819.4464,361004682.2457,35989.1585,40308.5148,25636.7274,26150.5161,38506.9328,25145.0685,
25200.000,4869.3122,13141.8023,11539.0773,5864.0309,375921.8993,345399.5401,359555.1116,365183.8581,369848.3665,358352.0916,363834.7491,363448.1243,360793125.4954,360815469.7795,360819542.6681,360805683.2773,13825.8064,13330.1358,1831.1838,371467.2705,340987.6829,355147.6482,360731.5524,365417.5641,353913.5999,359370.1053,359015.9167,360793918.5740,360816263.1579,360820336.1768,360806476.6440,3940.7780,13593.2598,380731.0371,350532.4468,364655.7895,370086.8672,374824.7778,363210.7205,368592.5429,368392.4743,360781112.0940,360803456.3322,360807529.5718,360793670.2559,13088.0924,382130.1005,351890.0006,365981.2777,371522.6143,376196.0841,364557.5996,370007.6242,369751.7256,360783246.1202,360805590.1125,360809663.3442,360795804.1589,370870.7598,340439.1371,354570.4620,360180.6774,364841.1345,353295.6302,358772.6879,358424.6826,360794017.4784,360816362.0363,360820435.1758,360806575.6743,32365.7755,18502.5995,14637.7039,8106.4685,18665.7174,12242.3980,13131.9076,360997265.6931,361019630.3832,361023710.7770,361009841.5322,15488.8349,21103.8458,25113.8905,18951.1854,21843.7031,19966.1084,360985599.6168,361007962.7710,361012041.9572,360998173.3617,12924.8134,11188.6516,9026.5544,11149.2648,6059.6868,360995053.1143,361017416.7346,361021496.5350,361007627.7780,9275.0082,16937.2920,9763.0886,10811.8818,360990345.6973,361012710.2295,361016789.8231,361002920.5480,14440.3758,9066.2691,7151.2754,360997220.6175,361019584.9841,361023664.9825,361009795.8542,9275.0082,7530.4079,360990597.5515,361012960.9608,361017041.2713,361003172.7006,5950.0911,360989090.8328,361011454.9370,361015535.1099,361001666.1473,360993846.8436,361016210.7312,361020290.7989,361006421.9372,35393.3721,42160.6136,30562.2698,24168.1135,34668.5334,20942.1092,
28800.000,6043.0700,13536.8808,11307.7758,10093.4379,371323.5974,343478.9409,355695.2999,364508.3980,364989.8268,355814.5940,362892.5287,361830.8715,360776687.0333,360800808.8184,360806551.4548,360795531.2381,13307.4850,13317.8539,5037.4570,374291.8896,346410.9968,358693.1795,367365.0017,368004.7446,358875.9483,365843.5217,364802.0649,360772248.3156,360796370.2478,360802112.6581,360791092.3220,5446.3724,10999.9524,374747.2852,346505.8976,358900.0951,367678.1335,368253.3303,359330.6818,366222.4394,365043.7082,360781871.0503,360805992.8654,360811734.7387,360800714.3592,12819.7665,370403.5761,342228.8275,354568.4456,363421.5084,363906.2891,354929.5041,361898.5937,360724.4205,360784742.7299,360808864.5732,360814606.7239,360803586.3834,375881.7056,347868.9662,360231.2394,368833.1917,369567.4639,360531.8442,367398.3430,366331.3118,360772244.3446,360796366.3784,360802108.4858,360791088.0391,30070.9170,17161.9286,11978.6204,8856.7875,16813.7133,8915.7945,11342.7645,360989048.7704,361013186.5203,361018939.1431,361007912.6504,13676.9305,22221.2194,23019.1867,19269.0474,21204.0733,19197.9908,360978443.7620,361002580.4777,361008331.7747,360997305.5576,13065.7772,9510.9077,8973.9725,8913.9889,6424.5029,360985290.6589,361009427.6604,361015179.5996,361004153.3595,11009.5339,17914.4215,7461.6011,8321.2067,360984784.6418,361008922.5167,361014674.4557,361003647.7667,11603.3802,5592.8080,4496.7230,360990381.1933,361014518.5221,361020270.8161,361009244.4763,11009.5339,11269.1718,360982639.9749,361006776.7289,361012529.1645,361001503.1474,3973.9908,360985194.0525,361009331.5145,361015083.7534,361004057.3346,360987543.4293,361011680.7846,361017432.8652,361006406.4706,34254.5199,43005.7180,33445.7950,22822.1143,30871.7239,17546.9156,
