sl_5_5400_20250120 Distances.csv
2025/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/01/20 07:47:00.00, Stop: 2025/01/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-4778 - STARLINK-31218,Distance STARLINK-4778 - STARLINK-5737,Distance STARLINK-4778 - STARLINK-4487,Distance STARLINK-4778 - STARLINK-1104,Distance STARLINK-4778 - MoonARTEMIS1,Distance STARLINK-4778 - MoonARTEMIS2,Distance STARLINK-4778 - MoonIOAGEO,Distance STARLINK-4778 - MoonIOAGNO,Distance STARLINK-4778 - MoonIOAGNO 0001,Distance STARLINK-4778 - MoonIOAGSO,Distance STARLINK-4778 - MoonIOAGSO 0001,Distance STARLINK-4778 - MoonLRO,Distance STARLINK-4778 - MarsSat1,Distance STARLINK-4778 - MarsSat2,Distance STARLINK-4778 - MarsSat3,Distance STARLINK-4778 - MarsSat4,Distance STARLINK-31218 - STARLINK-5737,Distance STARLINK-31218 - STARLINK-4487,Distance STARLINK-31218 - STARLINK-1104,Distance STARLINK-31218 - MoonARTEMIS1,Distance STARLINK-31218 - MoonARTEMIS2,Distance STARLINK-31218 - MoonIOAGEO,Distance STARLINK-31218 - MoonIOAGNO,Distance STARLINK-31218 - MoonIOAGNO 0001,Distance STARLINK-31218 - MoonIOAGSO,Distance STARLINK-31218 - MoonIOAGSO 0001,Distance STARLINK-31218 - MoonLRO,Distance STARLINK-31218 - MarsSat1,Distance STARLINK-31218 - MarsSat2,Distance STARLINK-31218 - MarsSat3,Distance STARLINK-31218 - MarsSat4,Distance STARLINK-5737 - STARLINK-4487,Distance STARLINK-5737 - STARLINK-1104,Distance STARLINK-5737 - MoonARTEMIS1,Distance STARLINK-5737 - MoonARTEMIS2,Distance STARLINK-5737 - MoonIOAGEO,Distance STARLINK-5737 - MoonIOAGNO,Distance STARLINK-5737 - MoonIOAGNO 0001,Distance STARLINK-5737 - MoonIOAGSO,Distance STARLINK-5737 - MoonIOAGSO 0001,Distance STARLINK-5737 - MoonLRO,Distance STARLINK-5737 - MarsSat1,Distance STARLINK-5737 - MarsSat2,Distance STARLINK-5737 - MarsSat3,Distance STARLINK-5737 - MarsSat4,Distance STARLINK-4487 - STARLINK-1104,Distance STARLINK-4487 - MoonARTEMIS1,Distance STARLINK-4487 - MoonARTEMIS2,Distance STARLINK-4487 - MoonIOAGEO,Distance STARLINK-4487 - MoonIOAGNO,Distance STARLINK-4487 - MoonIOAGNO 0001,Distance STARLINK-4487 - MoonIOAGSO,Distance STARLINK-4487 - MoonIOAGSO 0001,Distance STARLINK-4487 - MoonLRO,Distance STARLINK-4487 - MarsSat1,Distance STARLINK-4487 - MarsSat2,Distance STARLINK-4487 - MarsSat3,Distance STARLINK-4487 - MarsSat4,Distance STARLINK-1104 - MoonARTEMIS1,Distance STARLINK-1104 - MoonARTEMIS2,Distance STARLINK-1104 - MoonIOAGEO,Distance STARLINK-1104 - MoonIOAGNO,Distance STARLINK-1104 - MoonIOAGNO 0001,Distance STARLINK-1104 - MoonIOAGSO,Distance STARLINK-1104 - MoonIOAGSO 0001,Distance STARLINK-1104 - MoonLRO,Distance STARLINK-1104 - MarsSat1,Distance STARLINK-1104 - MarsSat2,Distance STARLINK-1104 - MarsSat3,Distance STARLINK-1104 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13260.6099,3023.0332,11889.1462,13452.6183,394595.0985,409384.8578,403751.1086,402753.1678,405885.4371,405379.8279,412872.7329,408429.3508,97105000.0637,97110442.1514,97106213.3676,97103203.5364,13701.5257,4156.8748,692.6786,387280.4858,402131.0973,396681.7425,395460.5546,398708.8364,398391.8642,405856.4768,401288.8163,97094063.6577,97099505.9611,97095278.3472,97092269.1630,13158.1941,13756.6163,394412.3927,409227.1794,403626.5072,402625.5274,405807.4474,405235.3959,412696.5167,408278.9364,97103765.5315,97109207.9582,97104978.8571,97101968.4346,4833.2223,387406.1730,402212.8441,396682.3353,395516.1559,398679.6838,398397.0786,405905.3844,401335.9097,97097671.8500,97103114.0004,97098886.6728,97095877.8622,387377.1755,402234.8619,396797.8827,395569.5660,398831.6652,398506.1409,405963.1752,401397.4266,97093551.0929,97098993.4169,97094765.7341,97091756.4770,15407.7846,15262.3675,11047.5840,18935.7791,17061.1685,21388.5208,16014.6189,97024477.7211,97029983.7538,97025796.7513,97022751.0889,9970.2299,7844.1981,11828.4407,10646.4190,9556.2142,4413.9871,97025307.8179,97030816.1144,97026630.9941,97023584.3617,8139.7247,7437.2695,4147.0146,11564.7703,6433.8511,97034334.2709,97039841.7429,97035656.3186,97032610.3233,8718.5911,11358.5381,15443.7975,8378.4054,97027107.5945,97032614.3061,97028428.9483,97025383.7995,10860.6836,15814.2243,10099.4700,97033409.4773,97038916.3574,97034731.9408,97031687.3166,8718.5911,6353.6829,97035462.1131,97040970.3402,97036784.7198,97033737.7874,7109.2129,97031332.8738,97036842.6724,97032657.4080,97029609.0942,97029644.7740,97035153.1493,97030967.9226,97027921.1281,20954.5690,26630.1519,26423.0742,15731.0062,32793.7483,23063.8628,
3000.000,12519.6975,5193.5407,10330.8036,13167.5074,396023.4680,411168.6405,405008.2628,404252.3424,407177.5918,406746.0366,414269.4352,409364.6913,97104307.5245,97110090.4740,97105659.7281,97103034.4245,13732.5328,4381.6609,1627.1219,386565.9585,401735.8780,395691.0987,394780.7748,397759.8692,397496.6411,405023.7024,400011.3231,97096329.5254,97102113.1265,97097683.8522,97095058.9889,13027.9436,13770.2417,394813.5368,409996.6099,403884.9856,403129.3677,406137.0234,405590.1252,413059.3181,408200.9104,97102383.9050,97108167.6079,97103736.4326,97101110.0182,5891.3555,388671.4881,403803.1142,397680.4784,396827.6961,399727.2526,399484.2964,407048.5723,402043.0043,97100231.8344,97106015.0252,97101585.7610,97098961.3327,385798.5986,400982.3066,394959.6377,394039.7557,397047.7781,396759.3445,404270.0834,399265.2087,97095299.1041,97101082.9434,97096653.6081,97094028.4504,15677.0014,14886.9223,10910.2527,18766.2420,16810.1208,21344.2369,15452.9826,97025363.9622,97031210.3846,97026822.3849,97024163.4277,10260.5259,7972.3649,12088.1601,10839.2144,9694.5084,4745.4134,97025865.6367,97031714.3286,97027328.2733,97024668.4265,7922.8709,7552.1943,4040.7727,11663.9367,6147.3658,97034959.4402,97040807.2314,97036420.7928,97033761.5937,8776.3137,11061.7342,15349.1050,7865.4727,97027814.2095,97033661.3097,97029274.9405,97026616.5143,10758.5687,15991.8299,10123.9467,97034147.5540,97039994.7276,97035609.3066,97032951.5235,8776.3137,6101.4232,97036150.4599,97041999.0015,97037612.4135,97034952.3190,7507.8358,97032262.8447,97038112.9975,97033726.7672,97031065.2648,97030426.1414,97036274.7853,97031888.5252,97029228.5729,21024.4220,26661.0907,26625.4539,15791.7998,32787.6639,22949.8055,
3300.000,11769.9605,6886.2695,8721.2217,12945.8900,396840.5972,412331.8572,405669.7416,405148.9564,407867.1855,407512.7880,415060.7139,409708.4880,97103093.6002,97109217.0921,97104580.8311,97102334.2413,13759.1477,4977.0551,2568.9530,386262.0429,401744.7772,395117.3691,394525.1406,397230.0849,397005.9015,404584.0159,399155.1449,97098943.8328,97105068.3336,97100433.6955,97098187.3164,12862.3763,13641.5606,394741.6431,410279.2488,403675.8184,403157.2659,405984.4468,405478.9328,412954.2131,407665.8629,97100690.7625,97106815.3459,97102178.5993,97099930.5052,7286.9536,390103.2899,405557.2467,398864.1653,398324.6865,400965.1001,400745.8243,408350.1417,402935.3347,97102709.1895,97108833.0780,97104198.1706,97101952.2167,384696.5955,400198.0389,393599.6968,392996.0212,395742.6576,395480.0416,403034.6636,397618.0630,97097494.2231,97103619.1533,97098984.4779,97096737.6260,15948.5151,14509.1648,10782.1703,18593.7574,16555.8184,21294.7633,14904.4835,97026248.6653,97032435.0400,97027842.4054,97025564.4260,10539.5593,8096.8801,12339.4265,11020.5553,9844.5289,5133.0174,97026443.1279,97032631.7738,97028041.1454,97025762.3622,7704.0306,7662.9996,3940.9979,11760.5019,5832.7158,97035573.3189,97041760.9934,97037169.9016,97034891.7666,8841.5143,10759.3916,15244.3973,7274.4642,97028521.7467,97034708.8000,97030117.7824,97027840.3479,10646.9525,16161.7569,10039.5127,97034880.8830,97041067.9132,97036477.8475,97034201.1714,8841.5143,5918.3373,97036828.9162,97043017.3333,97038426.1380,97036147.1541,7998.7639,97033189.3206,97039379.3882,97034788.5523,97032508.1366,97031181.3476,97037369.8078,97032778.8894,97030500.0745,21098.2988,26683.2957,26823.7436,15858.6157,32773.2141,22822.8559,
3600.000,11356.3127,7870.3449,7887.1175,12885.3202,396965.7148,412791.8445,405649.5049,405361.5262,407870.3107,407592.7367,415159.7637,409413.0681,97101541.2059,97108004.8525,97103159.8184,97101284.8429,13770.8669,5612.9692,3267.3586,386407.1361,402198.1554,395007.0945,394734.5581,397166.4290,396967.6652,404581.5467,398802.5232,97101670.3372,97108135.2391,97103291.8096,97101416.8036,12728.9975,13422.0613,394207.1962,410083.2687,403002.8815,402717.8020,405352.3225,404904.5216,412386.9666,406717.7457,97098918.0337,97105382.9941,97100537.4766,97098660.7737,8416.8200,391550.6730,407324.7797,400087.1319,399856.1908,402246.3997,402037.7521,409664.1218,403904.3219,97104889.8453,97111354.0099,97106510.0606,97104635.4037,384197.2855,400009.5826,392850.8904,392566.0312,395048.1513,394802.5323,402388.2114,396625.4402,97099953.2373,97106418.7122,97101575.2816,97099699.6867,16219.8299,14129.6660,10664.2337,18418.4059,16298.5012,21240.1334,14408.9041,97027132.0147,97033657.8056,97028857.1875,97026953.1885,10808.1828,8216.8641,12583.3332,11191.0186,10004.8515,5545.2853,97027037.9062,97033565.9658,97028767.4153,97026862.7031,7483.8043,7769.7727,3848.3789,11854.5338,5516.4744,97036176.4139,97042703.4374,97037904.3428,97036000.2694,8914.1555,10451.7937,15129.5487,6636.0034,97029230.6832,97035757.1552,97030958.1416,97029054.6982,10525.8972,16324.0866,9855.0872,97035609.7537,97042136.1046,97037338.0435,97035435.4697,8914.1555,5804.6174,97037497.3233,97044025.0784,97039225.9252,97037321.0542,8539.3058,97034112.4328,97040641.8770,97035843.0849,97033936.7609,97031912.8222,97038440.5542,97033641.6445,97031736.9877,21176.3576,26696.6803,27016.3307,15931.2301,32749.7417,22682.2570,
3900.000,11494.4245,8028.8210,8424.7891,13013.1491,396389.3983,412538.0169,404932.9131,404879.8396,407174.1554,406970.0431,414550.8137,408498.0031,97099869.9701,97106673.2982,97101616.5211,97100104.7470,13763.4774,6034.5979,3628.2149,386989.0118,403085.1184,395354.9314,395397.8582,397562.9504,397378.9956,405010.7633,398980.5367,97104259.8436,97111064.5435,97106009.1817,97104497.1354,12683.7945,13202.0246,393267.9872,409465.2325,401918.5368,401868.1913,404292.4701,403917.4259,411410.1534,405442.6040,97097306.3868,97104111.1091,97099053.9049,97097540.3744,8973.1213,392863.0738,408954.7808,401201.2267,401270.0700,403421.2895,403214.7562,410844.6408,404836.3775,97106591.2935,97113395.2203,97108339.1464,97106827.3212,384360.4982,400477.8456,392779.3675,392810.4179,395028.7373,394795.1025,402397.0122,396386.0004,97102464.1689,97109269.5223,97104214.2024,97102701.5249,16489.1371,13749.0314,10557.3882,18240.2645,16038.4540,21180.3778,14003.9951,97028014.1958,97034878.7643,97029867.1017,97028328.7770,11067.0345,8331.6839,12820.7375,11351.0193,10174.1356,5952.2717,97027647.9747,97034514.8054,97029505.2709,97027966.3278,7262.9064,7872.6043,3763.6185,11946.1000,5232.0580,97036769.2503,97043634.9861,97038624.8266,97037086.5036,8994.1959,10139.2874,15004.4119,5989.0041,97029941.5281,97036806.7823,97031796.7125,97030258.9507,10395.4864,16478.8972,9586.6451,97036334.4510,97043199.4847,97038190.3650,97036653.5797,8994.1959,5753.2681,97038155.4971,97045021.9505,97040011.7764,97038472.7112,9089.3246,97035032.3166,97041900.4971,97036890.6856,97035350.1490,97032624.7797,97039491.1436,97034481.1987,97032942.4060,21258.7532,26701.1822,27201.5259,16009.4102,32716.5509,22527.2294,
4200.000,12110.1295,7342.5309,9934.3857,13271.6974,395174.3914,411632.6753,403578.0876,403765.8889,405838.1329,405701.8435,413290.5534,407048.7204,97098312.1966,97105454.6302,97100183.4192,97099025.0942,13740.7812,6107.1535,3609.8384,387946.0980,404344.5857,396104.1025,396453.0856,398361.2751,398186.0855,405816.9445,399658.3132,97106478.1272,97113621.9136,97108351.7749,97107192.9478,12745.4586,13075.8154,392024.0596,408525.0002,400519.1109,400709.2253,402901.4609,402611.7352,410118.5416,403961.4619,97096079.7553,97103223.5101,97097951.9725,97096792.0569,8836.7203,393906.2394,410311.8500,402072.3045,402429.3437,404352.9176,404145.5893,411761.4500,405625.1057,97107682.5792,97114825.6469,97109554.6845,97108395.9205,385172.0005,401589.1995,393376.0386,393715.0194,395673.1506,395451.1803,403053.8326,396915.8084,97104809.3506,97111953.7992,97106683.7454,97105524.3203,16755.1263,13367.9047,10462.6248,18059.4071,15776.0145,21115.5236,13720.5261,97028895.3947,97036097.9968,97030872.5134,97029690.2105,11316.5885,8440.8730,13052.3153,11500.8243,10351.1433,6328.7126,97028271.6634,97035476.5172,97030253.2214,97029070.3984,7042.1871,7971.5887,3687.4234,12035.2675,5016.8360,97037352.3703,97044556.0763,97039332.0751,97038149.8445,9081.5896,9822.2967,14868.8164,5381.1653,97030654.8263,97037858.1205,97032634.2195,97031452.4838,10255.8331,16626.2644,9257.0489,97037055.2563,97044258.2294,97039035.2730,97037854.6153,9081.5896,5751.7960,97038803.2253,97046007.6315,97040783.6587,97039600.7454,9614.5454,97035949.1108,97043155.2817,97037931.6725,97036747.2724,97033322.8002,97040527.0570,97035303.3182,97034120.7425,21345.6364,26696.7614,27377.5576,16092.9154,32672.9088,22356.9742,
4500.000,12898.6629,5889.7353,11564.3039,13548.8828,393449.7486,410205.0544,401710.4826,402148.0899,403988.2714,403912.9142,411502.8065,405208.9156,97097087.5992,97104568.4415,97099080.3754,97098264.3831,13713.0040,5801.9859,3218.9742,389174.9640,405872.7177,397153.3807,397795.2061,399457.7361,399290.7921,406902.8096,400751.4466,97108132.4686,97115614.5171,97110127.0609,97109310.3622,12886.1920,13099.5245,390608.3770,407396.2909,398935.9270,399375.7962,401311.6563,401116.4379,408640.2282,402420.0084,97095421.2135,97102903.1566,97097414.8943,97096597.6501,8037.2263,394575.9969,411290.0653,402594.2010,403226.4613,404931.6606,404726.6743,412313.3577,406182.4175,97108098.7128,97115580.1778,97110091.8800,97109275.0818,386545.3832,403257.2951,394557.8435,395192.8774,396895.8983,396690.2503,404278.9086,398147.2870,97106789.2410,97114271.8881,97108784.5527,97107967.3564,17016.8496,12986.9713,10380.9759,17875.9052,15511.5831,21045.5956,13577.4824,97029775.7985,97037315.5812,97031873.7824,97031036.4670,11557.1940,8544.0782,13278.6038,11640.5662,10534.7458,6655.1688,97028907.5749,97036449.5948,97031010.0418,97030172.3077,6822.6597,8066.8234,3620.4929,12122.1022,4905.8531,97037926.3328,97045467.1580,97040026.8197,97039189.6423,9176.2856,9501.3382,14722.5673,4867.7430,97031371.1641,97038911.6475,97033471.4216,97032634.6749,10107.0898,16766.2610,8895.6533,97037772.4475,97045312.5078,97039873.2181,97039037.6454,9176.2856,5784.8491,97039440.2641,97046981.7693,97041541.5013,97040703.7038,10087.5133,97036862.9575,97044406.2642,97038966.3604,97038127.0635,97034013.3059,97041554.6139,97036114.6029,97035277.2084,21437.1532,26683.4001,27542.5667,16181.4995,32618.0481,22170.6774,
4800.000,13523.7911,3848.5764,12705.5095,13730.8450,391398.8543,408439.1659,399511.2095,400209.3416,401805.4222,401784.0729,409366.9962,403167.4635,97096379.7390,97104198.1561,97098491.0738,97098004.9115,13692.4870,5191.6434,2514.1926,390542.9287,407535.6099,398369.6014,399289.0987,400716.1311,400562.6989,408140.3733,402133.0325,97109093.4005,97116912.7698,97111205.7639,97110718.7303,13045.1327,13262.8615,389173.6673,406233.3561,397322.3080,398023.4750,399678.1496,399582.7759,407123.9643,400975.3819,97095453.0163,97103272.1887,97097565.0538,97097078.1087,6761.0727,394808.4328,411823.4236,402699.3349,403594.0116,405086.0308,404892.3993,412438.1885,406447.5510,97107847.6019,97115666.5853,97109958.8155,97109471.5407,388333.2716,405334.2707,396178.6353,397095.6329,398548.4049,398368.3878,405930.2751,399939.0484,97108244.0183,97116063.8580,97110356.9946,97109869.6157,17273.6246,12606.9630,10313.5094,17689.8278,15245.6344,20970.6155,13578.8684,97030655.5946,97038531.5932,97032871.2614,97032366.4861,11789.1055,8641.0222,13500.0326,11770.2534,10723.9236,6918.2069,97029554.5386,97037432.7558,97031774.7271,97031269.6365,6605.5319,8158.4088,3563.5049,12206.6681,4922.6686,97038491.7122,97046368.6940,97040709.8008,97040205.2236,9278.2264,9177.0407,14565.4441,4504.7429,97032091.1750,97039967.8847,97034309.1178,97033804.9100,9949.4604,16898.9572,8537.4450,97038486.2992,97046362.4828,97040704.6406,97040201.6966,9278.2264,5836.8495,97040066.3358,97047943.9740,97042285.1919,97041780.0604,10487.3661,97037774.0014,97045653.4773,97039995.0595,97039488.4191,97034703.0107,97042580.4214,97036921.9349,97036417.2657,21533.4447,26661.1015,27694.6017,16274.9128,32551.1717,21967.5162,
5100.000,13754.7957,1604.9439,13046.4328,13746.2179,389242.0543,406556.2107,397199.8501,398169.6796,399508.0404,399535.0512,407101.1513,401140.6524,97096316.5398,97104471.5481,97098543.5403,97098373.2991,13688.4070,4462.2886,1629.0651,391903.7589,409185.1994,399603.6588,400785.7244,401984.0195,401854.7483,409386.1246,403649.4522,97109308.8642,97117464.4926,97111536.0124,97111364.7888,13155.8577,13494.5822,387876.5318,405194.8668,395837.6023,396812.2638,398162.6587,398168.6232,405723.7213,399780.8090,97096223.2855,97104378.6151,97098450.6942,97098280.2136,5416.3790,394585.6381,411891.8727,402365.0088,403510.9518,404789.3084,404621.2185,412118.4180,406393.2216,97107008.7156,97115164.1926,97109235.1134,97109063.5490,390345.6005,407629.0899,398047.4687,399232.0216,400437.5310,400296.2746,407821.3581,402094.4161,97109070.4041,97117226.3245,97111297.9901,97111126.6034,17524.9641,12228.6625,10261.3214,17501.2420,14978.7314,20890.6026,13713.3401,97031534.9712,97039746.1062,97033865.2964,97033679.1743,12012.5062,8731.4796,13716.9481,11889.7771,10917.7611,7110.2310,97030211.5726,97038424.9036,97032546.4527,97032360.1204,6392.2428,8246.4482,3517.1010,12289.0273,5071.4873,97039049.0981,97047261.1590,97041381.7655,97041195.8965,9387.3457,8850.1682,14397.1985,4332.5932,97032815.5471,97041027.4055,97035148.1539,97034962.5956,9783.2174,17024.4202,8221.2134,97039197.0830,97047408.3112,97041529.9700,97041345.7584,9387.3457,5893.9238,97040681.1250,97048893.8158,97043014.5732,97042828.2178,10799.1566,97038682.3898,97046896.9538,97041018.0748,97040830.2040,97035398.4047,97043610.8582,97037731.9622,97037546.1170,21634.6465,26629.8886,27831.6139,16372.9033,32471.4584,21746.6689,
5400.000,13513.6675,1756.6741,12507.0260,13589.2427,387214.7736,404792.4870,395012.6314,396264.4217,397330.4343,397402.7089,404940.3254,399350.6535,97096956.6428,97105447.0995,97099296.5016,97099426.8520,13702.8017,3926.5869,971.2172,393114.0831,410675.9691,400707.5172,402139.0104,403110.0423,403020.0326,410497.2134,405138.3333,97108809.2758,97117299.9775,97111148.4019,97111277.7249,13173.2791,13697.3484,386860.4985,404426.7155,394629.9041,395889.2472,396916.0368,397021.5057,404582.1185,398969.4353,97097700.9455,97106191.2479,97100040.8568,97100171.5214,4723.4011,393936.8193,411522.6854,401615.1314,403004.0997,404061.5952,403937.2965,411382.2633,406028.4650,97105723.9706,97114214.7637,97108062.8222,97108191.7612,392371.6600,409929.7194,399950.9661,401390.1442,402348.1063,402261.4134,409742.6533,404385.0510,97109232.0883,97117722.8737,97111571.4262,97111700.7741,17770.5250,11852.9091,10225.5276,17310.2135,14711.5420,20805.5735,13956.8030,97032414.1169,97040959.1910,97034856.2252,97034973.4120,12227.5252,8815.2597,13929.6316,11998.9140,11115.4400,7229.2684,97030877.8525,97039425.0963,97033324.5439,97033441.6260,6184.5034,8331.0477,3481.8730,12369.2393,5336.0578,97039599.0940,97048145.0388,97042043.4669,97042160.9564,9503.5659,8521.6473,14217.5536,4355.8346,97033545.0311,97042090.8429,97035989.4300,97036107.1748,9608.7223,17142.7143,7986.0559,97039905.0677,97048450.1442,97042349.6246,97042468.7916,9503.5659,5944.9300,97041284.2756,97049830.8209,97043729.4386,97043846.5115,11013.1043,97039588.2722,97048136.7254,97042035.7051,97042151.2592,97036105.3144,97044651.6356,97038550.6591,97038668.2737,21740.8878,26589.8034,27951.4528,16475.2186,32378.0726,21507.3271,
