sl_5_86400_20250608 Distances.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-6354 - STARLINK-31491,Distance STARLINK-6354 - STARLINK-4042,Distance STARLINK-6354 - STARLINK-5322,Distance STARLINK-6354 - STARLINK-5104,Distance STARLINK-6354 - MoonARTEMIS1,Distance STARLINK-6354 - MoonARTEMIS2,Distance STARLINK-6354 - MoonIOAGEO,Distance STARLINK-6354 - MoonIOAGNO,Distance STARLINK-6354 - MoonIOAGNO 0001,Distance STARLINK-6354 - MoonIOAGSO,Distance STARLINK-6354 - MoonIOAGSO 0001,Distance STARLINK-6354 - MoonLRO,Distance STARLINK-6354 - MarsSat1,Distance STARLINK-6354 - MarsSat2,Distance STARLINK-6354 - MarsSat3,Distance STARLINK-6354 - MarsSat4,Distance STARLINK-31491 - STARLINK-4042,Distance STARLINK-31491 - STARLINK-5322,Distance STARLINK-31491 - STARLINK-5104,Distance STARLINK-31491 - MoonARTEMIS1,Distance STARLINK-31491 - MoonARTEMIS2,Distance STARLINK-31491 - MoonIOAGEO,Distance STARLINK-31491 - MoonIOAGNO,Distance STARLINK-31491 - MoonIOAGNO 0001,Distance STARLINK-31491 - MoonIOAGSO,Distance STARLINK-31491 - MoonIOAGSO 0001,Distance STARLINK-31491 - MoonLRO,Distance STARLINK-31491 - MarsSat1,Distance STARLINK-31491 - MarsSat2,Distance STARLINK-31491 - MarsSat3,Distance STARLINK-31491 - MarsSat4,Distance STARLINK-4042 - STARLINK-5322,Distance STARLINK-4042 - STARLINK-5104,Distance STARLINK-4042 - MoonARTEMIS1,Distance STARLINK-4042 - MoonARTEMIS2,Distance STARLINK-4042 - MoonIOAGEO,Distance STARLINK-4042 - MoonIOAGNO,Distance STARLINK-4042 - MoonIOAGNO 0001,Distance STARLINK-4042 - MoonIOAGSO,Distance STARLINK-4042 - MoonIOAGSO 0001,Distance STARLINK-4042 - MoonLRO,Distance STARLINK-4042 - MarsSat1,Distance STARLINK-4042 - MarsSat2,Distance STARLINK-4042 - MarsSat3,Distance STARLINK-4042 - MarsSat4,Distance STARLINK-5322 - STARLINK-5104,Distance STARLINK-5322 - MoonARTEMIS1,Distance STARLINK-5322 - MoonARTEMIS2,Distance STARLINK-5322 - MoonIOAGEO,Distance STARLINK-5322 - MoonIOAGNO,Distance STARLINK-5322 - MoonIOAGNO 0001,Distance STARLINK-5322 - MoonIOAGSO,Distance STARLINK-5322 - MoonIOAGSO 0001,Distance STARLINK-5322 - MoonLRO,Distance STARLINK-5322 - MarsSat1,Distance STARLINK-5322 - MarsSat2,Distance STARLINK-5322 - MarsSat3,Distance STARLINK-5322 - MarsSat4,Distance STARLINK-5104 - MoonARTEMIS1,Distance STARLINK-5104 - MoonARTEMIS2,Distance STARLINK-5104 - MoonIOAGEO,Distance STARLINK-5104 - MoonIOAGNO,Distance STARLINK-5104 - MoonIOAGNO 0001,Distance STARLINK-5104 - MoonIOAGSO,Distance STARLINK-5104 - MoonIOAGSO 0001,Distance STARLINK-5104 - MoonLRO,Distance STARLINK-5104 - MarsSat1,Distance STARLINK-5104 - MarsSat2,Distance STARLINK-5104 - MarsSat3,Distance STARLINK-5104 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12318.3891,13352.2391,13663.1389,10505.8192,404634.0691,427216.5543,409735.5477,403289.1739,410898.7658,411766.1231,415190.5889,408598.9466,262494577.0492,262502156.6187,262504123.5564,262510997.3006,7791.4200,5986.6251,11153.0069,394955.4387,417455.1867,399821.0338,393486.1016,401051.2360,401821.9518,405371.8802,398767.8815,262499801.4028,262507379.5886,262509346.7074,262516221.7558,2169.5259,5976.0323,394522.4948,417217.7844,399588.9802,393257.4100,400893.8670,401520.4209,404958.3200,398457.6492,262495045.3756,262502623.3361,262504591.0420,262511465.9204,7670.0584,393914.0033,416559.5812,398912.0354,392592.2094,400208.8638,400854.6701,404330.2421,397806.4725,262496689.9547,262504267.8533,262506235.4566,262513110.4692,397084.5415,419837.3882,402320.9225,395908.4358,403576.9909,404274.4798,407621.1344,401128.8746,262490474.5297,262498052.9752,262500020.5415,262506895.0149,24816.2393,14967.5945,10885.9183,16030.8397,16076.0747,13045.2457,9705.2421,262417166.9102,262424699.7663,262426666.0375,262433588.4441,19747.9576,24063.3930,17250.4319,20091.1046,16800.1376,19860.9938,262419778.7077,262427309.1733,262429274.6516,262436200.0675,9118.9070,6672.5316,5149.2889,11040.3073,5360.5273,262429962.6316,262437494.7158,262439460.7599,262446384.1183,8526.4978,13289.1019,15817.7526,7404.0868,262426078.5250,262433611.6405,262435577.3159,262442499.8632,11285.8196,14302.1388,8413.1577,262427951.9053,262435484.1867,262437449.6275,262444373.1961,8526.4978,7227.0583,262429914.2436,262437445.8718,262439412.3627,262446335.8853,8565.9035,262421770.0117,262429301.3293,262431267.9508,262438191.7043,262425096.2962,262432628.5593,262434594.7129,262441517.8118,33956.0122,35235.4056,18394.6381,25092.5647,38636.5896,33241.0025,
3600.000,12258.0182,13527.8782,12864.7089,6401.2982,394144.1618,418253.7699,398342.6891,395532.0370,400849.8379,401745.8617,407276.1223,403003.9471,262554432.9626,262558848.1088,262562009.5589,262565728.3131,8498.3864,10319.5787,10811.3006,397999.1383,422419.2070,402577.7926,399657.7114,405168.5439,405968.7118,411298.1802,407087.6657,262545048.7988,262549464.3686,262552626.3776,262556344.6636,4271.3059,11474.4974,402759.9130,427044.5901,407292.1009,404336.8976,409748.2587,410723.3049,416134.9409,411796.4979,262546006.0626,262550422.5304,262553584.0416,262557301.6347,12833.0418,399884.4542,424113.5939,404407.5156,401431.7175,406804.0051,407857.0638,413299.4879,408902.8619,262545245.6179,262549661.9033,262552823.1003,262556540.9081,399960.9735,424121.5458,404175.9341,401379.8892,406732.6399,407563.5275,413063.6935,408840.9369,262555517.4726,262559933.1669,262563094.9493,262566813.1673,26785.1877,14423.0936,9395.4489,17718.7777,16322.8131,16615.5590,11991.5823,262472840.6148,262477209.9210,262480364.0984,262484124.0333,21318.5818,22952.2838,18176.4206,19294.9077,16743.4188,16063.1194,262476611.9773,262480978.6713,262484131.6967,262487894.1089,6488.9588,8148.8439,4201.4084,12231.4656,7743.1891,262485395.8312,262489764.4566,262492918.3094,262496678.8944,9045.9979,9890.7856,14875.9390,7679.5671,262480551.7297,262484920.9049,262488074.6512,262491834.7767,10242.8123,16593.5659,9347.9238,262484314.1431,262488682.8789,262491836.0409,262495596.6526,9045.9979,7657.1698,262485594.4168,262489962.5140,262493116.4949,262496877.5165,8776.4499,262479231.3095,262483598.6532,262486752.9384,262490514.5614,262478496.3947,262482864.6340,262486018.3754,262489779.3159,33981.3141,38074.7099,21492.1336,22711.5880,37775.3132,29175.7432,
7200.000,12244.4579,13552.7040,10980.5265,10963.2585,395796.4579,421374.7669,400287.6245,401502.8341,403368.6413,404322.6848,411184.5826,404123.0067,262597263.8997,262597765.3281,262602162.0870,262605383.5954,8589.8138,9562.2524,6662.4572,400039.5649,425282.8851,404275.7028,405571.8388,407138.2780,408278.4267,415347.9172,408142.4917,262604842.4503,262605344.6860,262609740.8969,262612961.7508,7301.7421,10313.9983,393777.7585,418967.5645,397889.8855,399236.5815,400800.0897,401883.2391,408920.0204,401781.1751,262608601.6007,262609102.8540,262613499.0409,262616720.5681,13219.6240,398309.1775,423636.7506,402491.3210,403821.4956,405521.7793,406495.9609,413421.0989,406378.6107,262608219.0642,262608720.5793,262613117.3163,262616338.7610,395094.8027,420403.0853,399443.2772,400694.2490,402291.0441,403455.6168,410532.0514,403288.3869,262599799.7553,262600301.5853,262604697.5576,262607918.6488,28160.7338,12424.2729,9328.6642,18353.1489,15368.9370,19214.9669,12798.0266,262529720.8632,262530177.0566,262534560.4754,262537810.8012,21937.4203,20721.1524,18788.5118,18149.7304,16496.9018,18061.9315,262534396.3522,262534849.8814,262539231.8275,262542483.7278,4485.8973,9100.0137,4206.1838,13115.9452,4329.1602,262540218.5404,262540674.1407,262545057.1790,262548307.8459,10603.8050,6138.9261,12388.5079,3519.0166,262535776.6655,262536232.1860,262540615.2232,262543865.9449,8017.5465,17810.7080,9097.8826,262541186.0793,262541641.7632,262546024.0994,262549274.5834,10603.8050,3119.8967,262540701.7929,262541156.9422,262545539.7994,262548790.7450,10244.3542,262537654.9244,262538108.9135,262542492.0974,262545743.9013,262537680.5257,262538135.7252,262542518.6357,262545769.5561,33406.4923,40011.5152,27763.4751,20944.9627,33718.7177,23437.2102,
10800.000,11742.7299,13469.9951,11877.9948,13814.3387,396763.1302,422641.2087,402039.0909,409061.8886,404091.6154,406790.7256,413445.7529,409622.7237,262659063.6043,262655180.7551,262660782.5533,262664780.1017,8510.4321,5530.8530,8424.3111,387282.1226,413291.9843,392593.5490,399592.7326,394795.0041,397389.4807,403880.9468,400186.9334,262657928.2524,262654044.0013,262659645.7554,262663644.1030,6088.4906,3523.5436,390863.3784,417104.9219,396341.7756,403311.5173,398682.5610,401144.5746,407636.2688,403922.7562,262651648.2883,262647764.3769,262653366.5327,262657364.8191,8303.4728,387361.6743,413472.2238,392776.0595,399767.4702,395000.5985,397553.2114,404137.8827,400355.7800,262652688.5836,262648804.5220,262654406.2420,262658404.4680,392015.1262,418236.1656,397453.3356,404421.5369,399812.9282,402273.7113,408687.6102,405042.3636,262654370.6371,262650486.6842,262656088.9906,262660087.3522,28986.9396,10147.4775,14412.2615,18185.6913,13614.2470,20986.5894,15232.0988,262587473.4582,262583547.6371,262589131.7169,262593148.2156,21462.2776,15595.8700,18980.5293,16330.1283,15924.0605,14247.9539,262592890.6464,262588962.3050,262594544.6545,262598562.0304,7213.2794,9736.7795,5429.2138,13748.0441,7652.6551,262594707.2083,262590780.8025,262596364.4303,262600381.1154,12283.1368,4535.2761,8400.7195,2032.2319,262592659.4424,262588732.2198,262594315.6143,262598332.6947,8220.0771,18055.6235,10992.0021,262598398.5628,262594472.3343,262600055.3573,262604071.7345,12283.1368,3456.0321,262593258.1702,262589331.3979,262594914.6726,262598931.4509,9494.2553,262596674.0981,262592746.0375,262598329.5075,262602347.1000,262592654.4060,262588727.2244,262594310.4827,262598327.4931,32254.0870,40894.1953,31981.0104,19886.6964,29543.8805,18666.2948,
14400.000,11214.2116,13523.5095,13647.0458,10609.2595,387289.1911,413540.6721,395051.1357,403860.1246,395158.6344,402201.1281,404660.7100,398783.5918,262713223.0166,262704823.0725,262711511.7612,262716385.9357,9067.0463,7970.4012,12129.0516,395767.4393,422185.3170,403614.5894,412504.6091,403820.7003,410756.7645,413375.2512,407417.3268,262707417.6581,262699018.6711,262705707.8844,262710581.7391,1434.5800,6557.0049,397685.2511,423840.8480,405424.2079,414220.5759,405406.8586,412580.7307,415211.9751,409162.2247,262712210.7361,262703812.2919,262710501.2643,262715374.7404,7548.7045,398202.2300,424400.1343,405959.4819,414772.0696,405975.2762,413113.9692,415751.9818,409709.4064,262711344.3291,262702945.8983,262709634.9466,262714508.4432,394772.5557,420808.1650,402448.9710,411184.1933,402366.1378,409610.2050,412106.0311,406133.0222,262717365.4620,262708966.5752,262715655.3761,262720529.0261,29276.5374,9598.8750,19850.1130,17385.7080,15753.6870,22010.7308,15067.0642,262645764.5439,262637328.0015,262643994.7293,262648880.4383,19903.2883,10148.2323,18681.3576,13952.9027,14932.8816,15359.0250,262651805.3196,262643366.6024,262650031.4273,262654917.6030,10271.8730,10243.8447,7182.9408,14085.0545,5610.3402,262649365.6726,262640928.4738,262647594.6057,262652480.4476,10699.4788,6176.2300,9173.1568,5245.9803,262652809.6602,262644371.6801,262651037.1831,262655923.2128,13080.4469,17379.6049,8263.3529,262655709.2361,262647272.4074,262653938.1673,262658823.6751,10699.4788,5882.9229,262647791.3235,262639353.4254,262646019.1742,262650905.2500,10270.0988,262655906.5373,262647467.9414,262654133.7098,262659020.1662,262652806.1029,262644368.5492,262651034.3921,262655920.3182,30603.5175,40650.9750,33326.2277,19545.8909,26176.1197,15147.7900,
18000.000,11176.7454,13684.4873,12893.6410,6376.6284,394430.2094,420506.6649,405802.9050,411743.9161,402823.7669,412890.2512,412417.4254,410289.2348,262760633.3920,262747973.5751,262755515.1036,262760799.0464,9587.0269,11280.5519,10796.5412,392229.8956,417957.2067,403504.9742,409174.9291,400252.8082,410584.5337,409939.5086,407889.9452,262769513.9650,262756854.1929,262764395.3477,262769679.1583,4399.9960,11676.9794,385593.9840,411430.8180,396917.6003,402655.0730,393762.5224,403933.5646,403234.1580,401288.7640,262769503.3916,262756842.6958,262764383.5705,262769667.7892,12752.0085,388126.3658,414036.9416,399478.9839,405266.2986,396388.2127,406465.5362,405752.5433,403851.0215,262769687.4127,262757026.7037,262764567.8272,262769852.1251,388582.6772,414622.3033,399937.7261,405857.7284,396927.2211,407048.2358,406598.7098,404429.7156,262759418.1012,262746757.9796,262754299.0728,262759583.0507,29010.8102,11972.7077,21902.1501,16114.3249,18975.3101,22326.1574,17388.8994,262704254.9641,262691564.5632,262699080.4225,262704373.1263,17399.2192,8804.9928,17810.3343,12591.1951,13440.1274,11869.8984,262710816.3681,262698124.3166,262705638.2066,262710931.2143,11673.3374,10692.2878,8195.2810,13995.6552,6316.6126,262704734.0148,262692042.8935,262699557.9203,262704850.7646,9097.3421,10788.8169,10932.0967,6942.5525,262712540.2043,262699848.8473,262707363.2974,262712656.0994,15336.1274,15794.4934,10712.3208,262712831.9486,262700141.3773,262707656.3853,262712948.9327,9097.3421,4704.1546,262706076.4103,262693384.5173,262700899.1393,262706192.2751,8765.4707,262714933.5621,262702241.5068,262709756.1359,262715049.3598,262708549.2375,262695857.7156,262703372.4139,262708665.3752,28597.9020,39293.8339,31971.1510,19809.3054,23428.6121,12652.6757,
21600.000,11028.5791,13693.3712,10989.5262,10855.6826,388945.2986,413782.8224,404382.9137,405428.6617,397726.0681,409562.1690,406373.8878,402929.2401,262825557.6389,262809302.8992,262817315.9708,262822190.5186,9540.6751,9640.6300,7299.5882,383736.9428,408873.8966,399259.6424,400590.4737,392803.9404,404396.8450,401346.7385,397928.3964,262819194.2975,262802938.8696,262810951.6745,262815826.5627,7299.4458,10112.7487,390922.9921,416187.4289,406444.4065,407903.6436,400084.1084,411670.9342,408730.9547,405212.2708,262814146.4359,262797891.5251,262805904.8940,262810779.5678,13280.0696,387060.3876,412189.1064,402525.4905,403858.2290,396076.3164,407824.3025,404846.3565,401258.7424,262814581.4901,262798326.7093,262806339.7655,262811214.3336,389874.3594,414971.9555,405410.9832,406701.4215,398925.9859,410477.4006,407374.4579,404033.7268,262823153.0110,262806897.7435,262814910.9584,262819785.8069,28129.9505,15910.3238,22552.5855,14622.4349,21469.3390,21940.2281,16746.0479,262762610.0415,262746333.8951,262754319.5619,262759202.5235,14207.6244,8901.3219,16244.7350,11634.1919,11352.4206,11564.3545,262769575.3694,262753298.2174,262761281.9773,262766165.2640,12536.4488,10977.7594,8932.5222,13308.7530,7134.2135,262761182.3390,262744905.5482,262752890.0946,262757773.2760,8526.4915,14302.9151,11285.6738,7120.4809,262771317.9106,262755041.3782,262763025.7125,262767908.7306,15817.6508,13288.2510,6263.6474,262769463.6544,262753187.4324,262761172.3498,262766055.2669,8526.4915,9680.3846,262765130.6088,262748853.1827,262756837.3407,262761720.8202,8457.7336,262773279.2400,262757002.0090,262764986.3080,262769869.6986,262768196.2958,262751919.5981,262759904.1675,262764787.3014,26450.9620,36934.5438,28349.7809,20449.7415,20679.2165,11118.6599,
25200.000,10347.8402,13593.3109,11835.7920,13811.3708,385572.7705,409240.3304,405066.5897,401763.8276,396036.8957,407683.9174,402622.1027,403228.4891,262871681.4604,262852900.0409,262860836.4960,262864150.1228,9626.8733,6577.5172,10071.7031,394482.2392,418090.9285,413928.5535,410549.6764,404884.8569,416648.6885,411542.2610,412118.7758,262871717.3839,262852936.4862,262860873.6771,262864186.9140,5839.6545,3422.6619,391679.0496,415009.0931,411054.2485,407395.1139,401883.7674,413763.4907,408492.7456,409173.5460,262878741.5833,262859960.8545,262867897.8435,262871211.0215,8435.7366,394586.0657,418023.6852,414014.2456,410469.7408,404881.2374,416652.0223,411449.0480,412129.3668,262878233.9645,262859453.0637,262867390.2011,262870703.4479,390085.2533,413437.6899,409444.5279,405802.2222,400293.8012,412219.1864,406957.7784,407596.3333,262876293.7327,262857513.0729,262865449.9987,262868763.1496,26501.4426,19858.8034,22370.1225,13480.2927,23194.7385,20840.0079,18654.9325,262820514.8717,262801722.8677,262809631.4498,262812954.9725,10735.9187,9079.2565,13767.6660,10698.1281,8571.4516,8565.7915,262827702.1251,262808909.7856,262816816.6749,262820140.6356,13084.5876,10810.0923,9380.6694,11886.2136,5284.8561,262818748.6454,262799956.3047,262807863.5314,262811187.4410,9046.2520,16594.0239,10242.2716,10471.3560,262829066.1324,262810274.2606,262818181.7756,262821505.3917,14875.4524,9889.7760,8013.9724,262825318.8171,262806526.8194,262814434.6870,262817758.3159,9046.2520,7374.7883,262823972.5591,262805179.7557,262813086.6289,262816410.8387,6702.0386,262830344.9086,262811552.4734,262819459.7417,262822783.6951,262823741.4892,262804949.1174,262812856.4132,262816180.3287,24439.3213,33817.0821,23321.2137,21167.4497,17132.3958,11016.4611,
28800.000,9816.8616,13649.9804,13628.3658,10718.1770,392625.1056,413694.0017,414991.8665,407569.0226,405644.1286,415612.9214,408682.5520,408716.3026,262925274.8351,262905358.2516,262912523.4689,262912755.6779,10190.5114,9705.4134,12834.2398,385720.0132,406614.9500,408040.1877,400476.0636,398659.5312,408589.8346,401607.1974,401701.0132,262931250.4372,262911333.8730,262918498.5759,262918731.0115,847.5513,7140.8260,381913.3407,403032.2986,404353.5352,397036.6643,394972.3317,404786.7137,397991.7778,398073.1572,262926836.7423,262906919.8086,262914083.9855,262914316.8602,7447.2405,381481.9686,402587.0372,403913.6469,396579.7638,394533.1504,404358.7044,397549.0692,397629.8537,262926941.8689,262907024.9651,262914189.1366,262914421.9978,385353.1811,406605.9721,407815.9372,400600.6597,398469.3927,408342.8980,401568.1274,401590.4703,262921098.8954,262901182.0004,262908346.4947,262908579.2025,23819.4604,22934.9074,21575.6574,14105.8026,24218.8588,19069.8271,17946.2793,262877690.9512,262857773.7791,262864911.8548,262865156.8810,7770.8205,8903.2755,9949.2038,9757.2880,5239.4147,6239.3743,262884698.3307,262864781.3891,262871918.1502,262872163.6597,13331.5746,9642.3325,9407.9925,9766.5715,7373.6609,262877068.2685,262857151.2674,262864287.9455,262864533.5250,10604.2861,17810.8720,8016.8201,7994.6358,262885637.3361,262865720.6722,262872858.0830,262873103.1452,12387.5920,6138.1604,4002.9338,262880235.2080,262860318.1718,262867455.4406,262867700.7664,10604.2861,11267.5240,262882090.8753,262862173.5378,262869309.8620,262869555.7838,3856.1538,262885151.0719,262865234.0698,262872371.1222,262872616.5297,262881482.2974,262861565.3440,262868702.4603,262868947.8123,22847.4383,30370.2662,18980.9627,21637.7277,12212.3783,13318.7144,
