sl_5_86400_20250915 Distances.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-5976 - STARLINK-2523,Distance STARLINK-5976 - STARLINK-4675,Distance STARLINK-5976 - STARLINK-1258,Distance STARLINK-5976 - STARLINK-2504,Distance STARLINK-5976 - MoonARTEMIS1,Distance STARLINK-5976 - MoonARTEMIS2,Distance STARLINK-5976 - MoonIOAGEO,Distance STARLINK-5976 - MoonIOAGNO,Distance STARLINK-5976 - MoonIOAGNO 0001,Distance STARLINK-5976 - MoonIOAGSO,Distance STARLINK-5976 - MoonIOAGSO 0001,Distance STARLINK-5976 - MoonLRO,Distance STARLINK-5976 - MarsSat1,Distance STARLINK-5976 - MarsSat2,Distance STARLINK-5976 - MarsSat3,Distance STARLINK-5976 - MarsSat4,Distance STARLINK-2523 - STARLINK-4675,Distance STARLINK-2523 - STARLINK-1258,Distance STARLINK-2523 - STARLINK-2504,Distance STARLINK-2523 - MoonARTEMIS1,Distance STARLINK-2523 - MoonARTEMIS2,Distance STARLINK-2523 - MoonIOAGEO,Distance STARLINK-2523 - MoonIOAGNO,Distance STARLINK-2523 - MoonIOAGNO 0001,Distance STARLINK-2523 - MoonIOAGSO,Distance STARLINK-2523 - MoonIOAGSO 0001,Distance STARLINK-2523 - MoonLRO,Distance STARLINK-2523 - MarsSat1,Distance STARLINK-2523 - MarsSat2,Distance STARLINK-2523 - MarsSat3,Distance STARLINK-2523 - MarsSat4,Distance STARLINK-4675 - STARLINK-1258,Distance STARLINK-4675 - STARLINK-2504,Distance STARLINK-4675 - MoonARTEMIS1,Distance STARLINK-4675 - MoonARTEMIS2,Distance STARLINK-4675 - MoonIOAGEO,Distance STARLINK-4675 - MoonIOAGNO,Distance STARLINK-4675 - MoonIOAGNO 0001,Distance STARLINK-4675 - MoonIOAGSO,Distance STARLINK-4675 - MoonIOAGSO 0001,Distance STARLINK-4675 - MoonLRO,Distance STARLINK-4675 - MarsSat1,Distance STARLINK-4675 - MarsSat2,Distance STARLINK-4675 - MarsSat3,Distance STARLINK-4675 - MarsSat4,Distance STARLINK-1258 - STARLINK-2504,Distance STARLINK-1258 - MoonARTEMIS1,Distance STARLINK-1258 - MoonARTEMIS2,Distance STARLINK-1258 - MoonIOAGEO,Distance STARLINK-1258 - MoonIOAGNO,Distance STARLINK-1258 - MoonIOAGNO 0001,Distance STARLINK-1258 - MoonIOAGSO,Distance STARLINK-1258 - MoonIOAGSO 0001,Distance STARLINK-1258 - MoonLRO,Distance STARLINK-1258 - MarsSat1,Distance STARLINK-1258 - MarsSat2,Distance STARLINK-1258 - MarsSat3,Distance STARLINK-1258 - MarsSat4,Distance STARLINK-2504 - MoonARTEMIS1,Distance STARLINK-2504 - MoonARTEMIS2,Distance STARLINK-2504 - MoonIOAGEO,Distance STARLINK-2504 - MoonIOAGNO,Distance STARLINK-2504 - MoonIOAGNO 0001,Distance STARLINK-2504 - MoonIOAGSO,Distance STARLINK-2504 - MoonIOAGSO 0001,Distance STARLINK-2504 - MoonLRO,Distance STARLINK-2504 - MarsSat1,Distance STARLINK-2504 - MarsSat2,Distance STARLINK-2504 - MarsSat3,Distance STARLINK-2504 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13543.4362,7127.0869,3954.5181,13603.8668,382036.0848,361959.3996,367995.4413,375607.0255,368430.3377,365826.4764,369303.0528,372240.9768,346006178.1661,345985093.5319,345982573.2643,346002991.3983,12219.1126,13780.2098,1595.0656,387011.6045,366538.6563,372834.9787,380322.2921,373039.5357,370811.1183,374329.6480,377029.2695,346002737.3022,345981652.4417,345979132.8674,345999550.4785,6567.2676,11434.2497,380256.1978,359656.1958,366056.7039,373646.8834,366387.3790,363903.4625,367279.6081,370230.6335,346001283.4778,345980198.7866,345977678.7301,345998096.9619,13647.6741,384321.5558,364024.3022,370220.8365,377847.1079,370645.8257,368028.2191,371434.8002,374435.5475,346002440.6634,345981356.0456,345978835.7192,345999253.8372,386279.2542,365701.4559,372071.8913,379561.0337,372264.2969,370043.4728,373534.8379,376251.5008,346001722.5987,345980637.7377,345978118.1743,345998535.8411,35529.1314,16587.2449,12134.6469,20119.7275,18950.5067,21847.3852,16188.8507,346153657.5507,346132573.0207,346130055.0231,346150489.5277,21113.3592,24744.3557,18054.5593,20678.8108,17493.6192,19374.7348,346120140.8577,346099056.1870,346096538.5704,346116972.4463,8487.7848,7020.6810,5183.5292,11356.9308,5806.3343,346140731.1406,346119646.5515,346117128.6678,346137562.6255,8528.9783,12948.3468,15768.5236,6383.6744,346144185.4311,346123100.7763,346120583.1524,346141017.3187,11217.9930,14602.0199,6761.7743,346138101.5236,346117016.8208,346114499.3094,346134933.1537,8528.9783,8698.1429,346138574.7233,346117490.2140,346114972.0651,346135406.0790,9806.4071,346132874.0369,346111789.5735,346109271.3219,346129705.6756,346138660.4977,346117575.8938,346115058.0971,346135492.2773,21979.5734,27321.1592,19088.1431,20050.9512,27539.7903,27720.7947,
3600.000,10975.0392,7189.8572,7163.3483,11945.6027,381965.1532,362610.1628,372000.5858,377171.9435,370367.3499,368531.2186,369095.7831,372832.4549,346024955.2219,346005659.4968,345997334.0942,346020540.4518,13473.8814,13107.0508,1733.7627,380855.1345,361456.4023,370894.8228,376097.8597,369453.3946,367348.5607,367689.9470,371610.5076,346022172.9307,346002877.4706,345994551.5721,346017757.9608,1402.8984,13586.5593,384123.1000,365276.7204,374288.5254,379498.9707,372745.9702,370845.4552,371507.2627,375222.0883,346030206.6111,346010911.0003,346002585.4743,346025791.6210,13264.6567,382774.4510,363951.1715,372945.3928,378158.4092,371412.0584,369501.5456,370162.6313,373880.6820,346030863.1392,346011567.5234,346003241.9866,346026448.1828,381707.7321,362391.0906,371770.1647,376982.6039,370361.2940,368221.4920,368559.0303,372492.5762,346022586.7917,346003291.3823,345994965.4142,346018171.7463,33947.2993,12235.4310,10629.6926,18130.2012,16081.3930,21447.9735,16132.8073,346172073.9632,346152773.8839,346144450.2261,346167671.9846,22666.1356,23720.1553,19126.0303,20043.5250,17537.4660,18384.9322,346140024.4465,346120724.2714,346112400.9184,346135622.3523,5751.5629,8426.4647,4569.8126,12476.1016,6826.6538,346162090.2786,346142790.2165,346134466.6374,346157688.1211,9151.3829,9491.6094,14674.8146,7495.2190,346162363.1922,346143063.0096,346134739.5493,346157961.2846,10020.1950,16767.4439,10721.4000,346158868.6795,346139568.4022,346131245.2025,346154466.7187,9151.3829,6103.3399,346158845.0361,346139545.0643,346131221.3699,346154442.7308,7405.2793,346152192.1403,346132892.2877,346124568.3388,346147789.7920,346156345.3986,346137045.3543,346128721.6941,346151943.2989,22126.7861,28639.5802,16524.1622,19062.0325,29910.1910,27833.0464,
7200.000,7543.0516,3342.7425,8350.2218,8555.1132,388589.8878,370940.6806,383356.4804,384823.7019,380055.4950,379407.9793,375949.9479,381719.3972,346044233.7863,346027955.1796,346015472.3864,346036888.8271,10028.3521,12823.1216,1748.2640,385172.9594,367934.8551,380044.8158,381579.6332,376726.0790,376131.4822,372818.2267,378494.8772,346051472.6552,346035193.9529,346022711.2437,346044127.7886,6095.9101,10903.7242,387377.2164,369529.4312,382091.7924,383528.2069,378788.1454,378125.8988,374613.1623,380411.5848,346041824.5216,346025545.8687,346013063.0830,346034479.5846,12919.7829,385106.2121,366965.8493,379745.2330,381160.6981,376324.0666,375749.9588,372297.3376,377997.5678,346039808.8630,346023529.9454,346011047.3748,346032464.1706,384765.3349,367518.3735,379635.1036,381176.3488,376279.7219,375719.7835,372449.3946,378081.9239,346051904.7177,346035625.9449,346023143.3035,346044559.9234,31920.0886,8715.3336,11228.6738,15768.6777,13141.7361,20325.6908,14601.6439,346189123.4531,346172835.3489,346160356.0465,346181784.3890,23211.7175,21482.5201,19883.1129,19082.8733,17392.9450,17493.7028,346158965.0188,346142676.8621,346130197.7516,346151626.1051,4103.6922,9346.9136,4655.5747,13318.6627,6118.3266,346180934.4141,346164646.3073,346152167.0498,346173595.3816,10797.0788,5854.2337,12017.8032,4455.4978,346177941.1602,346161653.0116,346149173.7500,346170602.1404,7737.2528,17868.4557,8137.9740,346178353.6937,346162065.3350,346149586.3850,346171014.9643,10797.0788,4122.8457,346177392.5876,346161104.5230,346148625.2723,346170053.5441,11273.8484,346170795.1006,346154507.3886,346142027.7964,346163455.6936,346175099.7204,346158811.5350,346146332.3513,346167760.7674,22769.2555,29339.7923,16812.0796,18673.5968,32110.1924,27823.1488,
10800.000,11083.7528,3299.4727,5924.4201,10914.6854,374438.2016,358599.7372,373517.6397,368709.4840,368886.1996,370769.4962,362720.2407,368649.4100,346070558.2646,346058413.9144,346043368.3854,346058627.6152,8817.8712,13536.5475,1571.6771,380550.9205,364222.3060,379494.9439,374634.4382,374703.6965,376640.9101,368766.3583,374596.4205,346063315.3743,346051170.8147,346036125.4542,346051385.1113,8645.3011,8555.8016,374080.7675,358052.6922,373105.2527,368272.1534,368425.5664,370317.4373,362321.7627,368221.3911,346068551.3379,346056406.8339,346041361.3923,346056620.7921,13358.4588,378682.4368,363012.1750,377807.2761,373008.0571,373258.3268,375099.0483,366959.7622,372942.5444,346070650.5350,346058506.5362,346043460.8250,346058719.7372,380245.7939,363860.2365,379168.2357,374286.2660,374404.0230,376306.8593,368404.6592,374253.8133,346062336.1757,346050191.6359,346035146.2561,346050405.8597,29391.3987,8037.8014,14694.8504,13143.8669,13092.1369,18497.7097,13189.1069,346204660.3143,346192502.4815,346177462.3033,346192727.1939,22632.9661,16122.9882,20234.4216,17333.2349,16944.9859,17137.7328,346176873.6093,346164715.7584,346149675.6589,346164940.8426,7573.9889,10001.8832,5512.4846,13912.4403,6432.5167,346196918.6251,346184760.6711,346169720.5527,346184985.5408,12269.7816,4431.7078,8186.2868,1671.6390,346189993.4928,346177835.7121,346162795.5077,346178060.3545,8719.6659,18004.8327,11302.3829,346196371.2086,346184213.0378,346169173.1039,346184438.5749,12269.7816,4111.4774,346191981.7905,346179823.7825,346164783.7098,346180048.8171,8320.1495,346188463.9119,346176306.6123,346161266.1545,346176530.5520,346191546.2226,346179388.4579,346164348.2488,346179613.0958,24150.7204,28940.8882,20523.8891,18973.2089,34340.0488,27584.9581,
14400.000,13449.1913,7064.6874,4564.7002,13572.4186,382380.6587,368126.8766,384614.8777,374949.1311,379699.4504,380129.0356,372015.6087,378960.5776,346082401.6983,346075421.8668,346059008.5631,346064667.5424,12719.1633,13734.7866,1538.9871,377185.7010,363197.7162,379463.5047,369891.7885,374803.6719,374958.3259,366662.7852,373891.1952,346085275.9088,346078296.5304,346061883.0408,346067541.0848,5959.3165,12044.1138,383996.4029,370138.8448,386390.9961,376793.9462,381465.4298,381980.0401,373759.0704,380782.8802,346087658.2776,346080678.7885,346064265.3357,346069924.1054,13664.6310,380039.3672,365996.1486,382370.7501,372731.1178,377392.0110,377940.8500,369796.7057,376729.6360,346086810.6142,346079830.6960,346063417.4300,346069076.4678,378027.6598,364115.3462,380337.8765,370778.0833,375668.7570,375848.9689,367536.1782,374773.0406,346086162.3762,346079183.0736,346062769.5505,346068427.5766,26279.3432,10012.1262,14919.9501,10391.8328,15048.1534,15939.2564,12216.8575,346218592.7562,346211595.6138,346195190.0657,346200847.7621,20953.8731,11444.2591,20120.2844,15130.2530,16121.7445,15073.7757,346193742.6709,346186745.5306,346170339.9735,346175998.1125,10402.4573,10556.8695,6960.1279,14184.8913,6327.9568,346210214.2068,346203216.7716,346186811.3540,346192469.0694,10509.0489,6644.1206,9425.4120,4208.1175,346204205.7889,346197208.6172,346180803.0780,346186461.0003,13422.5520,17225.9194,8597.6371,346212820.8332,346205823.2536,346189417.8892,346195076.2321,10509.0489,4973.0059,346203843.3907,346196846.1437,346180440.6434,346186098.2803,11086.0983,346205094.4388,346198097.9173,346181692.0990,346187349.3810,346206707.8460,346199710.5185,346183305.0494,346188962.9487,26410.5016,27488.7308,25392.8103,19782.3231,36202.6794,26534.4119,
18000.000,10452.0864,6893.0068,7668.2305,11482.2277,379615.0214,367949.6793,383811.0653,373843.8146,380365.1292,377478.5433,371099.3616,377576.0255,346103508.0254,346102612.6670,346085593.4900,346081507.5394,13222.6208,13009.3318,1695.1140,380928.8263,369319.7612,385240.3406,375110.9912,381540.5419,379035.8182,372621.8037,379004.6808,346106682.4342,346105786.6264,346088767.5613,346084682.2644,1477.3551,13496.7649,377770.9251,365768.0088,381777.3712,371809.2909,378427.4556,375414.1480,369147.1630,375588.2703,346098135.5958,346097239.8942,346080220.8660,346076134.9769,13208.1699,378605.9120,366555.8289,382592.8750,372611.7481,379237.3132,376234.9090,369982.2917,376410.7101,346097233.7778,346096338.0455,346079319.0207,346075233.2055,380093.1727,368440.1617,384389.0486,374241.4446,380675.1035,378194.6645,371793.6249,378160.3285,346106444.8056,346105548.8559,346088529.8455,346084444.6212,22457.5617,12113.3554,12633.8219,7799.1390,14942.7309,12584.7194,9118.5503,346230864.1239,346229947.4855,346212938.8010,346208847.9634,18316.1361,10598.7896,19474.2483,13884.8183,14867.9316,15024.4950,346209649.4567,346208732.8254,346191724.0795,346187633.6411,11692.8459,11039.5967,7972.2946,13986.2871,6753.4641,346221457.9947,346220540.9153,346203532.4508,346199441.4955,8996.7335,11220.5675,11031.7666,7722.6629,346219807.6015,346218890.7594,346201882.1113,346197791.6679,15450.9760,15543.0012,9849.1870,346227660.8679,346226743.7002,346209735.1988,346205644.7766,8996.7335,6153.2668,346216678.9467,346215762.4038,346198753.7176,346194662.5900,7619.4576,346220671.2382,346219755.2273,346202746.2888,346198655.2124,346221853.5547,346220936.9238,346203928.2474,346199837.3303,29525.4141,25388.8936,27787.1728,20850.2307,36049.8783,23092.7312,
21600.000,7351.7441,2788.0199,8598.0284,8272.4657,369438.8585,360107.9535,374071.6781,365991.3492,373024.3035,367577.6548,363620.5080,370140.9467,346122091.5227,346128042.4507,346110841.5091,346103826.9804,9460.2581,12885.9192,1667.9789,372813.1202,363239.2295,377238.9948,369285.3508,376381.0919,370725.7424,366904.1355,373374.1877,346114903.1976,346120854.2717,346103653.2723,346096638.7141,6723.4781,10306.1796,370409.9593,361180.6681,375125.0970,367001.2713,374006.2085,368633.7506,364625.1316,371170.2261,346124256.0830,346130207.1155,346113006.1148,346105991.6189,12958.1371,373347.5746,364299.6043,378154.7742,370087.0877,377021.2567,371584.0824,367548.0461,374199.5866,346126338.8310,346132290.4651,346115089.2373,346108074.5876,373108.9078,363534.1441,377517.9994,369603.8160,376693.7236,370980.2096,367177.8968,373665.9075,346114358.0086,346120309.1994,346103108.1670,346096093.5457,17715.3718,12689.5294,9804.4574,6088.8635,13473.6912,8332.1641,8538.0836,346241397.9865,346247326.4815,346230137.7684,346223117.6227,14958.4631,10872.9915,18195.8125,12956.1466,13140.4489,12092.0245,346224755.5279,346230684.0269,346213495.2322,346206475.3270,12501.4157,11299.9300,8751.6060,13146.5464,5555.6456,346231593.1266,346237521.1299,346220332.6918,346213312.4024,8528.9971,14602.7580,11217.7963,7349.4741,346234770.3999,346240698.4981,346223509.8639,346216490.0338,15768.3767,12947.4770,7833.0407,346240870.9227,346246798.8432,346229610.3536,346222590.3352,8528.9971,8897.2669,346229555.0860,346235483.8934,346218295.1297,346211274.7007,9285.3501,346235237.4540,346241166.4791,346223977.5515,346216957.3134,346233676.1398,346239604.3136,346222415.7448,346215395.6121,33340.8208,23289.8204,24311.2548,21991.9569,32527.8734,16852.3710,
25200.000,11303.6111,3339.0196,6130.7885,11116.4197,380203.5150,373391.4675,383920.5221,379522.8740,386199.3031,378497.0073,377560.5660,382027.6992,346131476.4493,346144833.6310,346127637.3857,346123375.9807,9316.2297,13644.1924,1475.1013,374136.8476,367520.5255,377976.3232,373633.8937,380158.4928,372374.0822,371453.5952,375962.8246,346138272.9335,346151630.4284,346134434.1973,346130172.4885,8591.5022,8883.4968,380695.6979,373963.8613,384478.8145,380060.0207,386695.5444,379004.1551,378044.2257,382530.6368,346133889.4318,346147246.8460,346130050.5112,346125789.0663,13478.9183,375809.6432,368942.2013,379510.3912,375042.5651,381787.9929,374171.1238,373189.7346,377645.2538,346131970.7546,346145327.3179,346128131.3341,346123869.9917,374602.1775,368006.8982,378472.9049,374085.4358,380618.4146,372878.8657,371924.3677,376439.8689,346139229.5769,346152587.0663,346135390.8187,346131129.1454,11707.8641,10550.9504,7793.6923,6258.6746,10898.7511,3403.0387,3642.4204,346249931.8443,346263264.5737,346246082.7855,346241816.2323,11199.9400,11121.5612,16103.7719,11962.5183,10947.8708,11725.4064,346239303.5555,346252636.3070,346235454.4278,346231188.0235,13014.8305,11017.3014,9205.1664,11556.2631,7489.2377,346241643.1021,346254975.4377,346237793.8976,346233527.2333,9151.6610,16767.8639,10019.6117,9861.9819,346248855.2947,346262187.4699,346245005.8161,346240739.5043,14674.2854,9490.6039,6289.6167,346252368.3527,346265700.5799,346248519.0458,346244252.4663,9151.6610,8541.5091,346242184.5370,346255517.8064,346238335.8905,346234069.0958,5091.3889,346248827.1827,346262160.2368,346244978.3096,346240711.7264,346247930.3684,346261263.0487,346244081.3306,346239814.6909,37638.6731,21987.4200,18832.4513,23113.0665,29030.9752,12413.1115,
28800.000,13302.9168,7049.6661,5164.1857,13484.4945,372214.8717,365582.8269,371823.6104,371719.7448,376594.9610,368012.9878,371102.2100,373675.3228,346153505.6102,346174575.2931,346157412.3651,346156021.7596,13132.5889,13668.5535,1500.5271,377647.5582,370931.3396,377254.4552,376899.1254,382072.3517,373702.5500,376529.5528,379086.7937,346151206.3365,346172275.3733,346155112.5044,346153722.3595,5271.3149,12581.4144,370546.5911,363877.8888,370086.1924,370100.0044,375004.5208,366385.8711,369519.4785,372009.2280,346147872.6092,346168941.8561,346151779.1340,346150388.5524,13659.8551,374425.9569,367783.9398,373982.9080,374017.5972,378854.7689,370201.3940,373378.2453,375892.3114,346148439.5731,346169509.3588,346152346.3821,346150955.7712,376701.0236,369978.5667,376296.6603,375959.5655,381138.7118,372764.2465,375597.0703,378140.4833,346150455.4753,346171524.3923,346154361.5870,346152971.4365,7218.5584,4159.4023,10201.4593,6138.7831,9018.6639,5317.3527,1653.8701,346256562.0120,346277607.0388,346260459.8525,346259063.5154,7460.8559,10918.6615,12779.8524,10740.6854,8614.2890,8469.7295,346253613.2130,346274658.4516,346257511.0553,346256114.8965,13213.6466,9612.7087,9196.5874,9357.0011,4990.8997,346252477.8664,346273522.8614,346256375.7025,346254979.3457,10797.5734,17868.5832,7736.5682,9637.4737,346262164.5638,346283209.0906,346266061.9856,346264665.9435,12016.8474,5853.5635,5090.4837,346261769.1731,346282814.0853,346265667.0063,346264270.5836,10797.5734,10379.1698,346254604.8396,346275650.7665,346258503.2342,346257106.7111,5428.9534,346261203.9922,346282249.1504,346265101.8645,346263705.5851,346257354.6848,346278399.5695,346261252.4547,346259856.1178,42190.0935,22167.7318,17056.6843,24187.1175,27963.4801,12306.9046,
