sl_5_5400_20251225 Distances.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-6181 - STARLINK-31690,Distance STARLINK-6181 - STARLINK-1730,Distance STARLINK-6181 - STARLINK-1296,Distance STARLINK-6181 - STARLINK-3602,Distance STARLINK-6181 - MoonARTEMIS1,Distance STARLINK-6181 - MoonARTEMIS2,Distance STARLINK-6181 - MoonIOAGEO,Distance STARLINK-6181 - MoonIOAGNO,Distance STARLINK-6181 - MoonIOAGNO 0001,Distance STARLINK-6181 - MoonIOAGSO,Distance STARLINK-6181 - MoonIOAGSO 0001,Distance STARLINK-6181 - MoonLRO,Distance STARLINK-6181 - MarsSat1,Distance STARLINK-6181 - MarsSat2,Distance STARLINK-6181 - MarsSat3,Distance STARLINK-6181 - MarsSat4,Distance STARLINK-31690 - STARLINK-1730,Distance STARLINK-31690 - STARLINK-1296,Distance STARLINK-31690 - STARLINK-3602,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-1730 - STARLINK-1296,Distance STARLINK-1730 - STARLINK-3602,Distance STARLINK-1730 - MoonARTEMIS1,Distance STARLINK-1730 - MoonARTEMIS2,Distance STARLINK-1730 - MoonIOAGEO,Distance STARLINK-1730 - MoonIOAGNO,Distance STARLINK-1730 - MoonIOAGNO 0001,Distance STARLINK-1730 - MoonIOAGSO,Distance STARLINK-1730 - MoonIOAGSO 0001,Distance STARLINK-1730 - MoonLRO,Distance STARLINK-1730 - MarsSat1,Distance STARLINK-1730 - MarsSat2,Distance STARLINK-1730 - MarsSat3,Distance STARLINK-1730 - MarsSat4,Distance STARLINK-1296 - STARLINK-3602,Distance STARLINK-1296 - MoonARTEMIS1,Distance STARLINK-1296 - MoonARTEMIS2,Distance STARLINK-1296 - MoonIOAGEO,Distance STARLINK-1296 - MoonIOAGNO,Distance STARLINK-1296 - MoonIOAGNO 0001,Distance STARLINK-1296 - MoonIOAGSO,Distance STARLINK-1296 - MoonIOAGSO 0001,Distance STARLINK-1296 - MoonLRO,Distance STARLINK-1296 - MarsSat1,Distance STARLINK-1296 - MarsSat2,Distance STARLINK-1296 - MarsSat3,Distance STARLINK-1296 - MarsSat4,Distance STARLINK-3602 - MoonARTEMIS1,Distance STARLINK-3602 - MoonARTEMIS2,Distance STARLINK-3602 - MoonIOAGEO,Distance STARLINK-3602 - MoonIOAGNO,Distance STARLINK-3602 - MoonIOAGNO 0001,Distance STARLINK-3602 - MoonIOAGSO,Distance STARLINK-3602 - MoonIOAGSO 0001,Distance STARLINK-3602 - MoonLRO,Distance STARLINK-3602 - MarsSat1,Distance STARLINK-3602 - MarsSat2,Distance STARLINK-3602 - MarsSat3,Distance STARLINK-3602 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9512.8912,12636.1461,13732.8768,9251.5473,382857.4553,375510.6897,394059.9929,391187.0678,391719.2147,393559.0209,385455.2665,387853.0678,361361554.2370,361361641.7577,361369647.6064,361351692.9361,12529.2266,10516.8743,12210.8215,378085.9672,370774.3660,389292.7169,386526.1671,387084.7732,388692.8851,380534.5606,383045.1927,361357880.6100,361357969.2605,361365974.6270,361348019.8080,5424.9222,9710.9456,386782.3204,379875.5058,398160.8472,395269.8809,396017.9639,397618.9442,389472.1979,391907.1124,361370124.7704,361370213.2214,361378218.6953,361360263.9464,9250.9826,381691.0713,374836.1083,393086.8814,390205.6486,390979.1714,392531.3179,384375.7975,386824.7123,361367777.0570,361367866.2258,361375871.3631,361357916.4601,380684.5842,373756.7531,392061.0496,389072.4900,389800.6365,391611.2106,383515.4762,385844.2259,361367761.9753,361367850.4719,361375855.8582,361357900.9690,18935.8750,13540.5671,10130.1494,15342.8641,15251.4624,12607.7343,8852.0675,361156114.7921,361156242.6593,361164228.7888,361146263.8957,21161.1382,22176.6108,18330.2920,20470.6230,14889.1175,16457.8675,361146062.9123,361146188.4947,361154175.7071,361136211.3258,7807.5512,7380.9548,5335.1846,11651.2787,6529.5943,361143753.5181,361143881.9239,361151867.7774,361133902.7230,8541.7516,12593.4099,15700.0431,9070.3712,361150322.8800,361150451.0265,361158436.9709,361140471.9118,11128.1620,14892.2008,9713.3541,361143226.5617,361143353.9859,361151340.2620,361133375.3439,8541.7516,6914.3694,361141481.2864,361141609.8030,361149595.6399,361131630.6312,6640.0596,361145419.4891,361145547.3307,361153533.5194,361135568.7242,361147283.8259,361147411.7708,361155397.8672,361137432.9641,54974.9940,31080.4375,23119.8838,26448.8862,37645.0860,21365.9099,
300.000,9083.9874,12613.3472,13602.0004,10173.3393,380662.0510,373266.7713,391851.2626,388879.3334,389589.0644,391359.1051,383347.1130,386089.4651,361359414.5956,361360032.8184,361367990.6568,361350325.6241,13051.5707,10837.5895,12392.2320,376847.9016,369589.0654,388084.0475,385183.3484,385971.6359,387513.0715,379444.6424,382281.5476,361358088.6736,361358708.0819,361366665.4093,361349000.2279,5488.1075,7518.5917,387947.2524,380968.7116,399303.7507,396291.7671,397203.8048,398800.8106,390758.2622,393508.6898,361369778.5141,361370397.1020,361378354.8176,361360689.8163,7544.1500,383456.6153,376596.6864,394856.3943,391843.3106,392813.0223,394343.2171,386289.1521,389049.8064,361368822.9297,361369442.3370,361377399.6744,361359734.5146,382787.1092,375859.7635,394167.5183,391072.8887,391996.7158,393735.8682,385735.7833,388397.3898,361368761.9385,361369380.7710,361377338.3284,361359673.1784,19275.3513,13528.1283,9991.7139,15537.2829,15316.7231,12953.0730,9170.9664,361155876.3788,361156535.0978,361164473.3030,361146798.3335,21365.4309,22206.0537,18533.6185,20539.3803,15081.9191,16983.4457,361145544.9438,361146201.3281,361154140.6340,361136466.1672,7582.4407,7514.2823,5283.7619,11750.5113,6092.5728,361143539.3665,361144198.6301,361152136.5596,361134461.4307,8560.9664,12329.8312,15649.4480,8654.7846,361149973.3491,361150632.3413,361158570.3714,361140895.2398,11066.7474,15105.6573,9662.7570,361142850.1433,361143508.4085,361151446.7695,361133771.7680,8560.9664,6546.0175,361141125.2160,361141784.5635,361149722.4847,361132047.4078,7018.7396,361144846.1772,361145504.8620,361153443.1263,361135768.2605,361146736.3709,361147395.2042,361155333.3579,361137658.3692,55300.0361,31380.3380,23311.3440,26528.6750,37265.1672,20946.1286,
600.000,8315.8833,12575.9067,13458.6452,11631.3734,378641.7897,371220.9056,389813.2379,386749.5720,387651.0604,389333.3302,381415.6502,384477.5982,361357714.4682,361358868.3425,361366774.0108,361349392.3449,13345.7071,11072.5361,12222.3981,376227.1774,369034.5575,387483.1563,384450.1364,385472.6986,386954.8948,378988.1303,382114.8191,361358906.3831,361360061.3691,361367966.5537,361350584.7546,5426.2985,5130.2487,388512.8670,381439.5185,399824.3950,396704.7024,397769.4132,399362.2913,391433.3620,394473.3515,361368753.0110,361369906.6408,361377812.4538,361360430.9153,5025.6794,385098.2078,378198.7625,396474.2959,393343.7391,394492.1351,396007.8592,388065.9205,391111.3440,361369289.9902,361370444.4507,361378349.8848,361360968.2021,384836.4575,377882.8236,396195.8321,393015.8920,394126.2456,395779.8019,387876.9050,390855.0694,361369198.4902,361370352.5355,361378258.1344,361360876.4608,19611.1162,13500.8069,9851.4495,15721.2114,15373.4989,13290.0044,9469.4449,361155626.9943,361156821.4429,361164707.5894,361147316.2817,21563.0446,22230.8029,18734.1515,20604.8389,15272.7385,17457.7258,361145021.6025,361146213.6668,361154100.9319,361136710.1171,7353.7773,7643.1604,5236.8435,11847.5218,5630.9076,361143326.2719,361144521.2699,361152407.1416,361135015.6769,8587.7883,12060.3745,15589.3349,8170.2088,361149615.3530,361150810.0680,361158696.0495,361141304.5843,10995.8351,15310.8400,9512.9837,361142471.4108,361143665.3953,361151551.7069,361134160.3605,8587.7883,6249.1890,361140769.4420,361141964.4974,361149850.3691,361132458.9614,7479.5213,361144269.0084,361145463.4141,361153349.6197,361135958.4206,361146202.9243,361147397.5110,361155283.5932,361137892.2584,55621.8867,31680.8889,23521.9706,26609.2305,36893.1733,20536.1004,
900.000,7504.9702,12535.4300,13363.0169,12949.6905,377015.8582,369592.5197,388164.7792,385015.6424,386123.1573,387702.5359,379882.1164,383206.8243,361356562.9899,361358257.2724,361366106.6215,361349001.2878,13298.2319,11121.3729,11755.4717,376296.6704,369172.0399,387557.9318,384398.6982,385653.7233,387083.7913,379231.1068,382580.8358,361360166.7728,361361861.9697,361369710.9173,361352605.4774,5259.0753,4055.6225,388421.4189,381235.7569,399667.5059,396453.7802,397663.4815,399245.8614,391438.4066,394710.7940,361367085.6332,361368779.0840,361376628.8327,361359523.6977,2005.8362,386440.2264,379466.2388,397765.3001,394532.9996,395843.2840,397346.5371,389526.0945,392799.1495,361369051.5680,361370745.7690,361378595.1790,361361489.9293,386616.3042,379607.9564,397929.8179,394682.4292,395970.9738,397527.5632,389722.8659,392970.8070,361368951.2374,361370645.2268,361378494.7257,361361389.4888,19943.1336,13459.1025,9710.0259,15895.0184,15421.7951,13618.7010,9741.7660,361155367.0115,361157101.9082,361164931.8580,361147817.1770,21753.8608,22250.6853,18931.8924,20666.9206,15461.4845,17855.8441,361144493.0495,361146225.5124,361154056.5987,361136942.4003,7121.8682,7767.7023,5194.4775,11942.3659,5180.3898,361143113.9634,361144849.4130,361152679.0895,361135564.2543,8622.2006,11785.1594,15519.6876,7639.3742,361149248.8211,361150983.9766,361158813.7715,361141698.9383,10915.4586,15507.8540,9274.2097,361142090.3664,361143824.7892,361151654.9134,361134540.1875,8622.2006,6041.9542,361140414.3191,361142149.8000,361149979.4847,361132864.7107,7989.8210,361143688.1859,361145423.0308,361153253.0395,361136138.4716,361145691.0147,361147426.0566,361155255.9371,361138141.2229,55940.4708,31981.7915,23750.1119,26690.5874,36529.9569,20136.2389,
1200.000,7052.4026,12504.8025,13356.0087,13681.6085,375963.3932,368557.9457,387083.4952,383854.3954,385180.4566,386646.1892,378927.0979,382429.3933,361356009.9991,361358249.2482,361366038.1411,361349201.4542,12922.7579,10958.7515,11162.7697,377050.1262,369982.4770,388297.2492,385022.1052,386501.7219,387885.1790,380158.7049,383638.8645,361361652.5260,361363892.3878,361371681.0087,361354844.2499,5048.2635,5577.0673,387684.0175,380375.7937,398847.3690,395552.9410,396904.6352,398464.4025,390784.4046,394204.4513,361364883.3607,361367121.2780,361374910.7856,361358074.3376,1487.6386,387341.3374,380260.8405,398589.7732,395271.7720,396729.9479,398216.8737,390525.5872,393942.0576,361368058.1802,361370296.6830,361378085.9292,361361249.4069,387941.8185,380851.4593,399185.7901,395885.0644,397345.0003,398796.8308,391091.7364,394534.1505,361367972.7938,361370211.3101,361378000.5567,361361164.0547,20271.3802,13403.5178,9568.1906,16059.0489,15461.6033,13939.3288,9984.3036,361155096.7907,361157376.6924,361165146.3041,361148300.5566,21937.7655,22265.5124,19126.8445,20725.5377,15648.0779,18157.9663,361143959.4478,361146236.8664,361154007.6325,361137162.3569,6887.0790,7888.0259,5156.6744,12035.0999,4787.8055,361142902.1609,361145182.6176,361152951.9581,361136106.0597,8664.1822,11504.3320,15440.4732,7091.1478,361148873.6660,361151153.8178,361158923.2847,361142077.3911,10825.6545,15696.8017,8963.2628,361141707.0240,361143986.4421,361151756.2374,361134910.4394,8664.1822,5934.9123,361140060.2178,361142340.6800,361150110.0368,361133264.2028,8517.5916,361143103.9115,361145383.7521,361153153.4225,361136307.7920,361145206.4125,361147486.4474,361155255.9938,361138410.2095,56255.7149,32282.7544,23994.0657,26772.7806,36176.3017,19746.9029,
1500.000,7241.8288,12492.7658,13440.0436,13625.1623,375601.6575,368228.7041,386684.1684,383380.1711,384933.8305,386280.4469,378668.4660,382240.0708,361356040.6329,361358829.2060,361366553.5181,361349977.2400,12357.7770,10641.3678,10690.4172,378402.3782,371368.5690,389611.8674,386234.6196,387926.1378,389265.8158,381676.4939,385175.0361,361363119.8378,361365908.6493,361373632.8530,361357056.5399,4880.1998,8007.4263,386379.2144,378946.5166,397446.1246,394083.3373,395579.3264,397099.6100,389551.1255,393012.7464,361362310.7939,361365097.6779,361372822.7570,361356246.7247,4537.4014,387708.5459,380495.8406,398857.6180,395469.2738,397065.8850,398527.0050,390970.6240,394424.8325,361366343.0967,361369130.3354,361376855.2589,361360279.1979,388677.5393,381481.6257,399830.3349,396486.2728,398112.8101,399456.0135,391853.2290,395389.8634,361366294.2006,361369081.6744,361376806.5067,361360230.4765,20595.8436,13334.5613,9426.7814,16213.6259,15492.9016,14252.0475,10195.5471,361154816.6813,361157645.9806,361165351.1095,361148766.0448,22114.6493,22275.0783,19319.0124,20780.5912,15832.4502,18349.9299,361143420.9627,361146247.7301,361153954.0313,361137369.4274,6649.8465,8004.2533,5123.4052,12125.7794,4508.0459,361142690.5758,361145520.4310,361153225.2914,361136640.0795,8713.7076,11218.0704,15351.6412,6560.7219,361148489.7808,361151319.3208,361159024.3152,361142439.1107,10726.4659,15877.7826,8604.6110,361141321.4076,361144150.2143,361151855.5362,361135270.4156,8713.7076,5928.0958,361139707.5253,361142537.3607,361150242.2454,361133657.1001,9033.4445,361142516.3861,361145345.6152,361153050.8025,361136465.8580,361144752.6121,361147582.0126,361155287.0900,361138701.9874,56567.5463,32583.4927,24252.1068,26855.8451,35832.9324,19368.4053,
1800.000,7971.5493,12500.1879,13577.9548,12796.6414,375971.4221,368637.4754,387004.5325,383630.5959,385416.1434,386643.6384,379146.6367,382662.9782,361356577.1118,361359919.1678,361367574.7853,361351250.2099,11834.3642,10292.8093,10557.9366,380199.8691,373166.9744,391345.4545,387882.2601,389770.0893,391065.3782,383622.2798,387015.8598,361364325.7257,361367667.6131,361375323.3027,361358998.7273,4829.8071,10078.6833,384645.4939,377095.1212,395605.8982,392185.6006,393833.5415,395294.1206,387879.5346,391263.5894,361359572.0735,361362912.2661,361370568.7228,361354244.3694,7165.7065,387505.8352,380144.0972,398536.6427,395091.7706,396823.1299,398244.1078,390826.5178,394199.2153,361364018.3873,361367358.6628,361375015.0873,361358690.7502,388750.0791,381431.0771,399792.8623,396411.4562,398202.0472,399436.5931,391940.9368,395452.0512,361364021.8189,361367362.5232,361375018.7725,361358694.4772,20916.5203,13252.7492,9286.7402,16359.0526,15515.6545,14557.0103,10376.0494,361154527.0221,361157909.9457,361165546.4444,361149213.3410,22284.4077,22279.1576,19508.4016,20831.9696,16014.5426,18423.9077,361142877.7617,361146258.1048,361153895.7936,361137563.1395,6410.6952,8116.5097,5094.6007,12214.4585,4392.3463,361142478.9119,361145862.3907,361153498.6242,361137165.3777,8770.7474,10926.5904,15253.1236,6088.4165,361148097.0366,361151480.1904,361159116.5649,361142783.3285,10617.9449,16050.8935,8231.0417,361140933.5516,361144315.9737,361151952.6749,361135619.5106,8770.7474,6010.2347,361139356.6466,361142740.0809,361150376.3467,361134043.1681,9511.5664,361141925.8104,361145308.6544,361152945.2110,361136612.2306,361144330.4245,361147713.3975,361155349.8680,361139016.7285,56875.8939,32883.7286,24522.5094,26939.8157,35500.5234,19001.0213,
2100.000,8863.7711,12519.7267,13710.5441,11432.2921,377032.1619,369734.3080,388000.9175,384562.1994,386578.5256,387691.7490,380319.7892,383648.2950,361357487.4141,361361386.9193,361368969.7358,361352887.7619,11592.1144,10060.8358,10824.9140,382239.9090,375168.8942,393294.1113,389762.0901,391829.9981,393076.5200,385786.5174,388949.8281,361365055.6933,361368954.6345,361376537.7007,361360455.7569,4918.3123,11300.7617,382668.2301,375015.2705,393515.3613,390046.5919,391858.9318,393237.9517,385958.5565,389142.3629,361356888.8227,361360786.4932,361368370.1330,361352288.3324,9024.8131,386757.1215,379240.2109,397655.1610,394165.3981,396034.1909,397397.0172,390120.5600,393288.4317,361361262.2788,361365159.7492,361372743.4842,361356661.7389,388154.7521,380702.8503,399072.0115,395655.7540,397610.1065,398739.3066,391358.3388,394712.2379,361361325.7167,361365223.7607,361372807.2538,361356725.5597,21233.4138,13158.6089,9149.1272,16495.6141,15529.8130,14854.3639,10528.2934,361154228.1433,361158168.7493,361165732.4675,361149642.2089,22446.9408,22277.5031,19695.0188,20879.5468,16194.3041,18379.0707,361142330.0143,361146267.9917,361153832.9178,361137743.0969,6170.2583,8224.9236,5070.1510,12301.1899,4468.0038,361142266.8660,361146208.0250,361153771.4821,361137681.0847,8835.2685,10630.1529,15144.8340,5715.5039,361147695.2791,361151636.1039,361159199.7083,361143109.3240,10500.1568,16216.2280,7883.2568,361140543.4993,361144483.5954,361152047.5256,361135957.2017,8835.2685,6160.9767,361139008.0063,361142949.0966,361150512.5938,361134422.2651,9930.1131,361141332.3847,361145272.9017,361152836.6773,361136746.5439,361143937.7568,361147878.3425,361155442.0649,361139351.7746,57180.6873,33183.1912,24803.5658,27024.7273,35179.7055,18644.9949,
2400.000,9558.7691,12539.0259,13782.4507,10014.9345,378667.7116,371393.5256,389554.3149,386056.4133,388297.1275,389304.4886,382069.6826,385079.3390,361358599.6218,361363060.3584,361370566.2711,361354717.4654,11749.5234,10048.8018,11347.3755,384295.4554,377145.5883,395231.1834,391647.0338,393880.3756,395070.1003,387937.9337,390753.5279,361365148.2787,361369608.1112,361377114.4284,361361265.6753,5099.2139,11468.0782,380661.6659,372928.1920,391391.3234,387881.2168,389873.9950,391149.8526,384006.7167,386873.7655,361354476.3004,361358935.4318,361366442.0642,361350593.3666,9906.4276,385543.7495,377877.0757,396299.0712,392773.5148,394788.7134,396073.1843,388939.2575,391785.0571,361358299.5731,361362758.2417,361370265.0870,361354416.4743,386955.6649,379369.8237,397735.4565,394284.1732,396404.0748,397433.7266,390178.1449,393240.6717,361358420.8404,361362880.1630,361370386.7255,361354538.1691,21546.5337,13052.6808,9015.1366,16623.5785,15535.3145,15144.2489,10656.4462,361153920.3665,361158422.5426,361165909.3280,361150052.4678,22602.1535,22269.8430,19878.8709,20923.1804,16371.6915,18222.1471,361141777.8920,361146277.3917,361153765.4028,361137908.9684,5929.3037,8329.6257,5049.9056,12386.0236,4723.7110,361142054.1287,361146556.8541,361154043.3830,361138186.3887,8907.2338,10329.0731,15026.6670,5475.7466,361147284.3250,361151786.7074,361159273.3894,361143416.4111,10373.1855,16373.8765,7607.1086,361140151.3024,361144652.9606,361152139.9674,361136283.0379,8907.2338,6354.9689,361138662.0492,361143164.6822,361150651.2590,361134794.3334,10271.4699,361140736.3095,361145238.3870,361152725.2291,361136868.4960,361143569.6463,361148071.7181,361155558.5469,361139701.6621,57481.8576,33481.6164,25093.6016,27110.6150,34871.0720,18300.5449,
