sl_5_5400_20250912 Distances.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-1375 - STARLINK-3133,Distance STARLINK-1375 - STARLINK-5754,Distance STARLINK-1375 - STARLINK-30886,Distance STARLINK-1375 - STARLINK-31598,Distance STARLINK-1375 - MoonARTEMIS1,Distance STARLINK-1375 - MoonARTEMIS2,Distance STARLINK-1375 - MoonIOAGEO,Distance STARLINK-1375 - MoonIOAGNO,Distance STARLINK-1375 - MoonIOAGNO 0001,Distance STARLINK-1375 - MoonIOAGSO,Distance STARLINK-1375 - MoonIOAGSO 0001,Distance STARLINK-1375 - MoonLRO,Distance STARLINK-1375 - MarsSat1,Distance STARLINK-1375 - MarsSat2,Distance STARLINK-1375 - MarsSat3,Distance STARLINK-1375 - MarsSat4,Distance STARLINK-3133 - STARLINK-5754,Distance STARLINK-3133 - STARLINK-30886,Distance STARLINK-3133 - STARLINK-31598,Distance STARLINK-3133 - MoonARTEMIS1,Distance STARLINK-3133 - MoonARTEMIS2,Distance STARLINK-3133 - MoonIOAGEO,Distance STARLINK-3133 - MoonIOAGNO,Distance STARLINK-3133 - MoonIOAGNO 0001,Distance STARLINK-3133 - MoonIOAGSO,Distance STARLINK-3133 - MoonIOAGSO 0001,Distance STARLINK-3133 - MoonLRO,Distance STARLINK-3133 - MarsSat1,Distance STARLINK-3133 - MarsSat2,Distance STARLINK-3133 - MarsSat3,Distance STARLINK-3133 - MarsSat4,Distance STARLINK-5754 - STARLINK-30886,Distance STARLINK-5754 - STARLINK-31598,Distance STARLINK-5754 - MoonARTEMIS1,Distance STARLINK-5754 - MoonARTEMIS2,Distance STARLINK-5754 - MoonIOAGEO,Distance STARLINK-5754 - MoonIOAGNO,Distance STARLINK-5754 - MoonIOAGNO 0001,Distance STARLINK-5754 - MoonIOAGSO,Distance STARLINK-5754 - MoonIOAGSO 0001,Distance STARLINK-5754 - MoonLRO,Distance STARLINK-5754 - MarsSat1,Distance STARLINK-5754 - MarsSat2,Distance STARLINK-5754 - MarsSat3,Distance STARLINK-5754 - MarsSat4,Distance STARLINK-30886 - STARLINK-31598,Distance STARLINK-30886 - MoonARTEMIS1,Distance STARLINK-30886 - MoonARTEMIS2,Distance STARLINK-30886 - MoonIOAGEO,Distance STARLINK-30886 - MoonIOAGNO,Distance STARLINK-30886 - MoonIOAGNO 0001,Distance STARLINK-30886 - MoonIOAGSO,Distance STARLINK-30886 - MoonIOAGSO 0001,Distance STARLINK-30886 - MoonLRO,Distance STARLINK-30886 - MarsSat1,Distance STARLINK-30886 - MarsSat2,Distance STARLINK-30886 - MarsSat3,Distance STARLINK-30886 - MarsSat4,Distance STARLINK-31598 - MoonARTEMIS1,Distance STARLINK-31598 - MoonARTEMIS2,Distance STARLINK-31598 - MoonIOAGEO,Distance STARLINK-31598 - MoonIOAGNO,Distance STARLINK-31598 - MoonIOAGNO 0001,Distance STARLINK-31598 - MoonIOAGSO,Distance STARLINK-31598 - MoonIOAGSO 0001,Distance STARLINK-31598 - MoonLRO,Distance STARLINK-31598 - MarsSat1,Distance STARLINK-31598 - MarsSat2,Distance STARLINK-31598 - MarsSat3,Distance STARLINK-31598 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9745.8549,10522.1796,13335.9863,9737.3444,361862.3041,353668.6884,362982.3858,369325.6201,361621.5104,360237.3450,357741.0396,363486.5037,344563455.2858,344585482.0143,344534915.2283,344555559.3302,8852.8271,9469.5181,4820.4358,371399.0430,363161.4779,372552.1297,378866.1565,371158.3070,369823.1553,367304.0692,373030.3636,344554367.3803,344576393.8701,344525827.3892,344546471.3412,11371.7538,4620.7677,367173.1235,358887.3608,368310.8161,374549.2277,366781.6519,365675.2882,363204.7348,368765.9444,344557818.0793,344579844.9974,344529278.0810,344549922.1834,11022.5052,369511.0524,361073.9869,370888.8857,377078.0351,369413.3833,368185.6250,365480.6861,371217.1583,344551530.1148,344573557.3557,344522989.9638,344543634.3353,369863.1171,361629.2233,370971.0409,377261.1263,369511.4060,368292.3524,365831.4593,371459.9994,344556289.0786,344578315.6734,344527749.1146,344548393.0729,11545.0618,9306.6901,9876.2262,9956.1806,10281.8120,7369.8287,4125.1386,344876914.9225,344898956.3628,344848371.5938,344869024.0618,19345.3969,20193.0463,17215.1148,19295.4020,13087.7871,14808.7429,344865820.4310,344887862.1356,344837277.0638,344857929.6606,8507.4458,7010.0286,5180.7906,11347.7559,6007.1711,344882340.7403,344904381.6197,344853797.5536,344874449.6843,8528.7571,12958.7812,15770.2772,6509.8377,344885589.4461,344907630.9965,344857046.1468,344877698.6204,11220.3441,14593.1562,6738.0359,344879698.5192,344901739.7159,344851155.3332,344871807.5689,8528.7571,8850.8935,344880243.4752,344902284.0818,344851700.2996,344872352.3275,9764.9344,344874337.7362,344896378.7057,344845794.4469,344866446.7162,344879890.7581,344901932.0965,344851347.4758,344871999.8607,36879.7486,29274.0940,12874.3248,61562.7276,35668.6433,26117.3112,
300.000,9316.6730,11097.1206,13319.5560,10543.6474,362768.8911,354133.0564,363882.4441,369963.2381,362430.5185,360979.1818,358248.7477,363808.4809,344564194.6300,344586043.3971,344535666.4878,344556470.9860,8629.0703,10393.2098,4966.0008,370835.3577,362190.3799,371904.1867,377960.2732,370378.2596,369050.8734,366379.8137,371838.8005,344557633.7523,344579482.2644,344529105.7181,344549910.0255,10941.4203,4131.7848,365229.4355,356515.1240,366319.4460,372298.4739,364670.7043,363541.7824,360887.0080,366209.4065,344561657.7521,344583506.7936,344533129.6574,344553934.2068,10729.5826,370224.7294,361361.7175,371549.2890,377460.8466,369923.1483,368730.6774,365863.2652,371305.7946,344553147.8303,344574997.1249,344524619.6250,344545424.3670,368430.2327,359761.1034,369483.6861,375502.1219,367882.0266,366680.0395,364043.9320,369407.8101,344559705.4896,344581554.2286,344531177.4466,344551981.8416,11695.9276,9641.5338,9752.9899,10399.9630,10543.6081,7698.9951,3990.8601,344878661.2007,344900524.5437,344850129.6409,344870942.4544,19565.6269,20238.1764,17429.6720,19381.8773,13321.6268,14427.1601,344867338.3657,344889201.9379,344838806.7723,344859619.6975,8294.2989,7151.0847,5101.2302,11453.8883,6378.3525,344884220.1976,344906082.9671,344855688.7898,344876501.2595,8538.8337,12701.7481,15732.8654,6758.0348,344887202.3356,344909065.7607,344858670.8050,344879483.6196,11172.9103,14818.0795,6881.2719,344881495.5877,344903358.6719,344852964.1720,344873776.7592,8538.8337,8945.0344,344882002.4932,344903864.9896,344853471.1067,344874283.4608,9715.6184,344875996.5998,344897859.4260,344847465.1031,344868277.6764,344881083.6496,344902946.8801,344852552.1401,344873364.8668,36545.9048,29296.9833,12561.0193,61457.9959,35363.5793,26227.3172,
600.000,10004.3875,11604.1361,13296.9879,11710.7150,364027.2486,354934.8616,365137.6690,370939.4395,363585.7060,362087.8740,359119.6103,364446.0971,344564412.9299,344586090.6394,344535915.5265,344556851.9821,8158.1545,10425.3804,5035.8589,369767.7523,360695.7368,370754.4606,376542.3017,369092.4209,367779.6035,364949.0298,370111.1667,344561086.1958,344582763.6667,344532588.9225,344553525.1849,10458.0733,3710.7029,363364.2663,354212.1111,364409.5836,370125.6008,362652.3964,361486.0231,358635.8832,363704.9982,344565252.7921,344586930.8317,344536755.4148,344557691.9736,9803.0114,370504.9429,361218.5605,371750.9202,377390.3834,369980.7604,368815.4819,365799.8876,370920.2975,344555428.7027,344577106.9047,344526931.2643,344547867.9326,366729.4724,357609.6040,367735.2441,373475.0226,365996.2852,364804.2648,361981.6411,367060.0334,344563085.1313,344584762.9243,344534587.8125,344555524.2320,11894.6119,9929.8519,9611.8784,10814.1475,10781.8686,8050.5960,3856.2775,344880421.8367,344902113.9540,344851920.8721,344872865.5754,19779.6929,20278.8807,17641.1060,19464.8228,13552.6657,14039.2575,344868849.6282,344890541.9427,344840348.6346,344861293.4351,8077.2141,7287.4722,5026.0930,11557.5198,6754.3470,344886084.7169,344907776.2515,344857583.9135,344878528.2695,8556.5315,12438.5913,15685.8836,7089.0478,344888800.6750,344910492.8486,344860299.7395,344881244.4408,11115.8912,15034.6479,7164.3394,344883283.5366,344904975.3829,344854782.7166,344875727.2030,8556.5315,8971.7047,344883751.8406,344905443.1021,344855251.0682,344876195.2969,9568.7662,344877650.7867,344899342.3448,344849149.9088,344870094.3330,344882254.0851,344903946.0753,344853753.1741,344874697.7870,36215.6631,29311.9702,12267.6057,61344.8853,35078.1851,26336.2056,
900.000,11369.7968,11852.3601,13275.8087,12712.0905,365528.4799,355971.2513,366637.2812,372145.4420,364974.7854,363453.6121,360250.3095,365316.6428,344564279.7558,344585793.3384,344535831.6822,344556871.7861,7612.0626,9560.4125,5016.3201,368332.6597,358818.2140,369247.8775,374757.1224,367448.4257,366153.1212,363152.5199,368017.3695,344564545.8623,344586059.2517,344536097.9201,344557137.8635,10129.6755,3568.7670,361808.2935,352214.4604,362815.9752,368264.3173,360961.8553,359744.8506,356687.9871,361512.8304,344568409.5018,344589923.4335,344539961.4293,344561001.6776,8521.6146,370352.4677,360648.2145,371501.1030,376874.4850,369596.9299,368445.9127,365291.2539,370097.2874,344558319.4204,344579833.4140,344529871.3377,344550911.6179,364975.3363,355396.0678,365944.8998,371399.8261,364076.8506,362884.0828,359862.7603,364662.9543,344566251.1027,344587764.8718,344537803.0835,344558843.2317,12131.2701,10176.4089,9456.0161,11200.9657,10998.2047,8416.1758,3761.4037,344882191.2299,344903719.0229,344853739.4549,344874787.7217,19987.4603,20315.0150,17849.4478,19544.1460,13780.8496,13687.4991,344870354.1613,344891882.1221,344841902.3615,344862950.7132,7856.4329,7419.2870,4955.6269,11658.7054,7104.8067,344887933.8455,344909461.0498,344859482.2401,344880530.1588,8581.8393,12169.3966,15629.3328,7451.4353,344890384.2048,344911912.0304,344861932.4591,344882980.7216,11049.3153,15242.9646,7563.6033,344885062.2388,344906589.7515,344856610.6082,344877658.6704,8581.8393,8925.8369,344885491.3350,344907018.2665,344857039.7698,344878087.5506,9334.8147,344879300.1154,344900827.3102,344850848.4508,344871896.4017,344883439.7467,344904967.3928,344854988.0292,344876036.1999,35889.1987,29318.9530,11996.8076,61223.5854,34812.8295,26444.1445,
1200.000,12731.9390,11757.0593,13262.9796,13192.8350,367140.8914,357115.5694,368245.4475,373448.6273,366461.7587,364940.3580,361511.0724,366316.3906,344564001.0358,344585357.4426,344535620.6359,344556736.2294,7225.4621,7960.7864,4927.8356,366709.1988,356741.1499,367569.0145,372789.7345,365634.1829,364355.2351,361172.1938,365767.9819,344567831.6221,344589187.9033,344539451.3361,344560566.8279,10112.6047,3781.5720,360763.9835,350728.8031,361742.1694,366917.1674,359801.8651,358524.5310,355251.0319,359862.0669,344570980.0806,344592336.8161,344542599.6595,344563715.4169,7400.5730,369813.8814,359698.4941,370853.4711,375965.9681,368828.0159,367675.0050,364384.2664,368916.7131,344561700.6775,344583057.3756,344533320.2932,344554436.0192,363393.8623,353352.7126,364339.8675,369504.6796,362353.8994,361147.4141,357915.7782,362471.6098,344569049.3505,344590406.0250,344540668.9662,344561784.6810,12397.8180,10385.2446,9287.8209,11562.5966,11194.1382,8789.5430,3744.9498,344883965.1792,344905335.5754,344855580.9421,344876704.5952,20188.7989,20346.4226,18054.7275,19619.7447,14006.1355,13415.3329,344871851.9120,344893222.4494,344843467.6542,344864591.3820,7632.2406,7546.6309,4890.0554,11757.5026,7403.8108,344889767.1471,344911136.9515,344861383.0874,344882506.3940,8614.7411,11894.2709,15563.1964,7798.8071,344891952.6531,344913323.0603,344863568.4460,344884692.0932,10973.2120,15443.1308,8042.2247,344886831.5780,344908201.6871,344858447.4843,344879570.9481,8614.7411,8805.9181,344887220.7843,344908590.3165,344858836.7734,344879959.9327,9029.9991,344880944.4167,344902314.1789,344852560.3139,344873683.6163,344884676.6079,344906046.8318,344856292.4337,344877415.9818,35566.6878,29317.8561,11751.3856,61094.2915,34567.8568,26551.2895,
1500.000,13593.4385,11353.3952,13261.9271,13004.8430,368723.7881,358231.4731,369816.3839,374707.1694,367902.0454,366401.1283,362760.1344,367332.2908,344563797.2570,344585003.4543,344535502.6152,344556665.7067,7192.0501,6026.1545,4818.9796,365100.9804,354672.6794,365923.8092,370846.9876,363859.2574,362591.6345,359213.1752,363593.8224,344570779.8230,344591985.9745,344542485.2629,344563648.3244,10416.2790,4205.6996,360380.9125,349907.7540,361336.3413,366231.5925,359318.7000,357976.2356,354479.2234,358925.3022,344572878.3191,344594084.7864,344544583.6423,344565746.8875,7089.0468,368976.3528,358456.5628,369902.6077,374757.3781,367770.4169,366597.6867,363167.4518,367493.6062,344565400.1477,344586606.4895,344537105.5461,344558268.7168,362196.4520,351696.4870,363129.6592,368000.1310,361038.9530,359805.2452,356353.7569,360721.8717,344571365.7621,344592572.2755,344543071.0965,344564234.3670,12687.7059,10559.7613,9109.2176,11901.0465,11371.0170,9166.2091,3834.5679,344885740.5166,344906960.4657,344857441.9070,344878612.9355,20383.5834,20372.9332,18256.9740,19691.5056,14228.4897,13261.4173,344873342.8321,344894562.8983,344845044.2058,344866215.3008,7404.9756,7669.6106,4829.5741,11853.9705,7630.7184,344891584.2030,344912803.5597,344863285.7778,344884456.4637,8655.2168,11613.3463,15487.4409,8093.6231,344893505.7347,344914725.6748,344865207.1560,344886378.1778,10887.6132,15635.2460,8558.7757,344888591.4475,344909811.1050,344860292.9797,344881463.8369,8655.2168,8613.7818,344888939.9847,344910159.0703,344860641.6164,344881812.1470,8676.5431,344882583.5338,344903802.8161,344854285.0823,344875455.7277,344885995.5511,344907215.2970,344857697.0119,344878867.9225,35248.3075,29308.6292,11534.0834,60957.2032,34343.5850,26657.7838,
1800.000,13702.6891,10791.3305,13271.0485,12200.1598,370141.7735,359187.3989,371209.7672,375784.9205,369157.7796,367693.6927,363858.7969,368253.1364,344563880.2772,344584943.2409,344535689.2070,344556871.9861,7528.2839,4640.3892,4749.6756,363714.1282,352823.8029,364517.6071,369135.6105,362332.4942,361067.9999,357482.0567,361722.0676,344573262.2793,344594325.2788,344545071.2502,344566254.0694,10896.7925,4620.7369,360736.5096,349830.7064,361672.6698,366281.4909,359583.6894,358177.0066,354453.8854,358798.4905,344574088.9288,344595152.0716,344545897.8226,344567080.7120,7819.2278,367958.7922,357040.4273,368774.7743,373371.9653,366551.1171,365341.5019,361762.4366,365967.4099,344569210.9211,344590273.8701,344541019.9172,344562202.7109,361554.4311,350603.4306,362481.2843,367054.2971,360299.7272,359026.6316,355349.1856,359603.6564,344573138.5773,344594201.8660,344544947.4518,344566130.4346,12995.6641,10702.8306,8921.8001,12218.1138,11529.9940,9542.9365,4038.3852,344887514.8331,344908591.3036,344859319.6707,344880510.2448,20571.6932,20394.3607,18456.2152,19759.3026,14447.8863,13253.1129,344874826.8782,344895903.4435,344846631.7025,344867822.3370,7175.0404,7788.3366,4774.3465,11948.1689,7770.4448,344893384.6123,344914460.4919,344865189.6403,344886379.8779,8703.2416,11326.7850,15402.0149,8308.0359,344895043.1488,344916119.5915,344866848.0185,344888038.5855,10792.5556,15819.4068,9073.6682,344890341.7501,344911417.9263,344862146.7270,344883337.1504,8703.2416,8354.2652,344890648.7191,344911724.3292,344862453.8116,344883643.8872,8302.4975,344884217.3211,344905293.0944,344856022.3402,344877212.5010,344887419.5521,344908495.7839,344859224.4700,344880414.9095,34934.2354,29291.2463,11347.5607,60812.5241,34140.3041,26763.7582,
2100.000,13029.7563,10303.6036,13284.3519,11035.1248,371278.2419,359870.1001,372305.1020,376565.2647,370111.9490,368695.2837,364685.7236,368979.8144,344564430.7338,344585357.4458,344536360.7692,344557535.6177,8059.4807,5021.9554,4764.7664,362733.8674,351384.7666,363532.0175,367838.9924,361238.4046,359966.8252,356163.6959,360351.5046,344575200.2194,344596127.0394,344547130.2536,344568305.1965,11346.7642,4860.5533,361825.5010,350493.3283,362741.5443,367057.5002,360583.7925,359119.5737,355172.7038,359489.6031,344574669.3960,344595596.1734,344546599.4086,344567774.2928,9109.3673,366899.9218,355587.2971,367615.3879,371951.5299,365315.0629,364053.9746,360312.0563,364489.6468,344572913.4090,344593839.9491,344544843.5378,344566018.3250,361577.5847,350186.8913,362498.6416,366772.1915,360239.3389,358917.7923,355012.7072,359238.6099,344574365.0190,344595292.0233,344546294.9814,344567470.0174,13317.4656,10816.8947,8726.9533,12515.3907,11672.0363,9917.3954,4344.3031,344889286.2806,344910226.2551,344861212.1046,344882394.5882,20753.0127,20410.5022,18652.4775,19822.9954,14664.3063,13401.2956,344876304.0111,344897244.0603,344848229.8251,344869412.3649,6942.9149,7902.9236,4724.5001,12040.1574,7813.4187,344895167.9930,344916107.3803,344867094.0129,344888276.1679,8758.7871,11034.7850,15306.8491,8423.3699,344896564.5775,344917504.5068,344868490.4352,344889672.9116,10688.0838,15995.7074,9552.6445,344892082.3970,344913022.0767,344864008.3574,344885190.7130,8758.7871,8034.7633,344892346.7544,344913285.8744,344864272.8457,344885454.8336,7940.9677,344885845.6436,344906784.8933,344857771.6726,344878953.7147,344888961.8055,344909901.5031,344860887.7223,344882070.0513,34624.6498,29265.7049,11194.3140,60660.4606,33958.2742,26869.3315,
2400.000,11762.8340,10119.9934,13293.9599,9969.8131,372046.9214,360196.1463,373013.8769,376962.8236,370680.2397,369315.1077,365149.2903,369434.4795,344565578.2514,344586375.6955,344537646.6384,344558786.1388,8548.0426,6772.2033,4870.1300,362302.6675,350502.8021,363103.6299,367095.7587,360715.4443,359426.0022,355399.5724,359630.0283,344576572.6023,344597370.2087,344548640.9510,344569780.5734,11592.4139,4840.7862,363560.2003,351807.9964,364450.6731,368468.0489,362223.1990,360713.1837,356549.8637,360918.1409,344574743.9111,344595541.2969,344546812.3017,344567951.7399,10329.4334,365944.0218,354239.5971,366574.0993,370641.9658,364210.2461,362887.4662,358965.8684,363210.3681,344576298.5725,344597095.7049,344548367.0804,344569506.4344,362299.7344,350482.8075,363209.1107,367182.2100,360882.9414,359508.3581,355378.8232,359665.3411,344575101.6466,344595899.3123,344547169.9610,344568309.5904,13649.7218,10904.0511,8525.9486,12794.2807,11797.9421,10287.9136,4727.2736,344891053.4272,344911863.8993,344863117.4882,344884264.4489,20927.4310,20421.1354,18845.7866,19882.4269,14877.7363,13698.5996,344877774.1965,344898584.7249,344849838.2505,344870985.2649,6709.1737,8013.4891,4680.1236,12129.9952,7755.3616,344896933.9826,344917743.8731,344868998.2442,344890144.8860,8821.8208,10737.5875,15201.8559,8429.1311,344898069.6835,344918880.0941,344870133.7802,344891280.7338,10574.2539,16164.2391,9968.1127,344893813.3079,344914623.4861,344865877.5016,344887024.3592,8821.8208,7664.7367,344894033.8393,344914843.4651,344866098.1785,344887244.6496,7628.2600,344887468.3767,344908278.0988,344859532.6660,344880679.1590,344890624.9634,344911435.1193,344862689.1318,344883835.9158,34319.7288,29232.0252,11076.5905,60501.2209,33797.7238,26974.6102,
