sl_5_5400_20251130 Distances.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/11/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-31663 - STARLINK-31071,Distance STARLINK-31663 - STARLINK-1653,Distance STARLINK-31663 - STARLINK-30198,Distance STARLINK-31663 - STARLINK-4089,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-31071 - STARLINK-1653,Distance STARLINK-31071 - STARLINK-30198,Distance STARLINK-31071 - STARLINK-4089,Distance STARLINK-31071 - MoonARTEMIS1,Distance STARLINK-31071 - MoonARTEMIS2,Distance STARLINK-31071 - MoonIOAGEO,Distance STARLINK-31071 - MoonIOAGNO,Distance STARLINK-31071 - MoonIOAGNO 0001,Distance STARLINK-31071 - MoonIOAGSO,Distance STARLINK-31071 - MoonIOAGSO 0001,Distance STARLINK-31071 - MoonLRO,Distance STARLINK-31071 - MarsSat1,Distance STARLINK-31071 - MarsSat2,Distance STARLINK-31071 - MarsSat3,Distance STARLINK-31071 - MarsSat4,Distance STARLINK-1653 - STARLINK-30198,Distance STARLINK-1653 - STARLINK-4089,Distance STARLINK-1653 - MoonARTEMIS1,Distance STARLINK-1653 - MoonARTEMIS2,Distance STARLINK-1653 - MoonIOAGEO,Distance STARLINK-1653 - MoonIOAGNO,Distance STARLINK-1653 - MoonIOAGNO 0001,Distance STARLINK-1653 - MoonIOAGSO,Distance STARLINK-1653 - MoonIOAGSO 0001,Distance STARLINK-1653 - MoonLRO,Distance STARLINK-1653 - MarsSat1,Distance STARLINK-1653 - MarsSat2,Distance STARLINK-1653 - MarsSat3,Distance STARLINK-1653 - MarsSat4,Distance STARLINK-30198 - STARLINK-4089,Distance STARLINK-30198 - MoonARTEMIS1,Distance STARLINK-30198 - MoonARTEMIS2,Distance STARLINK-30198 - MoonIOAGEO,Distance STARLINK-30198 - MoonIOAGNO,Distance STARLINK-30198 - MoonIOAGNO 0001,Distance STARLINK-30198 - MoonIOAGSO,Distance STARLINK-30198 - MoonIOAGSO 0001,Distance STARLINK-30198 - MoonLRO,Distance STARLINK-30198 - MarsSat1,Distance STARLINK-30198 - MarsSat2,Distance STARLINK-30198 - MarsSat3,Distance STARLINK-30198 - MarsSat4,Distance STARLINK-4089 - MoonARTEMIS1,Distance STARLINK-4089 - MoonARTEMIS2,Distance STARLINK-4089 - MoonIOAGEO,Distance STARLINK-4089 - MoonIOAGNO,Distance STARLINK-4089 - MoonIOAGNO 0001,Distance STARLINK-4089 - MoonIOAGSO,Distance STARLINK-4089 - MoonIOAGSO 0001,Distance STARLINK-4089 - MoonLRO,Distance STARLINK-4089 - MarsSat1,Distance STARLINK-4089 - MarsSat2,Distance STARLINK-4089 - MarsSat3,Distance STARLINK-4089 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12329.2232,11172.4691,12251.2296,4415.8383,385640.0919,363877.6730,377335.4569,378050.3120,374520.2178,375323.9419,367841.1351,372216.8548,362607287.3835,362590571.0408,362584711.8461,362609870.5203,8943.8273,10655.2885,10853.3583,388872.1874,367513.9996,380759.3471,381532.6289,378150.7392,378640.8293,371061.0140,375658.8390,362610028.9274,362593313.0872,362587453.4988,362612612.1130,6263.3280,8687.2291,384468.9209,363340.7939,376518.5502,377130.4065,373826.1411,374495.8745,366893.0906,371335.5634,362616660.4470,362599944.3490,362594084.9316,362619243.5870,12000.2428,379167.3065,357936.3945,371142.6191,371823.1650,368484.5697,369081.2277,361488.8867,365994.1341,362615580.4800,362598864.2946,362593004.6303,362618163.4021,388032.2515,366478.5819,379852.6937,380508.2989,377051.7911,377856.8540,370337.8925,374700.6651,362610129.4592,362593413.2233,362587554.0976,362612712.7078,30758.5998,15432.8452,11609.8583,19574.4587,18392.7155,21597.2968,16604.1841,362719381.4360,362702655.2475,362696785.9946,362721951.8080,16259.7553,20444.6822,13210.4599,15395.5884,14562.1897,14591.4357,362693557.1522,362676831.1627,362670962.6068,362696128.1106,7979.1403,7291.6111,5287.1867,11580.9939,6574.2161,362704760.8834,362688034.7397,362682165.7027,362707331.4267,8537.6269,12681.9024,15718.6942,6976.1323,362711439.6597,362694713.4002,362688844.5817,362714010.2766,11152.3209,14821.8682,6957.1102,362703396.6388,362686670.3337,362680801.6645,362705967.3267,8537.6269,9043.2844,362702079.7585,362685353.8028,362679484.6103,362704650.3145,9598.7336,362703501.9092,362686776.2452,362680907.1796,362706072.7300,362707014.4076,362690288.3627,362684419.5631,362709585.1697,23090.7492,30079.0636,13129.4386,19786.7372,24939.3522,26128.4818,
300.000,12299.0109,10358.7181,11222.2802,4178.5782,383341.1494,361704.0541,375185.8370,375685.1025,372361.2136,373109.1861,365602.2035,369435.7631,362608095.5622,362591267.4106,362585298.8741,362610437.4795,9523.6392,11564.5112,10492.4961,390194.3999,368878.9895,382188.2808,382742.4899,379545.2873,380021.4699,372428.0703,376456.9772,362608972.4235,362592144.8101,362586176.0490,362611314.4979,6023.4177,8497.1078,385816.1214,364758.0026,377986.1234,378369.7042,375256.0810,375921.8496,368309.8108,372169.1233,362616211.3667,362599383.4887,362593414.9101,362618553.4121,11576.7062,380483.9079,359445.8320,372650.7952,373073.6646,369971.0774,370553.3772,362928.0940,366851.4732,362617016.2019,362600188.2821,362594219.4371,362619358.0454,387025.0046,365488.3413,378931.5410,379396.1306,376107.5367,376867.9305,369345.4961,373162.9940,362608915.8366,362592087.7848,362586119.3694,362611257.8917,30549.3540,15065.5155,11447.2998,19416.3477,18163.3443,21581.6749,16868.8108,362719946.1336,362703108.6483,362697129.7680,362722275.8029,16360.8932,20333.1728,13258.4215,15271.4792,14497.5957,14272.7605,362694295.5817,362677458.2699,362671480.0914,362696625.8196,7756.8241,7426.8255,5229.1742,11681.7939,6975.5236,362705687.9372,362688850.4886,362682871.8236,362708017.7715,8554.6463,12419.8495,15671.2538,7305.6610,362712169.7193,362695332.1603,362689353.7093,362714499.6336,11094.2497,15038.0817,7329.7642,362704166.1873,362687328.5631,362681350.2675,362706496.1682,8554.6463,9068.5618,362702852.3728,362686015.1084,362680036.3011,362705182.2172,9427.5691,362704057.3361,362687220.3645,362681241.6806,362706387.4304,362707615.5039,362690778.1631,362684799.7519,362709945.5695,23158.9770,30117.6993,12738.1403,19755.3291,25212.3385,26195.9855,
600.000,12236.1173,10050.2929,10535.0439,4650.7335,381147.0118,359666.3624,373147.0566,373436.5569,370334.2699,371006.2753,363473.2911,366820.1330,362609162.5781,362592228.9338,362586163.9641,362611248.8015,9081.9922,11719.0996,9688.4549,390881.6632,369607.2376,382974.5441,383310.0773,380296.0022,380767.8983,373170.7176,376662.6100,362608074.2192,362591141.0784,362585076.0807,362610160.6872,5861.2216,8487.4360,387005.6953,365987.6451,379268.7388,379443.2698,376509.6784,377160.3569,369551.0167,372879.5839,362615135.8563,362598202.4725,362592137.6496,362617222.3143,11450.6200,382211.5227,361331.3397,374538.7636,374720.3456,371842.4493,372408.2994,364765.1129,368149.2367,362617746.4205,362600813.0438,362594747.9663,362619832.7116,385733.5520,364234.5042,377728.1596,378010.3976,374899.5387,375594.7372,368068.1843,371398.9148,362607862.2188,362590928.6531,362584863.8445,362609948.5912,30336.4672,14696.7662,11290.7917,19254.9362,17930.0331,21560.6315,17088.4783,362720505.2833,362703562.7871,362697487.2223,362722579.7716,16456.8088,20216.3774,13305.3802,15145.1541,14432.2100,14003.3779,362695031.5469,362678089.1988,362672014.3401,362697106.5862,7530.8552,7557.5285,5175.7233,11780.3050,7327.3582,362706614.1903,362689671.7230,362683596.3730,362708688.8378,8579.2769,12151.8551,15614.2839,7646.2379,362712890.9615,362695948.3890,362689873.2489,362714965.6946,11026.6585,15246.0010,7793.4078,362704934.0830,362687991.4259,362681916.4462,362707008.8793,8579.2769,9017.2358,362703625.2748,362686682.9871,362680607.5077,362705699.9296,9178.5597,362704611.1960,362687669.2026,362681593.8432,362706686.0855,362708204.2383,362691261.8898,362685186.8037,362710279.1250,23232.3919,30148.8915,12358.5650,19728.3578,25483.3317,26262.3321,
900.000,12171.9962,10429.1877,10561.0589,5510.6865,379303.8800,358008.7669,371463.6721,371548.0644,368683.7243,369261.8815,361700.7779,364647.3956,362610412.0788,362593379.3046,362587230.5607,362612228.2959,7670.4947,11086.0332,8712.4372,390857.6450,369632.5376,383046.4744,383164.2430,380335.1799,380806.7958,373214.2461,376240.9102,362607475.3190,362590442.9476,362584294.3742,362609291.8412,5857.1495,8662.3526,387908.8442,366911.9369,380244.2912,380227.2346,377467.8522,378088.2302,370489.6831,373378.7646,362613591.6043,362596559.0379,362590410.6150,362615408.1347,11685.1734,384158.8494,363400.1179,376614.8175,376573.5284,373908.5264,374451.6116,366804.1262,369731.9493,362617734.1448,362600701.6310,362594552.9955,362619550.5580,384291.3634,362860.7822,376381.6328,376485.9855,373568.2655,374178.8701,366644.6406,369578.6990,362607123.7020,362590090.9743,362583942.4136,362608940.0637,30119.8967,14327.2198,11140.9906,19090.3300,17692.8799,21534.2207,17242.8022,362721058.7048,362704017.5267,362697857.9577,362722863.6896,16547.2866,20094.1411,13351.0895,15016.6887,14365.9000,13796.3179,362695764.9064,362678723.8512,362672564.9923,362697570.4250,7301.5241,7683.8297,5126.9315,11876.5835,7608.1908,362707538.9809,362690497.8243,362684338.4698,362709344.1195,8611.5031,11878.0299,15547.7727,7957.4012,362713602.9408,362696561.6841,362690402.5354,362715408.1696,10949.5794,15445.7308,8307.0903,362705699.9884,362688658.6276,362682499.6437,362707505.2781,8611.5031,8888.9433,362704398.4043,362687357.4221,362681197.9509,362706203.5476,8869.7993,362705163.3101,362688122.6238,362681963.2693,362706968.6721,362708786.8089,362691745.7831,362685586.6964,362710592.1889,23311.1214,30172.4763,11993.4080,19705.8397,25752.6834,26327.7607,
1200.000,12138.9411,11286.6987,11281.7457,6330.9981,378021.1315,356935.5900,370342.0062,370224.7282,367613.9400,368084.7912,360494.3978,363149.2635,362611746.7776,362594621.2810,362588401.1502,362613278.8396,5459.8005,9829.3298,7983.8802,390120.3956,368962.1189,382405.9642,382307.6191,379669.3627,380138.6176,372557.2741,375223.2415,362607283.5914,362590158.3438,362583938.5585,362608815.9889,6017.5969,8940.4525,388427.6681,367445.8687,380822.4984,380628.1061,378043.0635,378615.4376,371031.7639,373601.2081,362611786.1298,362594660.7565,362588441.0850,362613318.5496,12168.2067,386113.5477,365442.7950,378668.9819,378423.3821,375960.9692,376471.4765,368830.9155,371416.9457,362617021.3591,362599896.0736,362593676.2576,362618553.7200,382849.1511,361525.2911,375046.4356,374973.1909,372268.3894,372778.1329,365231.0989,367880.3078,362606821.1980,362589695.7097,362583475.7628,362608353.3858,29899.5985,13957.5362,10998.5976,18922.6283,17452.0015,21502.4926,17317.0085,362721606.2196,362704472.7347,362698241.5560,362723127.5374,16632.1242,19966.2962,13395.3222,14886.1694,14298.5392,13658.3644,362696495.5222,362679362.1351,362673131.6700,362698017.3564,7069.1752,7805.8434,5082.8602,11970.6863,7802.6038,362708461.6435,362691328.1731,362685097.2087,362709983.1100,8651.3051,11598.5102,15471.6909,8208.0889,362714305.1914,362697171.6259,362690940.8635,362715826.7520,10863.0470,15637.3733,8831.1159,362706463.5778,362689329.8887,362683099.2943,362707985.1976,8651.3051,8686.4311,362705171.7094,362688038.4075,362681807.3387,362706693.1781,8524.1283,362705713.5010,362688580.4969,362682349.5414,362707235.1718,362709369.3793,362692236.0515,362686005.3528,362710891.0833,23395.2868,30188.3182,11645.5768,19687.7770,26020.7356,26392.5007,
1500.000,12155.7030,12207.7088,12305.5326,6838.1693,377444.8359,356585.1765,369923.9581,369607.3679,367263.2322,367619.3001,360000.5744,362484.6681,362613059.2960,362595847.5266,362589568.1037,362614293.2180,2782.4989,8347.9504,7901.9390,388743.0089,367676.5020,381128.7895,380816.8415,378379.2364,378838.0528,371272.3533,373704.7954,362607561.5982,362590349.8908,362584070.9431,362608795.8562,6271.0321,9200.9244,388504.5206,367545.1897,380953.3505,380591.6690,378187.5377,378693.4685,371125.0979,373511.2571,362609954.5522,362592742.8026,362586463.9243,362611188.8400,12684.6151,387865.5654,367256.1384,380495.7743,380062.8456,377795.9099,378261.5788,370636.2681,373015.2303,362615724.2967,362598512.6552,362592233.7188,362616958.5868,381558.9868,360383.7832,373876.1124,373621.9164,371152.3433,371549.7748,363984.8919,366472.4957,362607028.1245,362589816.3248,362583537.0642,362608262.1419,29675.5270,13588.4162,10864.3585,18751.9246,17207.5368,21465.4932,17302.1289,362722147.6512,362704928.2834,362698637.5821,362723371.2994,16711.1316,19832.6606,13437.8679,14753.6945,14230.0072,13589.4279,362697223.2592,362680003.9644,362673713.9798,362698447.4070,6834.2196,7923.6884,5043.5326,12062.6703,7900.7066,362709381.5099,362692162.1500,362685871.6632,362710605.3024,8698.6586,11313.4619,15385.9923,8376.3669,362714997.2255,362697777.7752,362691487.4868,362716221.1149,10767.1010,15821.0283,9330.8239,362707224.5367,362690004.9436,362683714.8253,362708448.4847,8698.6586,8415.0093,362705945.1464,362688725.9485,362682435.3691,362707168.9386,8168.8130,362706261.5929,362689042.6949,362682752.2256,362707485.5701,362709957.5681,362692738.3616,362686448.1331,362711181.5884,23485.0038,30196.3095,11318.1811,19674.1575,26287.8199,26456.7720,
1800.000,12218.7840,12827.6042,13176.2378,6906.4682,377638.3096,357011.2714,370268.0529,369753.7312,367685.3276,367925.8400,360282.7802,362720.6551,362614244.2688,362596952.7170,362590625.7841,362615166.2301,1423.8471,7321.3306,8511.6117,386867.1478,365922.4165,379357.9343,378835.7671,376612.4722,377047.4302,369499.6053,371836.6912,362608319.4804,362591027.7947,362584701.4048,362609241.7507,6511.4687,9339.0548,388127.4995,367210.5887,380631.7850,380108.1705,377897.7433,378319.8071,370764.3537,373107.8461,362608334.5123,362591042.8730,362584716.5055,362609256.8122,13027.5062,389228.7199,368663.6199,381915.0173,381308.7877,379234.6623,379641.9987,372037.2896,374351.8523,362614020.9241,362596729.3954,362590403.0652,362614943.2840,380557.4052,359572.1896,373006.1864,372565.0469,370353.2530,370632.8631,363046.9081,365498.0066,362607762.1987,362590470.5836,362584143.7703,362608684.2171,29447.6354,13220.6048,10739.0642,18578.3075,16959.6509,21423.2649,17194.8325,362722682.8246,362705384.0493,362699045.5871,362723594.9641,16784.1310,19693.0358,13478.5317,14619.3755,14160.1889,13582.9038,362697947.9858,362680649.2589,362674311.5160,362698860.6082,6597.1492,8037.4868,5008.9322,12152.5916,7897.5561,362710297.9102,362692999.1364,362686660.8890,362711210.1897,8753.5356,11023.0870,15290.6127,8448.3399,362715678.5296,362698379.6701,362692041.6176,362716590.9080,10661.7892,15996.7925,9777.8710,362707982.5610,362690683.5395,362684345.6584,362708894.9983,8753.5356,8082.0574,362706718.6805,362689420.0614,362683081.7329,362707630.9575,7834.8043,362706807.4122,362689509.0956,362683170.8739,362707719.8565,362710556.0414,362693257.4297,362686919.4289,362711468.5336,23580.3811,30196.3693,11014.5104,19664.9553,26554.2573,26520.7841,
2100.000,12304.1237,12939.8243,13576.2923,6531.2078,378573.5587,358175.7061,371341.5227,370630.6718,368842.1026,368972.7247,361312.8646,363824.6315,362615210.2754,362597845.4720,362591482.4783,362615806.6192,3887.3855,7433.9992,9455.1621,384689.5976,363898.9542,377290.0756,376561.8620,374569.7018,374963.2237,367433.5278,369812.6981,362609513.8449,362592148.7285,362585786.2757,362610110.4478,6648.1422,9302.1805,387331.7627,366487.8294,379898.3241,379213.4853,377214.8716,377538.2470,369991.7399,372426.3470,362607140.5784,362589775.5925,362583413.1177,362607737.2028,13071.6559,390058.7365,369532.2471,382789.0484,382019.6661,380140.8388,380476.3461,372894.9358,375283.8996,362612132.0415,362594767.1508,362588404.8063,362612728.7749,379949.6493,359190.7899,372538.5263,371903.1527,369969.4968,370132.0928,362525.2173,365058.5304,362608983.5063,362591618.6171,362585255.6839,362609579.8653,29215.8749,12854.8953,10623.5492,18401.8610,16708.5390,21375.8467,16997.0864,362723211.5671,362705839.9132,362699465.1096,362723798.5232,16850.9563,19547.2048,13517.1324,14483.3390,14088.9746,13626.8780,362698669.5741,362681297.9442,362674923.8620,362699256.9963,6358.5557,8147.3641,4979.0011,12240.5049,7792.6809,362711210.1740,362693838.5154,362687463.9273,362711797.2660,8815.9037,10727.6302,15185.4699,8416.9529,362716348.5617,362698976.8223,362692602.4258,362716935.7538,10547.1712,16164.7596,10150.2094,362708737.3563,362691365.4356,362684991.2110,362709324.6085,8815.9037,7696.6373,362707492.2855,362690120.7739,362683746.1157,362708079.3731,7555.1074,362707350.7874,362689979.5810,362683605.0263,362707938.0240,362711168.2220,362693796.7315,362687422.3751,362711755.5075,23681.5206,30188.4430,10737.9906,19660.1313,26820.3574,26584.7362,
2400.000,12378.2181,12514.5076,13375.9262,5826.8581,380135.4087,359953.9755,373025.0950,372118.9537,370609.1536,370640.7730,362975.2041,365669.3862,362615890.0968,362598458.6140,362592070.6578,362616147.3299,6438.5351,8607.3608,10295.0823,382442.6699,361837.7714,375156.0435,374226.5831,372484.4782,372816.4645,365303.7358,367851.0854,362611052.7123,362593620.7777,362587233.2907,362611310.1372,6634.8132,9103.6709,386196.3825,365463.6167,378835.4282,377985.9759,376221.0874,376434.8275,368893.2178,371536.6697,362606540.7788,362589109.0453,362582721.4983,362606798.2109,12802.9779,390266.6934,369784.7801,383035.3838,382108.6728,380432.9333,380684.2398,373126.8245,375714.7635,362610297.8482,362592866.1791,362586478.8425,362610555.4253,379797.3780,359292.4277,372529.5059,371692.7844,370053.2279,370105.4717,362482.3149,365203.3172,362610599.1070,362593167.5299,362586779.5650,362610856.3139,28980.1957,12492.1336,10518.6901,18222.6651,16454.4328,21323.2741,16715.7876,362723733.7080,362706295.7602,362699895.6788,362723981.9711,16911.4528,19394.9296,13553.5014,14345.7283,14016.2591,13705.8365,362699387.8995,362681949.9515,362675550.5934,362699636.6125,6119.1545,8253.4483,4953.6400,12326.4629,7589.7804,362712117.6311,362694679.6726,362688279.8077,362712366.0265,8885.7271,10427.3875,15070.4627,8280.9745,362717006.7479,362699568.7132,362693169.0369,362717255.2437,10423.3231,16325.0205,10431.5830,362709488.6374,362692050.4026,362685650.8976,362709737.1955,8885.7271,7269.2481,362708265.9449,362690828.1251,362684428.2008,362708514.3341,7361.7166,362707891.5492,362690454.0378,362684054.2134,362708140.0689,362711796.1162,362694358.3283,362687958.6783,362712044.6831,23788.5169,30172.5010,10492.1192,19659.6344,27086.4190,26648.8165,
