sl_5_86400_20251119 Distances.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5264 - STARLINK-3447,Distance STARLINK-5264 - STARLINK-31609,Distance STARLINK-5264 - STARLINK-5777,Distance STARLINK-5264 - STARLINK-30986,Distance STARLINK-5264 - MoonARTEMIS1,Distance STARLINK-5264 - MoonARTEMIS2,Distance STARLINK-5264 - MoonIOAGEO,Distance STARLINK-5264 - MoonIOAGNO,Distance STARLINK-5264 - MoonIOAGNO 0001,Distance STARLINK-5264 - MoonIOAGSO,Distance STARLINK-5264 - MoonIOAGSO 0001,Distance STARLINK-5264 - MoonLRO,Distance STARLINK-5264 - MarsSat1,Distance STARLINK-5264 - MarsSat2,Distance STARLINK-5264 - MarsSat3,Distance STARLINK-5264 - MarsSat4,Distance STARLINK-3447 - STARLINK-31609,Distance STARLINK-3447 - STARLINK-5777,Distance STARLINK-3447 - STARLINK-30986,Distance STARLINK-3447 - MoonARTEMIS1,Distance STARLINK-3447 - MoonARTEMIS2,Distance STARLINK-3447 - MoonIOAGEO,Distance STARLINK-3447 - MoonIOAGNO,Distance STARLINK-3447 - MoonIOAGNO 0001,Distance STARLINK-3447 - MoonIOAGSO,Distance STARLINK-3447 - MoonIOAGSO 0001,Distance STARLINK-3447 - MoonLRO,Distance STARLINK-3447 - MarsSat1,Distance STARLINK-3447 - MarsSat2,Distance STARLINK-3447 - MarsSat3,Distance STARLINK-3447 - MarsSat4,Distance STARLINK-31609 - STARLINK-5777,Distance STARLINK-31609 - STARLINK-30986,Distance STARLINK-31609 - MoonARTEMIS1,Distance STARLINK-31609 - MoonARTEMIS2,Distance STARLINK-31609 - MoonIOAGEO,Distance STARLINK-31609 - MoonIOAGNO,Distance STARLINK-31609 - MoonIOAGNO 0001,Distance STARLINK-31609 - MoonIOAGSO,Distance STARLINK-31609 - MoonIOAGSO 0001,Distance STARLINK-31609 - MoonLRO,Distance STARLINK-31609 - MarsSat1,Distance STARLINK-31609 - MarsSat2,Distance STARLINK-31609 - MarsSat3,Distance STARLINK-31609 - MarsSat4,Distance STARLINK-5777 - STARLINK-30986,Distance STARLINK-5777 - MoonARTEMIS1,Distance STARLINK-5777 - MoonARTEMIS2,Distance STARLINK-5777 - MoonIOAGEO,Distance STARLINK-5777 - MoonIOAGNO,Distance STARLINK-5777 - MoonIOAGNO 0001,Distance STARLINK-5777 - MoonIOAGSO,Distance STARLINK-5777 - MoonIOAGSO 0001,Distance STARLINK-5777 - MoonLRO,Distance STARLINK-5777 - MarsSat1,Distance STARLINK-5777 - MarsSat2,Distance STARLINK-5777 - MarsSat3,Distance STARLINK-5777 - MarsSat4,Distance STARLINK-30986 - MoonARTEMIS1,Distance STARLINK-30986 - MoonARTEMIS2,Distance STARLINK-30986 - MoonIOAGEO,Distance STARLINK-30986 - MoonIOAGNO,Distance STARLINK-30986 - MoonIOAGNO 0001,Distance STARLINK-30986 - MoonIOAGSO,Distance STARLINK-30986 - MoonIOAGSO 0001,Distance STARLINK-30986 - MoonLRO,Distance STARLINK-30986 - MarsSat1,Distance STARLINK-30986 - MarsSat2,Distance STARLINK-30986 - MarsSat3,Distance STARLINK-30986 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12735.2145,11080.4210,11078.8555,10212.0885,394670.8046,417466.1651,402730.9749,397234.5053,404712.6637,406019.5770,409230.7622,402733.9138,362315159.0579,362336321.0440,362316969.1165,362293921.8647,3383.0995,10672.6665,11356.5173,396648.9547,419647.8874,404727.9316,399414.7525,406905.3358,407910.6177,411221.3821,404819.6450,362314583.2508,362335745.2575,362316394.1278,362293346.4579,12181.3982,12532.5892,395842.3526,418797.8461,403906.5197,398573.7398,406035.5237,407120.9404,410464.2646,404009.4890,362313263.3060,362334425.4541,362315074.0113,362292026.4699,1356.7482,395492.1454,418438.8558,403601.7878,398177.2871,405750.6613,406782.0544,409890.7680,403571.4935,362317735.6920,362338897.1737,362319546.3302,362296498.6370,394998.7999,417924.5954,403105.9420,397663.5737,405234.2865,406297.6746,409399.1033,403068.1354,362317468.4713,362338629.9537,362319279.0233,362296231.3749,23923.6849,8297.9240,6949.0967,13120.6510,11653.7854,16437.3510,8994.3662,361952901.1040,361974054.3438,361954708.8947,361931660.3709,16016.3544,20287.2792,13040.2973,15250.9200,14434.4495,15632.4954,361932520.2408,361953673.1124,361934327.4060,361911279.1034,8053.9870,7252.3137,5268.1903,11549.5420,4660.7355,361944976.3792,361966129.5486,361946784.0456,361923735.5665,8536.0127,12720.7104,15726.5476,6703.7136,361951497.5604,361972650.7912,361953304.9122,361930256.6133,11162.5514,14790.6096,7723.1947,361943308.9822,361964462.2882,361945116.1807,361922067.9822,8536.0127,7162.1617,361942215.8305,361963368.7849,361944023.7338,361920975.0718,9220.6887,361942477.6499,361963630.1211,361944285.4452,361921236.7042,361946800.9547,361967953.9152,361948608.4999,361925560.0252,30842.6031,24155.1861,24335.1813,41273.1433,47735.1455,27601.2646,
3600.000,12747.4087,8552.3409,9308.3107,9180.5274,404240.8083,422976.6322,406847.4800,404859.0597,410092.4425,411244.1414,416473.8499,411978.0693,362320842.5383,362343592.7650,362330025.1371,362309320.9618,8881.5735,9624.6680,9751.9222,397275.9193,415875.9710,399865.3154,397837.5097,402900.9555,404303.3475,409677.0853,405011.0770,362313379.3964,362336129.8917,362322561.3254,362301857.3311,12931.1720,12926.5262,396518.1047,415208.1214,399116.7021,397087.0374,402315.5373,403530.9840,408755.2399,404208.4189,362314582.6532,362337332.6695,362323764.9309,362303060.8135,191.0774,405753.4937,424408.5518,408352.8510,406377.4171,411439.8652,412769.9138,418158.1384,413550.8697,362319986.8987,362342737.6646,362329169.1982,362308465.1395,405840.7105,424498.0477,408440.3707,406465.7414,411530.6963,412856.7467,418242.9452,413638.4132,362320078.0836,362342828.8455,362329260.3941,362308556.3325,19565.7780,2751.0769,5686.7156,10427.4242,7099.4288,14588.8957,10162.5063,361947368.8203,361970110.2195,361956547.0679,361935843.1690,16830.5887,18537.0997,13485.1593,13599.0842,13571.5528,12773.2904,361930658.8532,361953399.9284,361939836.5071,361919132.7209,5258.0272,8611.0896,4845.8844,12626.9069,7900.3490,361945144.0250,361967885.3637,361954322.1850,361933618.3016,9225.7255,9230.8509,14533.6535,7552.9647,361948605.5495,361971346.7867,361957783.4639,361937079.6299,9865.0559,16873.4136,10375.9576,361941754.9847,361964496.5503,361950932.6405,361930228.8955,9225.7255,7349.6004,361940764.7441,361963505.9764,361949942.9965,361929239.0823,8252.4451,361938425.2904,361961165.9510,361947603.5963,361926899.6210,361942752.7238,361965493.6563,361951930.6255,361931226.7687,32487.5536,26755.1773,22387.3740,37634.8063,45136.0973,21656.1351,
7200.000,12750.2238,11223.7618,4695.6190,4105.0361,399987.5075,413458.7399,397492.5635,399689.5289,400687.8348,401966.4070,409029.1807,402125.2263,362307681.6805,362332416.0001,362324214.7943,362307581.3461,8685.3270,12904.7072,12633.7193,407781.3711,421276.6692,405222.8018,407340.6355,408574.6326,409746.3936,416675.7206,409849.8301,362318568.2843,362343302.1786,362335101.3909,362318467.9223,13024.5614,13029.0317,409247.8909,422674.5913,406716.4806,408872.3986,409881.5090,411203.6689,418302.6233,411329.1449,362318126.7842,362342861.1598,362334659.6232,362318026.1958,1130.7756,396856.7956,410324.5149,394337.4813,396505.9724,397565.5308,398826.9216,405867.3575,398964.4100,362306180.0153,362330914.0822,362322712.9668,362306079.5169,397249.8810,410727.5043,394734.8144,396907.6125,397975.9000,399223.9562,406250.5758,399365.4323,362306335.1554,362331069.2341,362322868.1846,362306234.7302,14117.1066,3740.9251,6064.1303,8386.8950,2480.2253,11859.2697,4263.8615,361940731.7120,361965456.8030,361957259.3926,361940625.8514,16663.3923,15536.3319,13516.0798,11915.5105,12431.2830,12102.5139,361928457.5381,361953182.4284,361944984.7701,361928351.2487,3929.4850,9515.3188,4926.1419,13444.3841,4831.9365,361944131.2745,361968856.2828,361960658.8874,361944025.3467,10926.5659,5688.6620,11766.1646,3847.9433,361943455.9220,361968180.7055,361959983.4033,361943349.8603,7564.5751,17898.5377,8359.8521,361939650.5751,361964375.9495,361956177.7859,361939544.2896,10926.5659,2467.2989,361939293.1613,361964018.1889,361955820.7147,361939187.1788,10668.4178,361934094.4890,361958818.9766,361950622.3272,361933988.7462,361940132.0754,361964856.9790,361956659.5298,361940025.9944,33946.2364,30172.5769,23680.1173,34146.3230,39891.4798,16747.6177,
10800.000,12763.6813,13017.4107,7999.8595,6566.5317,407962.1335,414899.7087,400887.7205,408640.2927,402851.8932,405847.2937,412452.7766,407997.9090,362312392.4458,362339190.3810,362335915.9392,362322036.6907,2761.4300,13464.9597,13697.1990,404179.5925,411090.9215,397194.5548,404929.9935,399089.4916,402192.2074,408564.4264,404302.1267,362304856.6025,362331654.8292,362328380.7486,362314501.5420,12600.6809,12955.8967,403296.0383,410228.2678,396294.6706,404025.3588,398255.0816,401304.4450,407638.8587,403400.5544,362304641.8606,362331439.9292,362328166.0531,362314286.8324,1741.3136,410876.3115,417860.4811,403785.4120,411520.1659,405899.7890,408787.6722,415224.3945,410890.1100,362315473.9990,362342271.7348,362338997.9033,362325118.6447,410213.1597,417193.2124,403117.5512,410855.9460,405217.5894,408111.2135,414588.3301,410223.1411,362315123.4316,362341921.1590,362338647.2219,362324767.9600,7670.3773,7929.5756,3909.7270,9202.3507,4702.2645,9027.1044,3795.7789,361933630.3621,361960419.7695,361957148.2473,361943268.0684,15434.3643,9382.6622,12945.2606,10871.5098,10896.6601,9661.6690,361926334.6570,361953124.1038,361949852.3966,361935972.2183,7805.4927,10185.9119,5516.0007,14010.7956,7114.9775,361941524.1181,361968313.4788,361965042.0017,361951161.8183,12232.7268,4360.9051,8102.9551,960.0315,361934363.5477,361961152.7168,361957881.3731,361944001.1703,9078.7327,17964.1390,11551.4341,361937161.0681,361963950.9452,361960678.7639,361946798.6255,12232.7268,3410.8532,361936976.4966,361963765.8112,361960494.1718,361946613.9796,9017.9878,361929766.3283,361956555.4005,361953284.5698,361939404.3667,361935005.7548,361961794.9495,361958523.5454,361944643.3443,35023.6434,33801.0669,26970.3668,30889.4034,34392.4354,14064.9900,
14400.000,12770.0764,10582.8367,11261.9011,10452.3972,410268.0973,414668.6773,404863.7046,413210.1374,404339.7265,411567.6900,414156.8757,408572.3942,362309948.8116,362338550.3858,362339752.3244,362326690.0300,5060.3220,10285.9926,10985.1762,407571.2477,412055.9615,402172.3891,410546.6963,401587.0328,408905.9409,411771.6727,405921.3134,362309416.5521,362338018.1969,362339219.3112,362326156.9755,12883.6712,13169.8466,406932.5359,411471.3411,401526.6473,409953.6401,401059.2673,408248.3268,411083.3138,405312.9536,362309692.8864,362338294.2777,362339495.7565,362326433.3842,1307.4483,409237.5987,413518.2503,403848.8858,412078.3017,403063.5137,410579.1595,413237.1509,407474.5381,362307053.2884,362335655.3823,362336856.5155,362323794.2922,409796.5152,414070.8108,404407.1295,412635.2159,403629.6452,411134.5579,413767.2341,408030.0136,362307412.0685,362336014.1576,362337215.3705,362324153.1517,9529.3758,5434.3158,6518.2759,11850.2316,2039.2084,11447.2410,4959.6857,361932102.2592,361960696.1024,361961898.9491,361948834.8102,13242.1188,3177.2676,11581.6244,9692.7959,8944.0138,7158.1157,361924839.2872,361953433.4574,361954636.1948,361941572.1288,10466.1510,10770.8948,6805.1088,14234.9043,6336.8587,361937258.2492,361965852.1630,361967055.0256,361953990.9053,10387.4971,6962.2312,9584.1963,4815.8083,361927230.9158,361955825.0050,361957027.7139,361943963.6259,13630.8354,17118.3194,7839.3532,361934505.6380,361963100.1602,361964302.4799,361951238.4711,10387.4971,6250.0623,361931075.1739,361959668.9237,361960871.8920,361947807.7387,10500.2052,361925768.7778,361954362.6198,361955566.0437,361942501.9454,361931891.5659,361960485.6677,361961688.4383,361948624.3578,35593.9641,37157.6116,29825.5747,27958.6656,29466.3042,13749.3930,
18000.000,12775.9552,9263.3017,9017.6068,8839.6092,399483.6663,403486.6083,400081.2400,404797.2128,395903.5883,406286.4061,405895.5951,403078.1369,362299184.3996,362328986.0632,362334205.0636,362319931.7943,9422.4581,9848.9959,9946.2192,406955.2779,411046.4307,407570.5074,412462.2566,403585.4471,413689.3661,413302.2210,410564.3803,362307497.4962,362337298.8037,362342518.4710,362328245.1494,13502.0486,13463.5536,408631.0387,412623.6524,409230.4370,413948.7429,405058.1923,415418.3997,415007.4252,412216.4283,362307477.8399,362337279.6165,362342498.7067,362328225.4903,230.7476,397921.2031,402076.0998,398534.1734,403460.8412,394574.9873,404699.2125,404387.7621,401571.9760,362300113.0981,362329914.2829,362335133.7357,362320860.3427,397813.1026,401963.8598,398425.7436,403347.2455,394461.2573,404591.2581,404277.2261,401462.1476,362299950.0414,362329751.2349,362334970.6796,362320697.2888,10898.8458,928.0178,12456.9553,11624.4003,8124.5667,14201.2740,6419.5257,361932407.9854,361962203.0072,361967422.4250,361953146.7385,10357.7617,4577.6443,9128.5180,9042.0232,7075.4018,5168.3324,361924813.8690,361954609.2092,361959828.6262,361945553.0578,11690.6475,11267.9134,7834.2549,13957.4448,5950.8791,361931702.7452,361961497.7921,361966717.1690,361952441.4870,8935.8830,11497.0475,11085.5152,7897.1211,361923482.1841,361953277.6652,361958496.7814,361944221.2293,15515.0506,15372.1530,10682.8957,361931898.1450,361961693.7715,361966912.8344,361952637.3299,8935.8830,4871.5570,361925244.5311,361955039.4038,361960259.0843,361945983.3740,8279.0974,361922456.5576,361952251.6558,361957471.5320,361943195.9287,361927098.6143,361956893.7276,361962113.2344,361947837.5926,35590.6263,39891.9140,30768.7599,25463.6461,25477.6984,15384.8160,
21600.000,12791.1426,12406.3426,4792.7736,3908.9119,404094.9461,407735.5596,410780.0899,411097.7214,403420.0086,415093.9354,412379.1960,409190.0929,362307942.6712,362338017.4515,362346790.5898,362329314.5303,7502.6201,13138.3386,12948.7957,396395.1207,399876.3554,403043.2076,403059.3600,395464.9926,407308.0594,404397.2920,401285.9536,362296996.7903,362327071.8347,362335844.9050,362318368.9511,13335.6097,13431.0400,395067.4606,398593.4297,401749.9058,401933.9444,394276.7674,405927.5820,403085.0129,400049.1573,362296954.2166,362327028.8977,362335802.3490,362318326.3047,1219.7400,407301.7449,410887.3568,413981.0707,414214.2248,406555.6847,418250.4709,415469.5444,412335.1737,362309656.3495,362339731.2205,362348504.4503,362331028.4490,406866.6638,410463.2697,413544.4794,413785.0842,406127.0964,417834.2650,415065.0565,411908.6368,362309494.2185,362339569.1029,362348342.2716,362330866.2647,7397.1425,6941.1302,15661.4232,10321.5748,12920.9782,15583.6830,9535.2030,361932263.9126,361962334.1245,361971106.3750,361953628.0974,6414.0384,9579.1650,6782.5519,9105.2843,8719.2811,2913.3427,361926547.2270,361956617.5687,361965389.8689,361947911.6589,12469.3718,11499.3603,8642.0903,13012.1653,6981.0543,361925628.7959,361955699.0229,361964471.1756,361946992.8862,8536.0480,14791.3221,11162.3216,6765.4731,361921294.7947,361951365.5322,361960137.4686,361942659.3666,15726.3715,12719.8293,6386.4508,361929481.8553,361959552.4956,361968324.5760,361950846.4579,8536.0480,9853.1989,361920483.8253,361950553.8321,361959326.4011,361941848.0923,8554.1224,361920196.1244,361950266.4082,361959039.0047,361941560.8252,361924680.3276,361954750.7755,361963522.9563,361946044.7712,35000.0104,41762.3432,28908.1751,23520.7150,22704.1197,18418.0462,
25200.000,12793.3000,13007.5269,8621.8549,7251.9488,398445.7032,406738.0479,410460.7597,406028.4368,400659.7192,412284.7569,407226.2757,407179.9344,362299947.6288,362329093.8753,362340946.1209,362318607.2530,774.5849,13227.1971,13544.6800,401650.2974,409973.1721,413702.3636,409436.9604,404028.4052,415751.9407,410786.6506,410570.1215,362306703.6965,362335850.1215,362347701.8913,362325362.9793,12933.1612,13343.9609,401272.8071,409592.4116,413320.7416,409043.8635,403645.1106,415382.7383,410409.5535,410192.1058,362306309.8370,362335456.2907,362347308.0267,362324969.1165,1758.8286,395316.0902,403568.2039,407280.4791,402701.4112,397454.1971,409249.9967,404091.3538,404039.1415,362296478.3035,362325624.9035,362337476.7589,362315137.9181,396066.3039,404319.7544,408032.4873,403453.2069,398197.5689,409967.3616,404810.5302,404774.0815,362296898.3198,362326044.8735,362337896.8132,362315557.9758,8772.4785,12539.4856,17311.2882,8786.5197,16487.0128,15767.1646,11234.0601,361932314.4036,361961458.2092,361973308.0064,361950967.8873,3791.7863,12858.4325,8461.0894,10383.3716,11229.3306,5208.5583,361923736.9268,361952880.7878,361964730.4920,361942390.3706,12961.4984,11128.9004,9094.5325,11313.0874,5886.9381,361920067.4806,361949211.3466,361961061.0165,361938720.8896,9226.0193,16873.8086,9864.4460,10810.0182,361920351.7741,361949496.0873,361961345.6514,361939005.6389,14533.0968,9229.8511,7343.5687,361927208.2233,361956352.2469,361968202.0285,361945861.9726,9226.0193,7461.2949,361917041.0847,361946184.6293,361958034.7447,361935694.6118,6116.2064,361919358.8528,361948502.7122,361960352.7441,361938012.6898,361921571.2119,361950715.0383,361962564.9202,361940224.8249,33859.4345,42617.2414,23616.0961,22228.2411,21519.2123,22568.1974,
28800.000,12802.2923,10090.5451,11396.9860,10631.2955,393104.3269,406215.0220,409077.3255,401049.6464,399787.9770,409430.8081,402371.4183,403016.5418,362298317.1767,362325133.8707,362339562.4334,362312544.5783,6792.3747,9934.9888,10640.5800,396412.9818,409616.7696,412399.0745,404463.1516,403045.8855,412479.5857,405605.1006,406334.0203,362299987.5568,362326803.6855,362341232.8083,362314215.0430,13337.5874,13561.8574,398415.1888,411567.1162,414334.9457,406257.4785,405003.5416,414527.5372,407519.4228,408243.9028,362300921.4971,362327737.9312,362342166.8880,362315149.0376,1266.3019,394277.3557,407475.4231,410381.1588,402617.7147,401059.4504,410557.7682,403733.0362,404372.8090,362301503.8519,362328320.0457,362342748.8850,362315731.1680,393651.3959,406841.2299,409754.0578,401982.4442,400437.9882,409955.0816,403113.7481,403746.0449,362301043.0588,362327859.3030,362342288.0898,362315270.3655,13584.5467,17053.2493,17896.2217,9205.3965,19072.3720,14661.4201,13041.8154,361932977.5299,361959793.4247,361974219.1115,361947202.3669,5936.2068,15281.6456,9314.2750,12713.6070,11902.1932,8264.3040,361920591.1224,361947407.1692,361961832.6288,361934815.8806,13125.7342,9558.8949,9059.5002,9084.7352,6608.6181,361916090.4812,361942906.4852,361957332.0682,361930315.3051,10927.0671,17898.6415,7563.9339,8176.6127,361920638.0214,361947454.3533,361961879.9397,361934863.0364,11765.1850,5688.0593,4446.8090,361924457.1921,361951273.1151,361965698.8637,361938682.0905,10927.0671,11276.5527,361915098.0169,361941913.5957,361956339.5654,361929322.8791,3905.6874,361920284.5535,361947100.5296,361961526.3278,361934509.5188,361920847.5322,361947663.5837,361962089.2392,361935072.4365,32258.7902,42387.2853,15602.2307,21625.4404,22501.2776,27409.9169,
