sl_5_5400_20251019 Distances.csv
2025/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/19 07:47:00.00, Stop: 2025/10/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-4739 - STARLINK-30092,Distance STARLINK-4739 - STARLINK-2047,Distance STARLINK-4739 - STARLINK-1910,Distance STARLINK-4739 - STARLINK-4426,Distance STARLINK-4739 - MoonARTEMIS1,Distance STARLINK-4739 - MoonARTEMIS2,Distance STARLINK-4739 - MoonIOAGEO,Distance STARLINK-4739 - MoonIOAGNO,Distance STARLINK-4739 - MoonIOAGNO 0001,Distance STARLINK-4739 - MoonIOAGSO,Distance STARLINK-4739 - MoonIOAGSO 0001,Distance STARLINK-4739 - MoonLRO,Distance STARLINK-4739 - MarsSat1,Distance STARLINK-4739 - MarsSat2,Distance STARLINK-4739 - MarsSat3,Distance STARLINK-4739 - MarsSat4,Distance STARLINK-30092 - STARLINK-2047,Distance STARLINK-30092 - STARLINK-1910,Distance STARLINK-30092 - STARLINK-4426,Distance STARLINK-30092 - MoonARTEMIS1,Distance STARLINK-30092 - MoonARTEMIS2,Distance STARLINK-30092 - MoonIOAGEO,Distance STARLINK-30092 - MoonIOAGNO,Distance STARLINK-30092 - MoonIOAGNO 0001,Distance STARLINK-30092 - MoonIOAGSO,Distance STARLINK-30092 - MoonIOAGSO 0001,Distance STARLINK-30092 - MoonLRO,Distance STARLINK-30092 - MarsSat1,Distance STARLINK-30092 - MarsSat2,Distance STARLINK-30092 - MarsSat3,Distance STARLINK-30092 - MarsSat4,Distance STARLINK-2047 - STARLINK-1910,Distance STARLINK-2047 - STARLINK-4426,Distance STARLINK-2047 - MoonARTEMIS1,Distance STARLINK-2047 - MoonARTEMIS2,Distance STARLINK-2047 - MoonIOAGEO,Distance STARLINK-2047 - MoonIOAGNO,Distance STARLINK-2047 - MoonIOAGNO 0001,Distance STARLINK-2047 - MoonIOAGSO,Distance STARLINK-2047 - MoonIOAGSO 0001,Distance STARLINK-2047 - MoonLRO,Distance STARLINK-2047 - MarsSat1,Distance STARLINK-2047 - MarsSat2,Distance STARLINK-2047 - MarsSat3,Distance STARLINK-2047 - MarsSat4,Distance STARLINK-1910 - STARLINK-4426,Distance STARLINK-1910 - MoonARTEMIS1,Distance STARLINK-1910 - MoonARTEMIS2,Distance STARLINK-1910 - MoonIOAGEO,Distance STARLINK-1910 - MoonIOAGNO,Distance STARLINK-1910 - MoonIOAGNO 0001,Distance STARLINK-1910 - MoonIOAGSO,Distance STARLINK-1910 - MoonIOAGSO 0001,Distance STARLINK-1910 - MoonLRO,Distance STARLINK-1910 - MarsSat1,Distance STARLINK-1910 - MarsSat2,Distance STARLINK-1910 - MarsSat3,Distance STARLINK-1910 - MarsSat4,Distance STARLINK-4426 - MoonARTEMIS1,Distance STARLINK-4426 - MoonARTEMIS2,Distance STARLINK-4426 - MoonIOAGEO,Distance STARLINK-4426 - MoonIOAGNO,Distance STARLINK-4426 - MoonIOAGNO 0001,Distance STARLINK-4426 - MoonIOAGSO,Distance STARLINK-4426 - MoonIOAGSO 0001,Distance STARLINK-4426 - MoonLRO,Distance STARLINK-4426 - MarsSat1,Distance STARLINK-4426 - MarsSat2,Distance STARLINK-4426 - MarsSat3,Distance STARLINK-4426 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9878.3870,9346.7250,2734.4847,11565.5263,400986.2637,418047.0970,395740.6326,395111.4909,398338.3234,397693.0084,405396.5623,402307.6000,357932445.6247,357958465.1533,357904788.3444,357917520.8478,13823.3616,11056.2372,13234.3057,397034.3813,413984.2581,391639.5098,391180.5017,394358.2583,393482.4557,401193.8229,398233.5387,357926287.4803,357952306.6642,357898630.3720,357911362.7526,8058.9349,5059.2192,401541.7300,419054.2378,396599.4165,395885.3937,399289.7420,398535.5075,406152.6082,403085.3479,357938783.0819,357964802.5035,357911125.9449,357923858.4286,9873.5772,403278.9252,420408.2911,398078.2865,397438.3131,400691.5990,400026.4694,407717.2398,404633.5451,357934893.0935,357960912.5671,357907235.8250,357919968.3055,403765.5150,421268.8844,398780.8953,398141.8210,401539.2276,400661.2329,408274.0222,405272.5392,357939208.5828,357965227.7591,357911551.5235,357924283.9108,26765.1002,15391.7169,11011.0262,17218.0299,17052.8113,14761.5134,11048.4203,357666435.8543,357692461.4356,357638780.9035,357651516.6514,23386.2157,25837.7031,20198.9582,22740.0883,18141.8942,18822.2340,357640392.1995,357666418.0324,357612737.1050,357625472.9387,8262.7131,7141.6809,5221.8392,11459.1401,7502.3517,357659346.8304,357685372.1742,357631691.7547,357644427.3685,8532.1235,12829.6414,15747.5145,9503.1337,357664797.1409,357690822.7732,357637141.9955,357649877.7271,11190.0643,14701.4931,9371.2979,357657039.4706,357683065.1360,357629384.2569,357642119.9897,8532.1235,8125.9401,357656684.5040,357682709.6504,357629029.5294,357641765.0736,6574.7285,357653814.5733,357679839.8098,357626159.6948,357638895.2996,357657437.3403,357683462.8028,357629782.3345,357642518.0168,31355.7977,28918.7156,16499.3433,58933.1822,44833.3085,14463.1027,
300.000,10316.1635,10382.6644,2929.5400,9115.0540,402976.8578,420174.3211,397715.8051,397317.2285,400343.9164,399721.2373,407456.0395,404143.7644,357935061.5347,357960877.4299,357907647.5479,357920609.3101,13733.4080,11289.2056,13115.3742,399014.7241,416067.1404,393581.7078,393360.6433,396331.0896,395475.1093,403214.4028,400031.3995,357928363.5101,357954179.0468,357900949.7047,357913911.3297,8879.0481,4094.8614,400001.9536,417678.9403,395052.9186,394576.9291,397794.9581,397038.3609,404680.5923,401395.4741,357939111.0062,357964926.8021,357911697.2074,357924658.9541,6761.3965,404644.1167,421954.1667,399455.3627,399040.0078,402111.0956,401454.9433,409168.5224,405863.9045,357937630.2436,357963446.0774,357910216.2905,357923178.0296,403787.8198,421394.6181,398782.9956,398338.6090,401528.0449,400755.5423,408409.0364,405138.3012,357940573.4816,357966389.1823,357913159.6671,357926121.3669,26996.6274,15340.5878,10888.0113,17364.0781,17085.5199,15066.2118,11213.3167,357667334.2487,357693155.9732,357639922.4373,357652887.2645,23580.2133,25824.1492,20350.0246,22760.1512,18230.6213,19185.8800,357641063.9121,357666885.8895,357613651.9481,357626616.8680,8045.2105,7280.0319,5152.4594,11562.7036,7308.3021,357660317.9032,357686139.4041,357632905.9721,357645870.6758,8545.4527,12570.2208,15705.3943,9400.6055,357665509.1751,357691330.9553,357638097.1706,357651061.9923,11137.6351,14922.3379,9669.1744,357657885.3218,357683707.1471,357630473.2397,357643438.0697,8545.4527,7685.0844,357657507.5208,357683328.8304,357630095.6922,357643060.3238,6497.7498,357654465.5634,357680286.9405,357627053.8352,357640018.5143,357658312.6933,357684134.2835,357630900.8365,357643865.5939,31122.4698,28805.4541,15919.7395,58718.3348,44264.3691,14755.4435,
600.000,9678.7091,11389.5735,3195.8961,6687.5617,404589.6515,421939.3567,399329.2940,399160.9274,401991.8498,401376.4303,409131.1154,405510.2236,357937517.0189,357963136.1867,357910361.2701,357923532.6268,13204.1149,10529.5231,12661.7863,401039.2113,418225.1120,395602.7964,395600.1296,398373.2637,397546.7460,405302.2454,401799.6308,357930993.7626,357956612.5976,357903838.1848,357917009.4055,9593.7400,6229.7142,398406.6135,416212.8503,393433.8953,393203.3778,396220.1437,395459.7291,403124.4244,399534.0246,357938845.1282,357964464.2110,357911689.5912,357924860.9334,4233.5797,405442.8514,422937.6234,400274.1851,400085.1389,402974.3902,402315.1544,410042.1928,406430.2179,357939917.5791,357965536.6835,357912761.8832,357925933.2165,403360.2659,421041.8616,398324.2221,398081.5689,401045.4229,400378.1041,408073.8922,404449.2420,357941192.7069,357966811.8571,357914037.0533,357927208.4132,27224.6179,15277.0885,10764.5580,17501.6429,17111.0586,15363.4991,11373.4920,357668221.4533,357693846.2450,357641067.7037,357654241.9436,23767.9305,25805.8961,20499.3653,22777.5842,18319.1574,19602.6411,357641728.0217,357667353.0678,357614574.1106,357627748.4508,7823.8979,7413.7802,5087.6293,11663.8653,7030.9020,357661278.3171,357686902.8994,357634124.4531,357647298.5809,8566.3989,12304.7584,15653.7242,9187.5798,357666206.6060,357691831.4577,357639052.6653,357652226.9106,11075.6504,15134.8555,9870.6300,357658723.6409,357684348.5500,357631569.6128,357644743.8746,8566.3989,7243.5239,357658323.5852,357683947.9827,357631169.8246,357644343.8779,6557.3907,357655111.7413,357680736.1836,357627958.0859,357641132.1729,357659247.0305,357684871.6759,357632093.2438,357645267.4105,30896.0438,28685.7927,15340.3148,58498.4570,43698.9083,15045.1481,
900.000,8042.2963,11997.3084,3428.7397,5888.9086,405644.5981,423157.4619,400399.0659,400459.1369,403097.7622,402478.6965,410241.8635,406253.6414,357939645.2859,357965074.6761,357912762.3708,357926123.1344,12420.2821,8924.8045,12037.4291,402882.5660,420230.4264,397475.2294,397672.6561,400256.4823,399470.6129,407232.7951,403341.8241,357933994.7250,357959423.8445,357907111.9491,357920472.5952,9938.5854,9085.8066,396914.6804,414811.6357,391901.8731,391921.1977,394720.4299,393960.2466,401644.5840,397689.1191,357938111.1491,357963540.4752,357911228.4451,357924589.1943,5084.8653,405577.7320,423252.9552,400433.3588,400471.2645,403176.4379,402507.5918,410239.4114,406260.7122,357941601.7169,357967031.0467,357914718.8683,357928079.6083,402515.3207,420246.0884,397438.5482,397406.2346,400128.5345,399559.8666,407297.2270,403263.6791,357941096.8601,357966526.4104,357914213.9421,357927574.7811,27449.1025,15201.5866,10641.3048,17630.9689,17129.3963,15653.5085,11527.1459,357669097.4736,357694532.2933,357642216.3607,357655579.8232,23949.2028,25782.7731,20646.8905,22792.3496,18407.3425,20040.2580,357642384.4884,357667819.5640,357615503.2053,357628866.7759,7599.0388,7543.0285,5027.5284,11762.6813,6680.1489,357662227.5340,357687662.1586,357635346.3119,357648709.6742,8594.9488,12033.3513,15592.4988,8871.7062,357666889.1127,357692323.9964,357640007.8113,357653371.2899,11004.1401,15339.1499,9969.1271,357659554.2427,357684989.1965,357632672.8437,357646036.3481,8594.9488,6820.2174,357659132.6179,357684567.0644,357632251.4994,357645614.7853,6755.4042,357655752.9740,357681187.4430,357628871.9666,357642235.2713,357660222.5666,357685657.2328,357633341.4226,357646704.8102,30676.6654,28559.9740,14762.7779,58273.7368,43137.8274,15332.3156,
1200.000,5616.0081,12019.9114,3554.2291,7558.7221,406021.0199,423702.1369,400802.0691,401087.2488,403535.2043,402907.2117,410668.0998,406285.2880,357941313.7868,357966560.3903,357914717.9540,357928247.5166,11692.8594,6864.8094,11494.5109,404341.6394,421874.3498,398991.3508,399373.2881,401772.5458,401038.9689,408800.7164,404485.2786,357937142.9089,357962389.3334,357910547.1643,357924076.6449,9798.9472,11392.5440,395675.4408,413625.3842,390609.6575,390879.2534,393444.5101,392693.8914,400394.7214,396046.0261,357937084.2612,357962330.8281,357910488.6141,357924018.1645,8132.0866,405022.3755,422865.8893,399903.1170,400167.1544,402683.0025,402004.3040,409733.3570,405360.3430,357942595.4010,357967841.9524,357915999.6408,357929529.1809,401328.9276,419088.9510,396205.4444,396392.1276,398860.1648,398378.2754,406153.2806,401688.7438,357940392.0285,357965638.9527,357913796.0852,357927325.7958,27670.1120,15114.4644,10518.9595,17752.2874,17140.4952,15936.3681,11673.5010,357669962.3176,357695214.1589,357643368.0735,357656900.1475,24123.8733,25754.5941,20792.5196,22804.4042,18495.0299,20467.5213,357643033.2761,357668285.3749,357616438.8533,357629971.0437,7370.9453,7667.8849,4972.3054,11859.2095,6271.3746,357663165.0244,357688416.6850,357636570.6765,357650102.6626,8631.0846,11756.1195,15521.6957,8465.1267,357667556.3571,357692808.2659,357640961.9276,357654494.0283,10923.1358,15535.3229,9962.9169,357660376.9555,357685628.9474,357633782.4178,357647314.5547,8631.0846,6434.7258,357659934.5375,357685186.0270,357633340.2927,357646872.2009,7076.8288,357656389.1375,357681640.6272,357629795.0103,357643326.9219,357661218.4016,357686470.0883,357634624.1296,357648156.1300,30464.4751,28428.2539,14188.9406,58044.3582,42581.9621,15617.0663,
1500.000,2846.8366,11450.9255,3542.6654,10134.9588,405668.9444,423517.0955,400485.7913,400991.2413,403247.5154,402611.5275,410360.6965,405589.9585,357942438.7791,357967509.6243,357916143.9329,357929821.3565,11359.2641,5213.3846,11281.6502,405254.8866,422987.3324,399983.4686,400538.0926,402753.4147,402083.1908,409839.6591,405098.5105,357940198.1277,357965268.9048,357913903.3035,357927580.6948,9207.9226,12683.9231,394811.5661,412781.8169,389686.0667,390202.0241,392517.9408,391790.6671,399504.4049,394767.4106,357935969.9097,357961040.7511,357909675.2016,357923352.6203,11030.9281,403824.1223,421817.0845,398728.3526,399216.0086,401534.1206,400851.7537,408572.0197,403811.0114,357942887.4958,357967958.3021,357916592.7197,357930270.1235,399912.9439,417690.2003,394741.9878,395154.9091,397360.4874,396949.6240,404754.6266,399871.7269,357939247.9304,357964319.2233,357912952.8697,357926630.5069,27887.6772,15016.1197,10398.3069,17865.8175,17144.3102,16212.2002,11812.8328,357670815.9957,357695891.8810,357644522.5147,357658202.2568,24291.7920,25721.1552,20936.1805,22813.6984,18582.0840,20856.0864,357643674.3531,357668750.4975,357617380.6851,357631060.5523,7139.9880,7788.4618,4922.0749,11953.5082,5826.3763,357664090.2687,357689165.9880,357637796.6895,357651476.3565,8674.7843,11473.2105,15441.2754,7984.5196,357668207.9818,357693283.9378,357641914.3192,357655594.0984,10832.6726,15723.4740,9855.0394,357661191.6199,357686267.6722,357634897.8382,357648577.6650,8674.7843,6106.0941,357660729.2599,357685804.8153,357634435.7826,357648115.3709,7494.8602,357657020.1164,357682095.6498,357630726.7639,357644406.3391,357662211.8629,357687287.5991,357635918.3542,357649598.0274,30259.6069,28290.9012,13620.7469,57810.5011,42032.0911,15899.5354,
1800.000,2041.7530,10462.3868,3409.8998,12346.2345,404613.6845,422621.4651,399473.0778,400192.6678,402253.0192,401616.1856,409346.0980,404227.7708,357942994.5271,357967896.6751,357917014.2314,357930818.3248,11592.7974,5326.3067,11504.8830,405517.3305,423454.8405,400339.4840,401059.2848,403086.8222,402489.5246,410237.7205,405104.5817,357942928.6349,357967830.8329,357916948.2865,357930752.4068,8347.8846,12763.8656,394404.9795,412371.7588,389221.0943,389975.3108,392028.7902,391341.7157,399064.2921,393976.1230,357934981.3522,357959883.5332,357909001.1301,357922805.2330,13000.1016,402099.4710,420218.2153,397024.3138,397731.3511,399840.2803,399166.3841,406873.6122,401764.2303,357942544.1140,357967446.2407,357916563.8768,357930367.9560,398404.1300,416195.9271,393191.3622,393835.0764,395775.2255,395417.6590,403241.2345,397987.5684,357937879.6958,357962782.3725,357911899.0989,357925703.4569,28101.8284,14906.9676,10280.2178,17971.7670,17140.7889,16481.1224,11946.3990,357671658.5206,357696565.4971,357645679.3648,357659485.5759,24452.8164,25682.2334,21077.8083,22820.1755,18668.3805,21181.5945,357644307.6913,357669214.9287,357618328.3404,357632134.6857,6906.6089,7904.8757,4876.9142,12045.6358,5375.0288,357665002.7579,357689909.5831,357639023.5093,357652829.6585,8726.0215,11184.8042,15351.1806,7451.4561,357668843.6077,357693750.6577,357642864.2745,357656670.5329,10732.7920,15903.7002,9653.5946,357661998.0884,357686905.2482,357636018.6247,357649824.9433,8726.0215,5850.9777,357661516.6972,357686423.3660,357635537.5489,357649343.6189,7977.2291,357657645.8035,357682552.4284,357631666.7879,357645472.8277,357663179.8726,357688086.7124,357637200.6857,357651006.8368,30062.1883,28148.1968,13060.3060,57572.3412,41488.9442,16179.8679,
2100.000,4624.3927,9409.6230,3215.4490,13622.4947,402953.2838,421107.7832,397859.8237,398786.4875,400643.1285,400018.2611,407723.6600,402328.7743,357943015.8878,357967756.4272,357917363.3707,357931272.7562,12270.6624,7091.9269,12053.1890,405090.2833,423228.0206,400013.3034,400895.1639,402726.6700,402209.6912,409947.8229,404489.4930,357945135.7616,357969876.4633,357919483.1168,357933392.5913,7547.3992,11621.2939,394487.5269,412438.8715,389255.5997,390236.4574,392017.6416,391388.9634,399115.8082,393742.8160,357934316.8101,357959057.4205,357908664.2925,357922573.7095,13714.7408,400022.4842,418240.8502,394965.1864,395885.7985,397771.5065,397123.1251,404814.8393,399426.8078,357941700.7160,357966441.2548,357916048.2378,357929957.6178,396950.5399,414764.0221,391708.6183,392584.0564,394261.0927,393939.2994,401766.6837,396223.0807,357936525.3500,357961266.4449,357910872.4747,357924782.1541,28312.5959,14787.4414,10165.6586,18070.3334,17129.8718,16743.2471,12076.2782,357672489.9076,357697235.0433,357646838.3120,357660749.6030,24606.8108,25637.5834,21217.3448,22823.7703,18753.8046,21424.3522,357644933.2671,357669678.6656,357619281.4684,357633192.9030,6671.3372,8017.2466,4836.8610,12135.6500,4956.8709,357665901.9946,357690646.9937,357640250.3117,357654161.5542,8784.7659,10891.1197,15251.3358,6893.0006,357669462.8311,357694208.0428,357643811.0630,357657722.4110,10623.5450,16076.0954,9372.2885,357662796.2241,357687541.5595,357637144.3138,357651055.7356,8784.7659,5681.1047,357662296.7561,357687041.6068,357636645.1711,357650556.3348,8491.2323,357658266.0999,357683010.8848,357632614.6563,357646525.7717,357664100.3283,357688845.3461,357638448.6948,357652359.9388,29872.3396,28000.4337,12509.9289,57330.0498,40953.2093,16458.2142,
2400.000,7250.9113,8779.6459,3052.2383,13724.6368,400849.0820,419133.0222,395805.7797,396931.9634,398573.5762,397978.0841,405656.0747,400080.9540,357942594.0514,357967180.0922,357917282.2117,357931275.3811,13070.0055,9152.8838,12675.6114,404005.1920,422328.4911,399029.3776,400074.2097,401697.5483,401265.6718,408992.3292,403304.9406,357946675.4192,357971261.7165,357921363.3851,357935356.7011,7199.6933,9426.9600,395037.6081,412974.9173,389776.8436,390970.3110,392473.2026,391920.6123,399646.6321,394079.7922,357934138.7212,357958724.8693,357908826.8060,357922820.0356,13072.6512,397807.1511,416099.0909,392766.5172,393893.6450,395540.2693,394937.8040,402613.0224,397040.8208,357940546.4579,357965132.5206,357915234.6317,357929227.8076,395696.2005,413547.7992,390444.6126,391548.5969,392969.4660,392668.3759,400482.3897,394758.6813,357935420.9622,357960007.5290,357910108.7464,357924102.2120,28520.0090,14657.9946,10055.7007,18161.7044,17111.4922,16998.6822,12205.1247,357673310.1746,357697900.5545,357647999.0530,357661993.9010,24753.6467,25586.9350,21354.7372,22824.4083,18838.2504,21569.8019,357645551.0605,357670141.7051,357620239.7281,357634234.7294,6434.8089,8125.6971,4801.9116,12223.6072,4620.8335,357666787.4939,357691377.7519,357641476.2904,357655471.1035,8850.9835,10592.4227,15141.6471,6342.2817,357670065.2206,357694655.6784,357644753.9319,357658748.8460,10504.9963,16240.7506,9031.2041,357663585.9007,357688176.4963,357638274.4577,357652269.4605,8850.9835,5600.7401,357663069.3364,357687659.4540,357637758.2279,357651752.9630,9006.5454,357658880.9142,357683470.9446,357633569.9564,357647564.6248,357664953.4856,357689543.7718,357639642.3162,357653637.1343,29690.1734,27847.9167,11972.1671,57083.7939,40425.5388,16734.7272,
