sl_5_86400_20250209 Distances.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-3503 - STARLINK-2009,Distance STARLINK-3503 - STARLINK-30880,Distance STARLINK-3503 - STARLINK-2083,Distance STARLINK-3503 - STARLINK-5793,Distance STARLINK-3503 - MoonARTEMIS1,Distance STARLINK-3503 - MoonARTEMIS2,Distance STARLINK-3503 - MoonIOAGEO,Distance STARLINK-3503 - MoonIOAGNO,Distance STARLINK-3503 - MoonIOAGNO 0001,Distance STARLINK-3503 - MoonIOAGSO,Distance STARLINK-3503 - MoonIOAGSO 0001,Distance STARLINK-3503 - MoonLRO,Distance STARLINK-3503 - MarsSat1,Distance STARLINK-3503 - MarsSat2,Distance STARLINK-3503 - MarsSat3,Distance STARLINK-3503 - MarsSat4,Distance STARLINK-2009 - STARLINK-30880,Distance STARLINK-2009 - STARLINK-2083,Distance STARLINK-2009 - STARLINK-5793,Distance STARLINK-2009 - MoonARTEMIS1,Distance STARLINK-2009 - MoonARTEMIS2,Distance STARLINK-2009 - MoonIOAGEO,Distance STARLINK-2009 - MoonIOAGNO,Distance STARLINK-2009 - MoonIOAGNO 0001,Distance STARLINK-2009 - MoonIOAGSO,Distance STARLINK-2009 - MoonIOAGSO 0001,Distance STARLINK-2009 - MoonLRO,Distance STARLINK-2009 - MarsSat1,Distance STARLINK-2009 - MarsSat2,Distance STARLINK-2009 - MarsSat3,Distance STARLINK-2009 - MarsSat4,Distance STARLINK-30880 - STARLINK-2083,Distance STARLINK-30880 - STARLINK-5793,Distance STARLINK-30880 - MoonARTEMIS1,Distance STARLINK-30880 - MoonARTEMIS2,Distance STARLINK-30880 - MoonIOAGEO,Distance STARLINK-30880 - MoonIOAGNO,Distance STARLINK-30880 - MoonIOAGNO 0001,Distance STARLINK-30880 - MoonIOAGSO,Distance STARLINK-30880 - MoonIOAGSO 0001,Distance STARLINK-30880 - MoonLRO,Distance STARLINK-30880 - MarsSat1,Distance STARLINK-30880 - MarsSat2,Distance STARLINK-30880 - MarsSat3,Distance STARLINK-30880 - MarsSat4,Distance STARLINK-2083 - STARLINK-5793,Distance STARLINK-2083 - MoonARTEMIS1,Distance STARLINK-2083 - MoonARTEMIS2,Distance STARLINK-2083 - MoonIOAGEO,Distance STARLINK-2083 - MoonIOAGNO,Distance STARLINK-2083 - MoonIOAGNO 0001,Distance STARLINK-2083 - MoonIOAGSO,Distance STARLINK-2083 - MoonIOAGSO 0001,Distance STARLINK-2083 - MoonLRO,Distance STARLINK-2083 - MarsSat1,Distance STARLINK-2083 - MarsSat2,Distance STARLINK-2083 - MarsSat3,Distance STARLINK-2083 - MarsSat4,Distance STARLINK-5793 - MoonARTEMIS1,Distance STARLINK-5793 - MoonARTEMIS2,Distance STARLINK-5793 - MoonIOAGEO,Distance STARLINK-5793 - MoonIOAGNO,Distance STARLINK-5793 - MoonIOAGNO 0001,Distance STARLINK-5793 - MoonIOAGSO,Distance STARLINK-5793 - MoonIOAGSO 0001,Distance STARLINK-5793 - MoonLRO,Distance STARLINK-5793 - MarsSat1,Distance STARLINK-5793 - MarsSat2,Distance STARLINK-5793 - MarsSat3,Distance STARLINK-5793 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8252.1167,6275.0531,12604.0603,11806.5582,391255.0453,377895.4550,373669.2459,382087.5832,375060.4647,372714.5769,377216.0884,378675.6327,108438950.0347,108426474.1411,108426778.5645,108444370.2295,12237.3354,6864.3201,6760.0332,387625.5200,374657.6202,370141.0105,378461.0784,371481.0484,369261.7500,373888.1799,375225.0577,108436289.3800,108423815.6268,108424119.3763,108441709.7527,13497.0322,13665.8167,397474.3590,384159.2784,379909.4042,388327.1220,381307.9370,378949.8592,383458.9210,384921.3491,108445195.2829,108432719.2421,108433023.7508,108450615.5059,5379.3535,392018.1870,379409.6513,374646.7448,382904.7973,375974.7661,373801.9629,378523.4575,379790.8012,108441346.0278,108428873.5756,108429177.1308,108446766.7315,389615.8180,377185.0135,372320.7757,380624.1538,373728.3533,371412.3167,376139.1570,377470.1169,108439101.7275,108426629.0164,108426933.5532,108444523.3415,35396.3470,20698.3247,14433.6317,22455.7084,21410.9360,22981.8334,19809.3562,108053229.5093,108040770.6682,108041077.1898,108058658.8496,21936.0100,24812.3708,20129.2363,22903.3508,16656.7041,17233.7707,108062583.7170,108050117.3157,108050420.9393,108068006.9658,9826.5635,6270.2938,5260.0462,10620.0515,6837.4244,108069108.3209,108056646.7482,108056951.9378,108074535.1654,8536.6727,13688.1700,15853.0824,9601.7376,108061314.6260,108048854.6238,108049159.1320,108066741.4072,11340.4631,13921.7960,8074.8715,108067683.6858,108055222.4921,108055526.4506,108073109.4107,8536.6727,8529.0191,108069898.6592,108057436.2780,108057742.4507,108075326.1909,6746.5842,108064495.3401,108052031.1712,108052337.2800,108069922.0747,108063511.9143,108051049.2945,108051354.4092,108068938.2531,32858.5610,35277.0156,23766.4110,21789.0285,36563.6301,25280.0743,
3600.000,9242.4687,6684.5558,13170.7367,12247.9860,390526.7384,378495.2573,376341.0510,383308.6240,376411.5411,374512.6545,376508.2275,380159.0535,108481102.5537,108465930.1027,108465007.6463,108478618.3119,9423.8560,9630.1922,6968.1844,396246.4050,384265.7480,382109.5808,389118.9109,382314.1908,380222.6139,382113.6510,385921.3253,108486623.8524,108471450.1296,108470528.7508,108484140.2154,13553.3612,13179.3841,387115.7008,375011.5014,372932.0094,379930.8943,373096.3884,371052.3568,372943.5556,376732.6863,108477408.6186,108462235.0932,108461313.3743,108474924.6756,3499.8365,398453.7173,385663.2076,384097.8502,391084.8643,384189.0727,382189.4191,383938.3463,387829.1689,108487583.6332,108472408.1514,108471485.5707,108485097.5275,399605.1164,387092.3767,385323.9580,392317.8292,385449.9052,383424.8404,385226.3786,389083.8824,108489191.3540,108474016.4681,108473094.2591,108486706.0411,35846.7803,16923.4527,12777.9530,21019.6089,19128.5938,23256.2937,16295.0560,108093843.8643,108078683.1223,108077764.7898,108091371.2946,24342.3758,24569.0533,22017.8123,23318.3011,18370.1809,21069.8896,108103018.3422,108087850.5640,108086928.3635,108100537.0518,7344.0790,7823.2991,3884.3494,11911.3394,5101.0020,108106926.6010,108091763.9122,108090844.2065,108104451.2466,8931.9592,10371.2033,15095.1523,5048.5978,108100008.5290,108084846.2886,108083926.2369,108097533.0031,10487.3577,16364.6783,8320.4422,108106736.4045,108091574.1144,108090652.9900,108104259.5337,8931.9592,6568.6122,108108539.0810,108093375.5425,108092456.1476,108106063.6285,10304.6781,108105891.2456,108090725.4331,108089806.1970,108103414.7042,108102782.9978,108087619.6333,108086699.6657,108100306.9405,32596.3244,37744.5983,28668.1206,19823.9517,30680.0509,19213.4525,
7200.000,8267.6113,8333.5463,12185.7907,12554.1811,397983.8740,386038.6155,387864.1558,391790.0751,386140.3600,385298.2902,383404.7825,387825.4091,108529039.1845,108511306.1997,108509423.9080,108521275.5636,8207.6477,12147.8814,7135.3790,393573.8004,381144.9926,383324.7833,387213.6334,381466.6341,380727.2845,378853.7158,383200.7556,108524032.5908,108506299.4543,108504416.0426,108516267.4687,13598.4337,11376.7420,396540.6098,384658.4869,386407.8674,390356.8727,384527.2867,383857.4949,382163.5773,386430.3142,108527968.6812,108510237.2584,108508354.2247,108520205.1500,7976.8854,386165.3785,374524.0610,376110.7314,380061.6182,374431.4734,373565.6705,371708.8853,376133.5066,108517682.8459,108499950.6269,108498068.9233,108509920.4605,386741.7062,374518.3574,376534.7845,380442.4527,374694.6702,373952.1065,372116.9990,376456.3222,108517574.5702,108499842.0307,108497958.9698,108509810.2766,35943.3646,12963.4211,12784.0846,19120.3488,16495.3173,22833.5442,18558.4271,108134872.7147,108117151.6393,108115274.5995,108127123.4333,25706.6012,23361.8528,23542.0114,23039.4880,19877.1657,18315.8156,108143763.1793,108126036.0949,108124154.3767,108136004.1227,5084.0863,8818.3413,3628.3798,12854.2924,7763.3781,108144002.5048,108126280.0310,108124401.6521,108136250.6352,10379.4704,6527.6910,12812.2552,6052.7537,108139729.9216,108122006.8734,108120128.2047,108131977.3146,8369.1519,17722.1434,10775.2770,108145754.2585,108128032.4301,108126152.7105,108138001.1313,10379.4704,5774.8480,108146256.1618,108128533.1090,108126654.4166,108138503.5222,8421.6622,108147341.0363,108129615.5528,108127737.0947,108139587.1049,108143186.5722,108125462.4488,108123583.3029,108135432.6668,31724.2487,39191.6645,31403.4388,18577.0235,25831.3572,15347.2179,
10800.000,7324.6651,7784.2384,11680.5929,12183.6592,384544.3755,373180.5545,378750.8386,376999.1993,375132.6075,377074.6951,370239.1766,376522.8573,108557150.3934,108537367.5559,108534745.5812,108546062.8691,11365.5190,9824.5717,7016.9189,385049.4536,374317.8900,379410.3323,377781.4704,375795.9842,377817.0048,371050.4440,377260.2913,108558546.8645,108538765.2086,108536144.1923,108547461.2790,13579.7255,12037.6275,389874.3537,378493.1254,384089.5982,382288.6643,380595.5401,382432.0878,375443.7478,381866.9819,108562193.9092,108542410.0003,108539788.2975,108551105.9784,8691.0272,393081.8413,382072.4792,387372.2637,385738.3181,383629.5978,385724.0987,379077.7289,385183.1071,108566331.0876,108546549.7509,108543927.8754,108555244.7017,391283.3663,380792.1813,385710.6336,384114.0044,382138.6787,384156.5886,377365.3538,383593.5637,108565017.1956,108545235.5977,108542615.0231,108553932.1728,35672.3241,10228.4069,16284.4517,16860.8088,15261.5645,21750.6690,15023.8290,108175980.6537,108156206.4001,108153591.0663,108164906.8303,25894.9159,20039.5493,24691.0170,20978.8053,21080.3770,21284.0008,108184477.3281,108164698.5546,108162077.9413,108173394.1783,6810.4839,9443.2623,5203.7928,13529.7499,4814.3380,108180771.6552,108160996.3091,108158379.5675,108169695.4216,12229.4894,4629.1683,8782.6704,3935.4459,108181844.5942,108162067.9453,108159450.5031,108170766.6450,7736.8445,18098.5848,8329.9113,108184541.1199,108164766.8242,108162149.1605,108173464.5087,12229.4894,1169.8713,108182019.3548,108162243.5970,108159626.0267,108170941.8598,11232.0001,108188448.3834,108168670.6757,108166053.4872,108177370.0146,108182578.4417,108162802.5834,108160185.1384,108171501.0268,30281.8878,39505.3967,31414.7596,18087.5057,22318.4954,13423.7905,
14400.000,8521.5152,5871.0252,12754.1768,11973.0131,391701.2409,381954.3789,389944.9141,381873.7528,385141.6597,387137.3320,378550.9060,384613.9791,108606664.5152,108585689.2483,108582502.5955,108593731.9965,12058.7115,6766.0339,6952.9145,395473.0877,385350.5776,393602.8266,385471.2497,388945.9819,390694.2635,382054.0740,388194.7464,108609794.2006,108588817.5565,108585630.2909,108596860.1326,13579.1335,13712.6705,385846.0145,376085.3875,384080.8045,376006.3605,379281.8747,381269.1455,372683.8404,378746.7063,108600795.3363,108579820.0840,108576633.4549,108587862.8520,4734.2614,391636.4037,381106.3368,389639.5125,381438.7011,385048.8324,386639.0461,378007.8636,384164.9684,108605324.6089,108584347.2347,108581159.2885,108592389.3464,393605.4715,382927.0792,391569.1889,383338.5849,386890.8006,388557.1087,380000.5430,386090.5331,108607248.2871,108586271.3884,108583083.0569,108594312.9335,35011.3186,10257.2760,18783.4580,14321.6049,17455.9762,20011.1744,16439.8073,108216839.1481,108195868.2167,108192687.5008,108203915.7075,24902.0998,17403.6919,25454.5505,17802.9254,21946.5605,19082.0424,108224827.0157,108203853.4065,108200667.0742,108211895.9219,10060.6005,9892.8995,7415.6599,13931.5662,7265.6437,108217752.1469,108196780.3714,108193597.9785,108204826.3919,10935.2888,5654.7070,8859.2831,3584.5919,108225444.0262,108204471.7666,108201288.3019,108212516.8284,12628.2967,17547.6905,11378.3615,108222863.5232,108201893.0982,108198710.5424,108209938.4862,10935.2888,3192.2698,108220115.6518,108199143.0711,108195959.5920,108207188.2276,8556.8678,108228828.6020,108207855.3342,108204672.4865,108215901.3878,108222743.0568,108201770.6225,108198587.4414,108209816.0415,28372.7666,38651.4533,28885.1156,18263.0891,19588.1778,12876.6530,
18000.000,9326.4440,6557.2686,13111.2405,12461.3163,390701.5785,381136.7000,391314.5471,381001.2082,386872.3767,385560.4744,378429.7556,385700.2938,108645178.7079,108624156.5410,108620537.6647,108631497.6746,9042.5629,10037.5141,7170.4214,384783.3589,375123.6546,385378.8340,374971.8961,380796.7200,379690.0890,372597.6712,379724.5657,108639386.6260,108618365.4815,108614746.6516,108625706.2394,13635.3677,13066.5839,393514.7987,383991.6832,394164.6522,383782.6817,389590.3198,388480.6579,381358.6232,388517.1865,108648247.3158,108627225.9784,108623607.2866,108634566.9305,3692.4789,382297.9760,373475.5449,383198.5732,372871.0322,378548.9170,377612.2227,370368.0623,377552.6327,108637835.5568,108616814.4030,108613197.2026,108624156.5317,381175.6544,372059.9926,381968.8339,371609.3585,377337.0773,376349.4688,369158.9207,376317.9997,108636424.6603,108615403.5582,108611785.8154,108622745.2109,33926.0913,12390.7984,17780.4958,11609.5809,18395.2892,17591.2662,13208.3944,108257147.0400,108236128.0489,108232516.7530,108243474.2513,22857.5794,18176.8486,25806.0978,17256.8789,22460.8832,20836.9086,108264506.4901,108243486.8351,108239869.9144,108250828.5881,11609.0474,10283.4644,8475.9152,13955.9774,6044.0835,108255338.9889,108234319.5950,108230706.2017,108241664.2012,9230.8451,10254.3365,10783.8692,5839.8104,108265658.7064,108244639.8714,108241026.0520,108251983.8935,15169.9452,16082.2917,7327.8656,108260506.4882,108239488.3268,108235875.7203,108246833.0933,9230.8451,7877.2580,108260603.6913,108239583.5748,108235969.2357,108246927.6807,10426.5850,108268106.5543,108247086.3608,108243472.8814,108254431.2191,108261029.0500,108240009.9339,108236396.5185,108247354.4089,26176.4942,36685.2240,24303.4157,18880.4925,16849.4738,13377.3518,
21600.000,8215.4451,8186.8913,12030.5141,12694.0124,379960.9165,372009.7452,382003.0592,372218.6108,378895.2981,375004.6014,369939.4747,376004.9880,108675178.1791,108655434.1501,108651519.0206,108661301.3391,8291.0289,12085.8709,7314.4371,384518.1286,377043.2616,386760.9760,377020.1495,383609.6380,379732.1996,374593.9167,380731.3831,108680081.5730,108660336.9002,108656422.4506,108666204.7778,13670.0114,11336.5393,381750.7540,373764.4218,383736.0868,374117.5525,380786.8680,376616.0773,371614.9014,377728.5287,108676672.2761,108656927.3190,108653011.5744,108662794.6386,8158.9722,391657.2972,383452.2382,393599.4637,383806.9838,390525.6239,386603.5618,381583.1248,387617.1466,108686621.0786,108666877.2924,108662961.6209,108672744.0676,391454.2188,383770.0157,393606.1347,383884.5650,390507.7838,386559.5146,381466.6228,387586.9380,108686819.8994,108667075.2586,108663160.3102,108672942.8507,32364.0649,14630.8911,15722.2477,8945.7787,18098.1846,14444.2952,13322.9683,108296648.2269,108276903.8836,108272994.5565,108282774.3624,20039.3768,19583.1402,25684.8742,17721.4285,22608.7504,19467.5874,108303257.1302,108283514.0589,108279599.4985,108289381.0755,12553.1234,10569.6577,9170.7408,13438.2702,6287.4126,108293637.2106,108273893.2185,108269981.4253,108279762.1895,8536.6363,13922.6175,11340.3793,9043.6291,108303696.7111,108283953.5455,108280042.4499,108289822.4812,15853.0357,13687.3445,9794.6423,108297322.5598,108277579.1257,108273668.9437,108283448.6891,8536.6363,6086.5916,108300513.8069,108280769.1942,108276856.7329,108286638.1138,7313.1874,108305910.7392,108286166.1809,108282254.8947,108292035.7084,108299704.5466,108279960.4099,108276048.8152,108285829.5604,23959.5281,33778.8886,18820.5216,19634.2055,13458.1422,15029.4053,
25200.000,7463.4713,7385.2293,11760.2490,12280.7672,390612.7014,384096.3430,392637.8090,385451.1193,392181.1992,385797.8781,383449.2218,389274.9193,108724827.1644,108707651.6915,108703650.3615,108710137.2051,11482.3694,9277.4020,7188.0142,390230.6778,383179.9635,391964.2612,384937.0346,391704.0833,385116.5515,382919.9875,388708.4906,108723863.2975,108706688.2880,108702685.6716,108709173.3043,13648.6760,12141.3451,385452.4854,378955.2955,387516.5190,380197.1054,386986.6865,380766.3389,378331.2933,384108.0050,108719779.3552,108702604.2995,108698603.6059,108705089.6581,8392.7144,382702.1897,375851.3720,384501.7144,377562.9251,384246.5484,377561.4206,375399.3366,381254.5622,108716359.0564,108699183.3816,108695180.6878,108701668.7979,383977.4502,376693.0876,385593.9007,378579.1864,385390.1598,378785.1117,376617.7809,382366.0524,108717392.3295,108700217.7089,108696214.8549,108702702.4452,30241.1578,15680.6569,13202.4349,6897.8893,16850.2903,10532.9689,10594.2973,108335143.2490,108317966.2201,108313969.6398,108320453.4725,16906.4193,20875.5726,24949.5338,18362.5857,22357.3611,19791.3573,108340883.4758,108323709.2788,108319708.3191,108326194.0600,13149.3735,10507.9230,9603.3199,12216.1469,6677.7423,108332382.3623,108315206.5923,108311207.5114,108317692.6557,8932.1842,16365.1818,10486.8712,7490.1120,108340035.6143,108322860.1408,108318862.8351,108325346.3100,15094.7178,10370.1954,5547.5824,108333305.3010,108316129.0811,108312131.8962,108318615.7330,8932.1842,10669.4100,108339196.9181,108322020.4412,108318020.8772,108324506.8642,7579.6536,108341837.8876,108324661.3244,108320663.3056,108327148.0532,108335966.0310,108318790.0709,108314792.0179,108321276.4199,22056.8707,30272.4605,15706.3936,20190.0814,10096.4268,18172.3082,
28800.000,8812.8129,5426.7479,12887.0341,12163.3088,380868.0669,375100.7346,381528.5345,378467.9343,384175.0066,376103.5183,377661.1672,380414.0138,108752124.5079,108738504.1876,108734805.4087,108734078.0838,11849.8463,6758.9292,7143.3369,376794.3235,371311.4179,377651.0620,374321.2871,380169.9609,372308.1055,373649.1645,376479.4150,108748499.7996,108734879.1994,108731181.8789,108730453.0472,13647.7905,13751.1662,386244.9898,380482.7589,386915.9745,383833.3268,389556.3964,381500.7860,383041.8895,385800.4601,108757527.0363,108743906.7535,108740208.0325,108739480.6097,4055.8554,380342.2538,375232.9581,381415.9877,377918.0383,383799.1005,376054.9038,377275.1122,380162.2017,108752366.1081,108738744.8833,108735048.4404,108734319.0597,378741.4313,373736.9205,379847.8980,376414.2772,382213.4182,374408.3772,375690.7285,378567.0698,108750774.5781,108737153.0056,108733456.2373,108732727.5144,27411.0326,14825.9182,10571.3091,6554.3281,14734.5310,6205.2576,8950.5434,108372485.9014,108358862.3618,108355168.6409,108354437.8539,14150.8587,21861.6616,23202.0835,18864.1184,21584.3260,19368.5196,108377265.0829,108363645.2768,108359948.4837,108359218.4054,13449.4261,9596.1297,9665.0314,10234.5287,6233.5283,108370973.0652,108357351.4354,108353655.7097,108352925.7979,10379.9314,17722.3515,8368.4058,11102.1531,108374824.1679,108361201.8894,108357508.5302,108356776.3262,12811.3912,6526.8266,5234.3688,108368800.7693,108355177.9533,108351483.5418,108350753.0047,10379.9314,8005.5536,108376417.7769,108362795.3126,108359099.0257,108358370.4326,4865.8786,108375326.1952,108361703.3973,108358008.9862,108357278.4345,108372331.0777,108358708.5900,108355013.4918,108354283.5100,20768.9910,26750.2654,18959.8466,20242.1816,12307.7801,22283.3933,
