sl_5_86400_20250628 Distances.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-2063 - STARLINK-6289,Distance STARLINK-2063 - STARLINK-31160,Distance STARLINK-2063 - STARLINK-5996,Distance STARLINK-2063 - STARLINK-30390,Distance STARLINK-2063 - MoonARTEMIS1,Distance STARLINK-2063 - MoonARTEMIS2,Distance STARLINK-2063 - MoonIOAGEO,Distance STARLINK-2063 - MoonIOAGNO,Distance STARLINK-2063 - MoonIOAGNO 0001,Distance STARLINK-2063 - MoonIOAGSO,Distance STARLINK-2063 - MoonIOAGSO 0001,Distance STARLINK-2063 - MoonLRO,Distance STARLINK-2063 - MarsSat1,Distance STARLINK-2063 - MarsSat2,Distance STARLINK-2063 - MarsSat3,Distance STARLINK-2063 - MarsSat4,Distance STARLINK-6289 - STARLINK-31160,Distance STARLINK-6289 - STARLINK-5996,Distance STARLINK-6289 - STARLINK-30390,Distance STARLINK-6289 - MoonARTEMIS1,Distance STARLINK-6289 - MoonARTEMIS2,Distance STARLINK-6289 - MoonIOAGEO,Distance STARLINK-6289 - MoonIOAGNO,Distance STARLINK-6289 - MoonIOAGNO 0001,Distance STARLINK-6289 - MoonIOAGSO,Distance STARLINK-6289 - MoonIOAGSO 0001,Distance STARLINK-6289 - MoonLRO,Distance STARLINK-6289 - MarsSat1,Distance STARLINK-6289 - MarsSat2,Distance STARLINK-6289 - MarsSat3,Distance STARLINK-6289 - MarsSat4,Distance STARLINK-31160 - STARLINK-5996,Distance STARLINK-31160 - STARLINK-30390,Distance STARLINK-31160 - MoonARTEMIS1,Distance STARLINK-31160 - MoonARTEMIS2,Distance STARLINK-31160 - MoonIOAGEO,Distance STARLINK-31160 - MoonIOAGNO,Distance STARLINK-31160 - MoonIOAGNO 0001,Distance STARLINK-31160 - MoonIOAGSO,Distance STARLINK-31160 - MoonIOAGSO 0001,Distance STARLINK-31160 - MoonLRO,Distance STARLINK-31160 - MarsSat1,Distance STARLINK-31160 - MarsSat2,Distance STARLINK-31160 - MarsSat3,Distance STARLINK-31160 - MarsSat4,Distance STARLINK-5996 - STARLINK-30390,Distance STARLINK-5996 - MoonARTEMIS1,Distance STARLINK-5996 - MoonARTEMIS2,Distance STARLINK-5996 - MoonIOAGEO,Distance STARLINK-5996 - MoonIOAGNO,Distance STARLINK-5996 - MoonIOAGNO 0001,Distance STARLINK-5996 - MoonIOAGSO,Distance STARLINK-5996 - MoonIOAGSO 0001,Distance STARLINK-5996 - MoonLRO,Distance STARLINK-5996 - MarsSat1,Distance STARLINK-5996 - MarsSat2,Distance STARLINK-5996 - MarsSat3,Distance STARLINK-5996 - MarsSat4,Distance STARLINK-30390 - MoonARTEMIS1,Distance STARLINK-30390 - MoonARTEMIS2,Distance STARLINK-30390 - MoonIOAGEO,Distance STARLINK-30390 - MoonIOAGNO,Distance STARLINK-30390 - MoonIOAGNO 0001,Distance STARLINK-30390 - MoonIOAGSO,Distance STARLINK-30390 - MoonIOAGSO 0001,Distance STARLINK-30390 - MoonLRO,Distance STARLINK-30390 - MarsSat1,Distance STARLINK-30390 - MarsSat2,Distance STARLINK-30390 - MarsSat3,Distance STARLINK-30390 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5920.5116,13318.7018,401.3661,2419.8550,384620.3689,388900.3460,377943.6101,383074.4510,379890.8894,377639.6562,385341.2541,383398.1521,285184420.8571,285178048.5415,285167782.4713,285169511.0081,13287.3868,5639.1148,4207.6705,387617.1167,391917.1230,380969.7426,386197.5291,382939.6674,380611.6084,388263.5600,386439.4958,285185592.9169,285179219.7178,285168954.7417,285170682.8252,13333.2531,13274.9796,375272.1351,379574.4274,368641.7043,373956.5160,370676.9340,368217.1211,375830.5971,374124.7008,285173191.8878,285166818.9398,285156553.3974,285158281.7792,2025.3736,384877.7043,389157.2103,378201.2595,383336.0418,380153.3960,377893.2395,385593.1816,383656.5004,285184643.8187,285178271.4737,285168005.4280,285169733.9576,386018.6772,390297.9036,379346.2899,384507.2037,381321.8639,379015.5147,386703.6942,384805.9613,285185484.9741,285179112.4348,285168846.5750,285170575.0413,4930.3841,7107.9799,9728.5495,8009.4346,8443.6023,7028.9380,3700.1284,284824384.4840,284818033.1348,284807738.1602,284809479.4042,11000.0688,10081.7067,11688.0567,12038.9883,8345.6392,5878.5539,284821181.6086,284814830.7950,284804535.0305,284806276.6333,8994.4117,6742.1656,5146.8244,11106.6163,5584.4887,284831491.8784,284825140.5148,284814845.5595,284816586.7951,8526.1975,13220.8742,15809.2493,6247.6832,284829007.3387,284822657.2672,284812360.7436,284814102.6211,11273.7452,14363.9420,7019.5428,284829253.4026,284822902.1203,284812607.3882,284814348.4506,8526.1975,8500.1176,284831057.3488,284824705.5392,284814410.9508,284816152.0807,9728.2621,284822695.2832,284816343.3612,284806048.8430,284807789.9609,284826744.0913,284820393.1885,284810097.6366,284811839.1259,45237.0505,26574.1010,19210.7350,61918.1028,35170.2198,27371.6346,
3600.000,3757.9361,13456.6564,6573.8511,1711.3043,382417.7568,384411.7317,372207.0857,377632.1877,372900.1151,371269.1671,376721.9719,377714.2446,285216762.8575,285210880.2012,285200484.1932,285205329.7775,13437.4978,9606.2598,2707.7633,380681.4883,382698.1310,370444.4836,375840.7937,371125.5327,369543.8475,375059.9276,375992.6720,285216238.8963,285210356.7583,285199960.0040,285204805.9402,11385.1798,13287.4874,391188.3583,393270.5009,380910.9778,386288.7707,381742.5795,380039.6749,385579.5040,386516.3783,285228382.7037,285222500.6925,285212103.5276,285216949.5611,7853.4130,386658.3124,388654.7650,376463.5023,381920.0059,377252.9139,375488.3062,380865.4537,381942.8236,285220374.8006,285214491.6499,285204096.2130,285208941.4684,382464.0681,384463.1379,372243.5202,377654.4135,372912.6330,371323.0096,376807.4467,377766.8925,285217141.4992,285211259.0081,285200862.8007,285205708.4952,3965.5600,10683.4682,7930.7570,12794.6964,11277.4236,10514.6012,4984.7962,284862306.6547,284856443.6468,284846016.9445,284850875.9841,13771.3247,11472.4182,14420.4896,13650.2640,10896.6611,7095.7534,284859212.0972,284853348.7917,284842922.5840,284847781.4184,6341.6612,8204.5189,4269.4800,12282.4070,7255.1042,284872918.5681,284867055.4428,284856628.9509,284861487.9090,9066.5211,9810.0321,14836.6701,7925.9630,284868911.1158,284863048.6758,284852621.1976,284857480.6208,10199.2097,16629.9057,10555.4599,284871378.0329,284865514.8912,284855088.7382,284859947.6698,9066.5211,6585.9165,284872470.2765,284866606.5781,284856180.8892,284861039.4593,7349.3646,284865444.1657,284859579.8700,284849154.9193,284854013.0897,284866114.9251,284860251.4617,284849825.4419,284854684.1711,40782.2343,27905.8966,17398.1515,62002.2336,34723.9249,27928.8358,
7200.000,746.8250,13662.8851,9556.5829,1582.6684,388189.7929,389826.1414,378435.4960,382571.8107,377206.8409,377225.7723,379007.2398,380947.0885,285264864.2991,285260487.0676,285249963.2942,285256834.3871,13614.5991,9007.7870,1392.1988,387615.3637,389261.0759,377858.2751,381996.4525,376629.4008,376653.0534,378446.4270,380374.3725,285264487.4163,285260110.2667,285249586.3584,285256457.5091,9452.6420,13316.2597,385279.0886,386701.1016,375521.6656,379644.6849,373977.9597,374221.8748,376132.1072,377902.0349,285259868.6166,285255491.2858,285244968.0070,285251839.4205,8932.7419,382039.0704,383665.8357,372254.6846,376403.5188,370873.9115,371046.3906,373006.0686,374748.6127,285259636.7453,285255260.2257,285244735.4375,285251607.2186,386722.0043,388347.0823,376971.2061,381105.1620,375743.1005,375755.8216,377523.5786,379477.1261,285263290.3502,285258913.1115,285248389.3458,285255260.4287,9294.9538,10028.0379,5709.0631,14911.6208,11371.0728,14318.7909,8306.9840,284901871.5575,284897511.1348,284886958.8579,284893840.8282,15629.5863,11846.2362,16731.5542,14189.2072,13582.9650,10843.3445,284897331.4043,284892970.1409,284882419.3625,284889300.8745,4398.7775,9148.9686,4299.9836,13157.9862,5420.8252,284911686.5031,284907325.9232,284896773.9465,284903655.8547,10642.4081,6078.3972,12314.9031,4102.6525,284907303.9786,284902943.4012,284892391.4105,284899273.3088,7959.6761,17823.5383,7975.7709,284912063.4914,284907702.8787,284897151.1949,284904033.3622,10642.4081,3883.9279,284911393.2454,284907032.1841,284896481.0479,284903362.6730,11286.0369,284907276.3795,284902914.2838,284892364.6948,284899245.4062,284907794.8310,284903433.9283,284892882.5528,284899764.3155,36556.7475,28460.6136,18397.6492,60748.8843,37228.2889,28373.8091,
10800.000,4725.6797,13515.8374,6738.5228,2330.8817,391233.2384,392751.3673,383643.2679,384436.1410,379488.1976,384310.1192,379860.4398,383543.6789,285307147.1843,285305121.6686,285294655.3930,285301969.0728,13459.2190,4632.4240,3554.6221,393711.4034,395118.8601,386127.7173,386847.0922,381993.2444,386760.5835,382205.1622,385959.3538,285308194.0446,285306167.9996,285295702.6518,285303015.9916,11827.9517,13305.9584,386442.7035,388063.0532,378902.6417,379640.0149,375036.4167,379645.3880,374878.1952,378759.6616,285302504.8600,285300478.8884,285290013.2388,285297325.8936,4606.7513,395493.7342,397022.3019,387922.6851,388678.1457,383876.7757,388609.6922,384016.3790,387791.1770,285310836.2492,285308810.2414,285298344.7746,285305657.9106,393214.3696,394737.4828,385628.7944,386414.2402,381499.8242,386301.4596,381818.5527,385523.0124,285308967.4682,285306941.8090,285296475.7738,285303789.3144,14215.3537,7717.8613,9922.5793,15635.1399,9343.4751,17091.0578,10330.1209,284941294.8478,284939283.5879,284928791.4920,284936110.7928,16410.2010,11040.1015,18662.7172,12066.9434,15967.0363,11802.8650,284935207.7369,284933195.3457,284922705.3468,284930024.4031,7285.6776,9788.8235,5453.7381,13782.5883,6853.3973,284948352.3732,284946340.8960,284935849.2156,284943168.5238,12284.7403,4515.7527,8349.1911,1009.6520,284945175.5765,284943163.3596,284932672.9916,284939991.8913,8315.0449,18046.4585,11521.1868,284951516.9469,284949505.5196,284939013.8838,284946333.7823,12284.7403,4122.7644,284946027.1420,284944015.3296,284933524.2924,284940843.6205,8303.5346,284948219.9414,284946206.8878,284935717.9443,284943036.1294,284946120.5186,284944108.3191,284933617.9251,284940936.8557,32841.3628,27860.9444,22067.7953,58436.6337,41769.5744,28482.9318,
14400.000,5893.1311,13306.8657,173.9823,2369.8437,385278.5185,386778.4691,380321.1345,375323.5467,374024.2220,380622.6222,371951.7990,377056.4158,285338711.9121,285339657.9004,285329532.1645,285335323.6974,13290.3705,6016.2544,4188.8655,382349.8433,384038.9929,377420.3584,372516.6737,371073.0194,377812.2762,369207.2573,374198.2795,285337646.4420,285338593.0355,285328466.1965,285334257.9696,13300.7918,13274.8175,394931.0143,396670.4527,390003.4364,385125.4961,383574.7833,390439.8789,381902.0278,386784.5846,285350223.9332,285351170.4999,285341043.7204,285346835.8283,2540.5232,385387.6403,386888.1172,380430.7519,375433.4705,374136.7119,380731.6190,372058.6063,377166.6153,285338805.1972,285339751.1734,285329625.4593,285335416.9792,383943.2478,385457.1026,378983.0546,373991.8744,372646.8960,379301.4930,370663.4550,375716.0454,285337744.0130,285338690.1997,285328564.1052,285334355.8158,18500.3393,6213.1395,16126.7561,15413.2920,11448.0840,18936.5936,12169.4907,284980395.8369,284981355.0154,284971205.1040,284976997.5234,16110.3272,12777.3218,20211.4149,10121.7287,17968.6873,13807.8270,284972858.4770,284973816.3820,284963668.8188,284969461.5964,10301.5610,10305.6689,7139.6556,14107.3905,6150.3000,284983857.9423,284984816.7701,284974667.5071,284980460.0814,10660.5350,6268.7240,9224.9685,4427.5524,284985534.0318,284986492.0568,284976344.2722,284982137.0141,13152.0187,17349.5610,8071.7332,284989980.9386,284990939.9707,284980790.3561,284986583.6797,10660.5350,5267.9452,284981073.9764,284982032.1700,284971884.0681,284977676.5561,11148.3480,284988394.4469,284989351.8723,284979205.1624,284984997.0839,284985306.6283,284986265.0669,284976116.5242,284981909.2968,29933.8989,26222.1787,26290.0637,55408.6436,47169.8110,27640.9853,
18000.000,3490.5539,13455.2444,6978.2223,1611.1810,392684.2957,395032.7267,390024.2896,381504.3042,382384.4148,387667.9748,378784.7072,384432.8052,285388834.1670,285393105.8543,285383624.9966,285386212.2681,13459.8752,9746.2744,2572.8944,394238.0011,396450.6138,391531.4385,382987.7794,383939.0714,389111.8680,380225.5955,385912.7510,285389324.6988,285393596.0531,285384115.8023,285386703.0564,11153.6939,13277.6921,383901.3691,385695.0278,381036.1747,372321.1526,373398.8563,378557.3335,369708.1937,375384.3911,285377389.1137,285381660.5595,285372180.0783,285374767.8608,8118.1734,388279.2806,390618.0070,385609.0303,377033.1317,377866.6421,383322.2460,374463.8710,380043.4213,285385042.2399,285389314.4026,285379832.6390,285382420.2611,392531.8376,394851.2678,389862.8032,381348.6138,382254.1572,387478.7291,378590.1838,384260.1849,285388381.3495,285392652.9047,285383172.2973,285385759.4847,22228.6561,8403.8411,19107.7187,14501.4838,15471.3894,19943.5692,13611.0262,285019299.1797,285023582.0251,285014081.3547,285016664.9343,14916.7420,15742.7160,21352.9127,11922.5305,19570.7953,15439.9914,285010445.0525,285014726.5484,285005228.2052,285007812.8025,11679.6403,10762.1595,8149.2242,13996.9965,6536.7335,285019324.7531,285023607.0465,285014107.3272,285016691.3302,9076.2485,10877.0324,10953.9652,7643.0648,285025691.5807,285029973.4583,285020474.4131,285023059.0806,15361.0258,15744.5537,10366.0960,285027722.0113,285032004.6866,285022504.2101,285025088.7349,9076.2485,5471.5009,285019364.0982,285023645.6022,285014147.3244,285016731.2627,7714.9964,285027956.1141,285032237.3353,285022739.5805,285025323.4404,285023609.4070,285027891.2415,285018392.3502,285020976.3976,28085.7666,23985.2590,28023.0133,51946.5960,51215.6997,24394.5268,
21600.000,1037.8811,13657.4491,9541.2848,1591.4712,389198.7844,391350.0752,387305.1143,376967.1545,379876.4085,382704.0498,374862.5119,381514.0113,285422395.6427,285430052.1417,285421509.9608,285422121.1705,13619.3667,8801.2122,1529.3798,389849.1996,391958.1426,387934.2164,377600.0158,380522.5954,383318.2738,375484.1170,382145.0978,285422749.3090,285430405.7207,285421863.6898,285422474.9169,9503.9423,13314.8633,391734.7361,394450.3929,390118.3395,380021.4419,382736.5876,385420.0955,377581.1798,384392.0181,285426881.3231,285434537.5841,285425996.1381,285426606.5605,8790.0666,395212.4649,397382.1743,393325.3370,383115.2420,386011.5548,388597.2965,380797.3020,387573.7486,285427594.0952,285435249.9647,285426709.0099,285427319.9766,390721.2181,392897.7914,388841.1524,378503.2839,381404.3462,384245.8717,376401.0481,383049.6586,285423982.6090,285431639.1032,285423096.9281,285423708.1448,25470.5387,12796.5364,20534.4107,13179.7450,18717.4142,20144.5931,15148.3862,285058232.2238,285065898.9540,285057340.4982,285057946.3069,13270.8242,18398.0665,22024.8364,14434.4569,20750.8860,15721.7176,285048199.0647,285055864.3727,285047308.0231,285047914.9837,12530.8136,11044.3762,8894.6440,13280.0499,6140.3211,285055809.4455,285063475.3751,285054918.1253,285055524.5301,8526.1963,14364.7107,11273.5891,6817.0040,285065237.2301,285072903.1780,285064345.6926,285064952.6163,15809.1384,13220.0194,7220.4176,285065012.0816,285072678.5483,285064120.2941,285064726.7990,8526.1963,9314.8069,285058675.8949,285066341.0564,285057785.2091,285058391.5572,9313.3208,285067038.6572,285074703.9326,285066147.8544,285066754.2690,285061314.1707,285068980.0707,285060422.8074,285061029.3832,27399.8084,21830.8792,24078.6827,48247.9321,49632.3796,17969.3095,
25200.000,4922.8986,13485.1378,6311.4317,2341.5743,386610.9919,389441.9754,384447.4948,374871.1333,379106.3498,378785.6080,373079.8373,378479.2855,285460125.6215,285470927.6663,285463588.1174,285465704.4562,13446.8747,4446.8705,3681.8006,384181.1835,387260.3402,382174.4144,372523.2862,376727.5712,376572.7371,370789.8608,376178.4108,285459188.6497,285469991.1190,285462650.9057,285464767.1954,12014.9373,13301.0143,391900.8827,394549.1430,389655.6520,379813.6494,384230.4578,384224.7523,378355.5293,383735.4227,285465321.9386,285476124.5090,285468783.6482,285470900.4812,4140.9176,382554.6079,385379.1040,380395.0199,370708.3613,375000.0496,374828.5046,369045.6578,374436.3591,285456684.5105,285467486.9613,285460146.6308,285462263.0886,384628.0109,387461.5468,382467.4699,372862.5697,377111.2456,376830.3566,371103.8632,376501.0449,285458372.7612,285469174.9369,285461835.1503,285463951.5111,28277.7270,17308.0431,20983.4293,12038.1678,21108.7146,19521.4126,15708.9006,285097459.4631,285108271.7963,285100918.0119,285103031.0467,11967.2850,20635.0874,22078.0499,16769.6619,21431.6926,18183.0644,285086381.5107,285097192.3099,285089840.2727,285091954.2266,13071.6274,10855.3889,9344.5158,11823.5694,7026.0202,285094081.5769,285104892.8315,285097540.3484,285099653.9468,9066.7801,16630.3561,10198.6602,10245.6770,285104556.0935,285115367.7610,285108014.3397,285110128.2217,14836.1749,9809.0229,6903.8555,285102106.1555,285112918.0389,285105564.5991,285107678.0939,9066.7801,8002.9858,285098612.7171,285109423.3150,285102072.0647,285104185.5064,5476.1033,285105645.5641,285116456.6301,285109104.5108,285111218.0531,285100769.6896,285111580.9656,285104228.5334,285106342.0336,27757.4827,20596.9674,18044.3749,44446.3350,43006.7931,13227.8634,
28800.000,5841.1854,13282.4957,749.4454,2311.3463,393209.8408,396875.6965,389728.3098,382071.8061,387527.8709,384736.4336,382341.4059,387194.2198,285509305.7876,285522731.8864,285516819.2983,285521713.6281,13297.1491,6359.7014,4156.8751,395876.1187,399225.4797,392169.3971,384649.6882,390079.1271,387126.9889,384861.5249,389701.6799,285510284.7437,285523710.3345,285517798.4264,285522692.7765,13253.2065,13261.3713,383154.7972,386434.6961,379381.1488,371967.1681,377325.0788,374272.2695,372102.4580,376945.2297,285497547.0019,285510972.6104,285505060.8899,285509955.0739,3041.3492,392775.3043,396437.2386,389292.7922,381621.9203,387091.3418,384313.4177,381904.0925,386755.4425,285508917.4956,285522343.6397,285516430.9642,285521325.3131,394411.5782,398045.0517,390902.4155,383299.5953,388719.1036,385873.0460,383530.4469,388385.1741,285510177.4886,285523603.4127,285517691.1260,285522585.4099,30687.7456,20996.4096,20705.3101,12638.1796,22734.9303,18041.1124,17394.4609,285137246.7328,285150682.3525,285144759.9128,285149651.5926,12016.6698,22469.7724,21096.5202,18757.2828,21315.5248,16966.5010,285125253.3317,285138687.2439,285132766.1055,285137658.6256,13309.2506,9641.4040,9365.0783,9684.8707,5548.1115,285134479.5102,285147913.7626,285141992.5074,285146884.7485,10642.8921,17823.6949,7958.9561,8856.9707,285144004.7214,285157439.7186,285151517.1548,285156409.6099,12313.9788,6077.6499,5073.7673,285139254.2775,285152689.1172,285146767.3047,285151659.3426,10642.8921,10822.6324,285139202.6987,285152636.4365,285146716.2433,285151608.2128,5223.4171,285143332.1778,285156766.7309,285150845.1551,285155737.3198,285138252.2494,285151686.8554,285145765.1437,285150657.3572,28855.2787,20978.6748,16468.9436,40636.9702,35985.8397,13468.3315,
