sl_5_5400_20250401 Distances.csv
2025/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/04/01 07:47:00.00, Stop: 2025/04/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-4397 - STARLINK-5282,Distance STARLINK-4397 - STARLINK-3937,Distance STARLINK-4397 - STARLINK-1276,Distance STARLINK-4397 - STARLINK-1797,Distance STARLINK-4397 - MoonARTEMIS1,Distance STARLINK-4397 - MoonARTEMIS2,Distance STARLINK-4397 - MoonIOAGEO,Distance STARLINK-4397 - MoonIOAGNO,Distance STARLINK-4397 - MoonIOAGNO 0001,Distance STARLINK-4397 - MoonIOAGSO,Distance STARLINK-4397 - MoonIOAGSO 0001,Distance STARLINK-4397 - MoonLRO,Distance STARLINK-4397 - MarsSat1,Distance STARLINK-4397 - MarsSat2,Distance STARLINK-4397 - MarsSat3,Distance STARLINK-4397 - MarsSat4,Distance STARLINK-5282 - STARLINK-3937,Distance STARLINK-5282 - STARLINK-1276,Distance STARLINK-5282 - STARLINK-1797,Distance STARLINK-5282 - MoonARTEMIS1,Distance STARLINK-5282 - MoonARTEMIS2,Distance STARLINK-5282 - MoonIOAGEO,Distance STARLINK-5282 - MoonIOAGNO,Distance STARLINK-5282 - MoonIOAGNO 0001,Distance STARLINK-5282 - MoonIOAGSO,Distance STARLINK-5282 - MoonIOAGSO 0001,Distance STARLINK-5282 - MoonLRO,Distance STARLINK-5282 - MarsSat1,Distance STARLINK-5282 - MarsSat2,Distance STARLINK-5282 - MarsSat3,Distance STARLINK-5282 - MarsSat4,Distance STARLINK-3937 - STARLINK-1276,Distance STARLINK-3937 - STARLINK-1797,Distance STARLINK-3937 - MoonARTEMIS1,Distance STARLINK-3937 - MoonARTEMIS2,Distance STARLINK-3937 - MoonIOAGEO,Distance STARLINK-3937 - MoonIOAGNO,Distance STARLINK-3937 - MoonIOAGNO 0001,Distance STARLINK-3937 - MoonIOAGSO,Distance STARLINK-3937 - MoonIOAGSO 0001,Distance STARLINK-3937 - MoonLRO,Distance STARLINK-3937 - MarsSat1,Distance STARLINK-3937 - MarsSat2,Distance STARLINK-3937 - MarsSat3,Distance STARLINK-3937 - MarsSat4,Distance STARLINK-1276 - STARLINK-1797,Distance STARLINK-1276 - MoonARTEMIS1,Distance STARLINK-1276 - MoonARTEMIS2,Distance STARLINK-1276 - MoonIOAGEO,Distance STARLINK-1276 - MoonIOAGNO,Distance STARLINK-1276 - MoonIOAGNO 0001,Distance STARLINK-1276 - MoonIOAGSO,Distance STARLINK-1276 - MoonIOAGSO 0001,Distance STARLINK-1276 - MoonLRO,Distance STARLINK-1276 - MarsSat1,Distance STARLINK-1276 - MarsSat2,Distance STARLINK-1276 - MarsSat3,Distance STARLINK-1276 - MarsSat4,Distance STARLINK-1797 - MoonARTEMIS1,Distance STARLINK-1797 - MoonARTEMIS2,Distance STARLINK-1797 - MoonIOAGEO,Distance STARLINK-1797 - MoonIOAGNO,Distance STARLINK-1797 - MoonIOAGNO 0001,Distance STARLINK-1797 - MoonIOAGSO,Distance STARLINK-1797 - MoonIOAGSO 0001,Distance STARLINK-1797 - MoonLRO,Distance STARLINK-1797 - MarsSat1,Distance STARLINK-1797 - MarsSat2,Distance STARLINK-1797 - MarsSat3,Distance STARLINK-1797 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9348.6805,5952.8550,12247.1483,931.4661,377569.9248,362466.8781,363160.6499,370555.0673,362650.2615,361683.5287,359088.6749,365361.1158,170821941.9116,170811328.3508,170828313.2071,170830778.4666,12364.4528,5271.2956,8782.4173,378487.9095,363326.0788,363827.0715,371190.1386,363210.0819,362456.1831,359999.2088,366085.1436,170826802.0066,170816189.3261,170833172.4491,170835638.6216,12844.5985,6766.0062,377684.9888,362629.8360,363181.4884,370672.1437,362766.8393,361642.0330,359121.6786,365450.9655,170825402.0658,170814788.3353,170831773.6566,170834238.5376,11994.9584,378680.1282,363539.0280,363850.8384,371285.5861,363278.9632,362463.4926,360118.5065,366188.2077,170831367.9038,170820755.4086,170837738.2886,170840204.4646,377320.3792,362209.1942,362910.2133,370292.1763,362384.0073,361445.1407,358848.1705,365105.4389,170821642.7125,170811029.2417,170828013.9176,170830479.2756,15478.2531,19848.0283,13801.6647,21151.9409,20734.3170,19312.1689,15071.1871,170641058.1311,170630484.2865,170647406.3306,170649888.9498,13425.5513,13034.2365,13212.4058,14304.9403,8600.1107,8554.7558,170647857.4437,170637282.2615,170654206.2773,170656688.5350,9530.3424,6439.7011,5192.8415,10805.6455,5959.5503,170659418.6253,170648844.2780,170665766.9648,170668249.6005,8530.5536,13518.6239,15841.1553,6288.3000,170652262.1335,170641688.7082,170658609.7481,170661093.0786,11320.6629,14087.4288,6997.5710,170658083.2840,170647509.3033,170664431.1409,170666914.3539,8530.5536,8857.9937,170660142.5023,170649567.5724,170666491.3988,170668973.4420,9673.2549,170654161.2024,170643585.4638,170660510.6152,170662992.2340,170653549.0165,170642974.6824,170659897.3096,170662380.0111,27339.6907,20957.7060,9521.5260,47753.8744,32986.9603,20260.8697,
300.000,9835.5793,7356.9162,11966.0666,3576.6860,376536.2838,361097.0411,362264.9409,369380.3423,361602.0116,360671.1710,357884.0159,363919.7517,170825625.2526,170815309.2398,170831991.9920,170834834.9697,11355.1861,4179.0500,9937.9318,379489.3536,364019.2875,364899.4077,372043.0927,364177.4015,363378.3031,360781.1307,366655.4846,170833645.5727,170823330.1813,170840011.7054,170842855.3449,12959.0947,4372.7475,379731.7990,364349.9738,365364.2386,372586.6751,364811.5986,363700.8866,360986.1421,367101.7284,170830740.1025,170820423.5425,170837107.3911,170839949.7635,12386.7315,376682.8423,361222.2042,361987.7069,369167.2289,361281.9084,360465.9949,357936.1011,363791.1718,170834921.5405,170824606.6206,170841287.4165,170844131.2546,379251.3507,363832.7834,364955.6696,372108.0642,364333.0586,363335.0975,360567.6272,366636.6857,170827958.8827,170817642.4781,170834325.9334,170837168.5999,15815.5709,19741.1253,13684.6404,21213.6681,20708.1250,19532.3131,15356.3797,170645364.2263,170635087.8445,170651709.1605,170654569.1533,13662.9829,13142.8160,13450.4585,14441.8416,8869.3412,8507.5971,170652133.4503,170641855.6843,170658478.9901,170661338.6220,9337.5705,6591.3921,5070.2689,10924.6369,6095.2435,170663658.3937,170653381.5211,170670003.4345,170672863.4606,8526.2045,13272.8725,15824.8572,6311.2106,170656493.0375,170646217.0421,170662837.3968,170665698.0962,11295.6254,14330.3772,6853.6996,170662397.5574,170652121.0509,170668742.0978,170671602.7272,8526.2045,8978.3308,170664433.9503,170654156.4940,170670779.5412,170673638.9753,9785.6731,170658641.8432,170648363.5362,170664987.9668,170667846.9395,170657797.3209,170647520.4181,170664142.3203,170667002.4202,27285.1167,20777.4119,9784.1280,47434.3953,32648.8777,20644.4421,
600.000,10694.8414,8892.2218,10621.8765,7538.7236,375426.5621,359655.8999,361270.3212,368110.5385,360457.2646,359558.5330,356600.5299,362315.1971,170829918.4056,170819894.4442,170836277.0980,170839505.5373,9894.1149,5675.3735,10146.7409,380103.7116,364337.2951,365596.6866,372521.1926,364780.2132,363918.5939,361176.8676,366784.8251,170840243.0179,170830219.3526,170846601.4159,170849830.1832,12974.2732,1685.7089,381356.2954,365646.6443,367112.4829,374058.9515,366413.0992,365331.3584,362434.9854,368244.3601,170836143.3275,170826118.4981,170842502.7480,170845730.4203,12953.2620,374584.3873,358811.3412,360045.7405,366965.9142,359214.2319,358381.5920,355658.4334,361239.3866,170838093.4062,170828070.4495,170844451.3829,170847680.5261,380814.5824,365093.9340,366613.7535,373535.1910,365894.8177,364841.9255,361917.7685,367719.3039,170834638.8058,170824614.0118,170840998.1708,170844225.9115,16151.6396,19624.2009,13568.6148,21269.0587,20676.4504,19746.7271,15669.4524,170649678.6029,170639694.1469,170656016.8133,170659261.8558,13897.3981,13246.4202,13685.1694,14574.9737,9138.4442,8393.9979,170656421.7733,170646435.8864,170662760.5574,170666005.2422,9140.4140,6738.3210,4950.3939,11040.7081,6281.2873,170667894.0853,170657909.1500,170674232.3700,170677477.4630,8529.4847,13020.6968,15798.8802,6491.6258,170660732.0119,170650747.9079,170667069.6573,170670315.4006,11260.8832,14564.8674,6817.4193,170666714.7639,170656730.1939,170673052.5300,170676298.2526,8529.4847,9041.2139,170668726.5859,170658741.0663,170675065.4117,170678309.9150,9797.1421,170663128.6885,170653142.2768,170669468.0625,170672712.0673,170662061.6543,170652076.6265,170668399.9128,170671645.0743,27238.3660,20602.5651,10091.0306,47114.3303,32333.3019,21023.6138,
900.000,11533.7705,9992.2277,8459.1020,10707.7702,374373.7627,358279.6228,360312.1829,366883.8433,359355.1554,358479.0122,355369.1692,360711.7887,170834856.2818,170825118.7212,170841203.3997,170844824.4970,8529.7325,8114.3586,9379.6794,380279.6906,364227.3306,365873.5520,372574.6709,364971.2333,364034.2987,361138.2263,366448.7639,170846381.5213,170836643.9000,170852728.6896,170856349.7326,12883.1551,1936.9944,382403.5245,366367.1388,368273.1924,374938.6903,367421.2906,366377.9207,363312.3530,368752.1829,170841528.0430,170831789.3845,170847875.9738,170851496.2283,13451.9356,372623.2877,356545.0666,358261.7842,364918.3744,357314.5751,356448.1442,353522.9170,358795.4290,170841039.1657,170831302.4151,170847385.7973,170851007.3569,381862.5342,365844.8833,367742.0693,374429.0289,366924.5158,365824.4233,362753.9297,368232.7052,170841461.5708,170831722.8252,170847809.6445,170851429.7218,16486.0881,19497.5190,13454.0859,21318.2869,20639.2696,19955.4604,15993.6442,170654001.3685,170644303.1794,170660329.3276,170663966.5801,14128.4361,13345.0247,13916.5939,14704.2162,9406.9554,8232.6005,170660722.1593,170651022.4925,170667050.6573,170670687.5578,8939.0308,6880.5453,4833.6409,11153.8995,6503.7609,170672126.0189,170662427.3614,170678454.0212,170682091.3417,8540.3921,12762.1418,15763.2527,6789.9088,170664979.3248,170655281.4523,170671306.7292,170674944.6754,11216.4627,14790.9961,6909.5404,170671035.1993,170661336.9062,170677362.6643,170681000.6410,8540.3921,9041.2361,170673020.3389,170663321.0974,170679348.8713,170682985.6063,9709.7443,170667621.7648,170657921.5903,170673950.8600,170677587.0594,170666347.3434,170656648.5150,170672675.3442,170676312.7139,27199.3468,20433.7224,10435.9502,46793.7381,32040.2776,21398.2999,
1200.000,12040.1631,10380.1916,6046.0050,12737.0662,373505.4615,357098.5200,359523.1805,365834.0014,358431.5669,357563.8679,354316.5787,359273.2717,170840405.5912,170830948.6285,170846737.5690,170850757.9898,8004.7120,10211.8745,7753.5415,380011.5573,363681.1637,365728.4765,372197.3827,364746.0854,363726.9379,360662.8686,365668.2348,170851898.5881,170842441.2143,170858230.9563,170862250.9330,12721.2937,4634.0835,382778.5048,366418.9380,368754.4850,375136.4297,367747.9753,366746.1546,363522.1862,368564.3135,170846813.0787,170837354.9038,170853145.8532,170857165.4518,13691.1753,371026.7727,354650.5579,356859.4333,363247.8434,355807.2490,354891.2600,351755.9832,356711.6288,170843939.1624,170834482.7284,170850270.9369,170854291.5181,382301.9097,365991.6723,368254.0122,374700.5196,367333.4331,366196.6212,362986.1336,368114.7240,170848192.3822,170838734.0082,170854525.4923,170858544.6746,16818.6092,19361.3596,13341.5965,21361.5163,20596.5576,20158.5636,16311.4734,170658332.6278,170648914.9283,170664646.7397,170668682.8629,14355.7590,13438.5917,14144.7823,14829.4386,9674.4841,8048.6947,170665034.3899,170655615.1656,170671349.0028,170675384.7821,8733.6085,7018.1300,4720.4518,11264.2586,6744.2206,170676354.5302,170666936.3727,170682668.6553,170686704.8640,8558.9197,12497.2664,15717.9853,7156.6043,170669235.2524,170659817.8329,170675548.8200,170679585.6285,11162.3887,15008.8603,7133.5612,170675359.1457,170665941.3513,170681672.7142,170685709.6062,8558.9197,8975.6689,170677315.1228,170667896.3821,170683629.7650,170687665.3946,9529.4153,170672121.1030,170662701.3889,170678436.3217,170682471.3787,170670658.7984,170661240.3785,170676972.9548,170681009.1799,27167.9560,20271.4413,10812.9043,46472.6753,31769.8073,21768.4362,
1500.000,12052.7427,9972.4354,4729.5875,13409.6939,372929.6974,356222.5164,359018.5148,365075.4557,357804.0551,356927.7223,353551.1566,358145.0145,170846468.9343,170837286.6191,170852782.1629,170857208.0600,8688.5111,11465.0356,5571.0488,379339.7953,362736.0397,365203.9441,371427.5565,364143.7831,363042.1950,359794.6178,364509.2856,170856699.8685,170847516.8357,170863013.7866,170867438.8851,12554.2726,6971.4368,382455.2426,365778.4025,368534.2299,374631.9199,367375.1058,366411.6532,363037.2467,367691.5310,170851928.5645,170842745.0508,170858242.4785,170862667.6697,13585.7224,369985.1166,353317.8147,356023.5763,362138.7576,354876.5994,353898.6281,350547.4456,355203.1753,170846979.2306,170837797.1054,170853292.5588,170857718.2874,382101.5094,365501.9852,368125.8249,374323.3894,367096.2177,365934.8802,362586.5365,367367.4769,170854607.6359,170845423.8332,170860922.0502,170865346.6198,17148.9484,19216.0192,13231.7378,21398.9012,20548.2880,20356.0879,16605.8429,170662672.4833,170653529.3808,170668969.0838,170673410.2538,14579.0506,13527.0693,14369.7807,14950.4997,9940.7011,7874.0292,170669358.2767,170660213.6020,170675655.3371,170680096.1744,8524.3693,7151.1468,4611.2837,11371.8382,6981.9510,170680579.9719,170671436.4210,170686876.5566,170691317.8298,8585.0557,12226.1468,15663.0713,7542.6027,170673500.0807,170664357.2201,170679796.1470,170684237.9930,11098.6846,15218.5561,7474.8916,170679686.8722,170670543.6832,170685982.8809,170690424.8646,8585.0557,8844.2565,170681610.8339,170672466.7013,170687907.9207,170692348.6233,9266.6307,170676626.7384,170667481.5926,170682924.4145,170687364.5076,170674999.1973,170665855.2842,170681295.8524,170685737.0968,27144.0795,20116.2781,11216.3584,46151.1973,31521.8508,22133.9758,
1800.000,11569.4208,8852.3578,5907.9118,12654.0605,372722.9239,355728.7669,358882.9780,364690.5046,357558.6254,356655.7193,353151.0056,357438.3932,170852895.4741,170843981.7171,170859186.2942,170864023.3287,10109.3019,11661.2018,3590.2545,378347.1135,361471.0776,364382.2144,370344.0735,363242.8639,362065.3786,358619.1262,363078.6788,170860769.1999,170851854.4952,170867060.9349,170871896.8923,12452.1503,8589.8536,381479.5494,364493.3201,367662.4535,373476.3526,366356.8410,365422.6850,361902.0303,366215.5476,170856823.6357,170847908.8206,170863114.9515,170867951.4795,13173.2704,369628.8866,352676.7981,355878.0834,361714.6128,354644.6829,353597.3598,350027.6678,354424.3636,170850331.0303,170841417.1024,170856622.2365,170861458.7839,381294.4920,364407.4942,367398.0974,373335.8850,366252.6016,365079.4804,361591.3405,366057.4303,170860518.3110,170851603.1489,170866810.2440,170871646.0041,17476.8955,19061.8120,13125.1546,21430.5870,20494.4340,20548.0846,16861.0505,170667021.0350,170658146.5246,170673296.3917,170678148.3149,14798.0150,13610.3922,14591.6313,15067.2459,10205.3293,7745.1573,170673693.6577,170664817.5273,170679969.4303,170684821.0345,8311.5761,7279.6735,4506.6074,11476.6960,7195.9397,170684802.7132,170675927.7634,170691078.0262,170695930.0703,8618.7837,11948.8798,15598.4866,7904.6842,170677774.1063,170668899.7985,170684048.9391,170688901.5277,11025.3742,15420.1784,7905.0385,170684018.6365,170675144.0472,170690293.3537,170695146.1359,8618.7837,8649.1018,170685907.3497,170677031.8205,170692183.1480,170697034.6320,8937.2797,170681138.7091,170672262.1275,170687415.1087,170692265.9466,170679370.2107,170670494.7958,170685645.6374,170690497.5975,27127.5932,19968.7854,11641.2981,45829.3580,31296.3258,22494.8864,
2100.000,10746.9192,7296.2606,8304.5564,10550.3946,372921.3311,355652.7937,359161.1894,364719.8931,357739.8300,356793.7491,353155.0865,357219.1957,170859496.7712,170850845.3550,170865761.4633,170871014.8274,11531.6224,10770.6323,3640.8173,377150.2013,359999.4914,363377.0855,369058.6425,362153.5567,360912.9053,357255.3226,361515.2712,170864169.7969,170855517.3042,170870435.5317,170875687.6495,12458.6051,9300.0739,379965.1429,362678.8257,366257.0476,371787.9452,364814.8841,363896.1101,360229.0594,364281.6581,170861472.0763,170852819.8552,170867737.0227,170872990.1404,12607.5096,370012.3877,352780.8023,356469.9449,362022.2293,355155.5947,354037.6952,350250.8890,354451.0977,170854133.7289,170845481.7968,170860399.0440,170865651.6499,379975.3930,362801.0703,366172.0909,371837.3075,364903.8860,363731.0695,360097.5439,364310.0700,170865789.5991,170857137.0108,170872055.2158,170877307.4978,17802.2770,18899.0699,13022.5492,21456.7112,20434.9679,20734.6050,17063.7244,170671378.3798,170662766.3480,170677628.6932,170682896.6196,15012.3749,13688.4807,14810.3732,15179.5103,10468.1354,7699.4338,170678040.3927,170669426.6929,170684291.0750,170689558.6991,8095.5405,7403.7927,4406.9040,11578.8925,7366.4317,170689023.1389,170680410.6758,170695273.3816,170700541.4466,8660.0831,11665.5866,15524.1892,8207.4015,170682057.6388,170673445.7686,170688307.4382,170693576.0183,10942.4836,15613.8204,8388.0524,170688354.6847,170679742.5807,170694604.3114,170699873.1423,8660.0831,8394.6117,170690204.5275,170681591.4880,170696455.2367,170701722.7545,8563.6079,170685657.0558,170677042.9252,170691908.3775,170697175.2128,170683771.7969,170675158.7688,170690022.1980,170695290.1169,27118.3628,19829.5093,12083.2474,45507.2100,31093.1083,22851.1473,
2400.000,9892.7992,5872.7562,10507.8394,7323.5049,373516.5234,355984.1827,359852.1588,365157.9282,358345.3506,357342.8742,353558.5820,357501.3507,170866066.3267,170857670.9196,170872301.1022,170877975.5426,12446.3543,8937.1613,5655.6334,375888.0533,358457.3966,362322.4687,367704.6473,361006.7649,359720.6418,355843.4722,359977.5201,170867036.8717,170858640.3742,170873272.7062,170878945.8623,12569.8188,9022.1300,378083.0741,360506.7401,364492.8224,369740.9469,362927.1638,362006.5759,358188.5668,362085.2991,170865875.1589,170857479.2862,170872109.9267,170877784.4111,12120.6063,371106.2972,353599.1224,357762.7830,363025.3105,356369.3682,355186.0832,351187.7755,355272.4274,170858478.8938,170850082.6782,170864714.4520,170870387.9434,378292.0528,360828.9956,364601.0359,369979.5009,363204.3333,362042.1072,358254.6761,362299.4014,170870355.1573,170861958.9371,170876590.5763,170882264.2473,18124.9502,18728.1440,12924.6864,21477.4041,20369.8622,20915.6997,17203.6941,170675744.6124,170667388.8400,170681966.0159,170687654.7521,15221.8708,13761.2411,15026.0426,15287.1106,10728.9228,7768.5111,170682398.3614,170674040.8727,170688620.0842,170694308.5374,7876.6316,7523.5919,4312.6614,11678.4909,7476.1296,170693241.6492,170684885.4531,170699462.9564,170705151.8486,8708.9288,11376.4184,15440.1191,8423.2227,170686351.0020,170677995.3491,170692571.9017,170698261.2787,10850.0429,15799.5729,8886.3053,170692695.2524,170684339.4138,170698915.9231,170704605.6092,8708.9288,8087.4577,170694502.2027,170686145.4339,170700723.9557,170706412.3158,8174.9438,170690181.8208,170681823.9228,170696404.1967,170702091.8382,170688202.1054,170679845.2529,170694423.6141,170700112.2956,27116.2443,19698.9871,12538.2511,45184.8043,30912.0331,23202.7479,
