sl_5_5400_20250625 Distances.csv
2025/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/06/25 07:47:00.00, Stop: 2025/06/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-32371 - STARLINK-31574,Distance STARLINK-32371 - STARLINK-31576,Distance STARLINK-32371 - STARLINK-1606,Distance STARLINK-32371 - STARLINK-5876,Distance STARLINK-32371 - MoonARTEMIS1,Distance STARLINK-32371 - MoonARTEMIS2,Distance STARLINK-32371 - MoonIOAGEO,Distance STARLINK-32371 - MoonIOAGNO,Distance STARLINK-32371 - MoonIOAGNO 0001,Distance STARLINK-32371 - MoonIOAGSO,Distance STARLINK-32371 - MoonIOAGSO 0001,Distance STARLINK-32371 - MoonLRO,Distance STARLINK-32371 - MarsSat1,Distance STARLINK-32371 - MarsSat2,Distance STARLINK-32371 - MarsSat3,Distance STARLINK-32371 - MarsSat4,Distance STARLINK-31574 - STARLINK-31576,Distance STARLINK-31574 - STARLINK-1606,Distance STARLINK-31574 - STARLINK-5876,Distance STARLINK-31574 - MoonARTEMIS1,Distance STARLINK-31574 - MoonARTEMIS2,Distance STARLINK-31574 - MoonIOAGEO,Distance STARLINK-31574 - MoonIOAGNO,Distance STARLINK-31574 - MoonIOAGNO 0001,Distance STARLINK-31574 - MoonIOAGSO,Distance STARLINK-31574 - MoonIOAGSO 0001,Distance STARLINK-31574 - MoonLRO,Distance STARLINK-31574 - MarsSat1,Distance STARLINK-31574 - MarsSat2,Distance STARLINK-31574 - MarsSat3,Distance STARLINK-31574 - MarsSat4,Distance STARLINK-31576 - STARLINK-1606,Distance STARLINK-31576 - STARLINK-5876,Distance STARLINK-31576 - MoonARTEMIS1,Distance STARLINK-31576 - MoonARTEMIS2,Distance STARLINK-31576 - MoonIOAGEO,Distance STARLINK-31576 - MoonIOAGNO,Distance STARLINK-31576 - MoonIOAGNO 0001,Distance STARLINK-31576 - MoonIOAGSO,Distance STARLINK-31576 - MoonIOAGSO 0001,Distance STARLINK-31576 - MoonLRO,Distance STARLINK-31576 - MarsSat1,Distance STARLINK-31576 - MarsSat2,Distance STARLINK-31576 - MarsSat3,Distance STARLINK-31576 - MarsSat4,Distance STARLINK-1606 - STARLINK-5876,Distance STARLINK-1606 - MoonARTEMIS1,Distance STARLINK-1606 - MoonARTEMIS2,Distance STARLINK-1606 - MoonIOAGEO,Distance STARLINK-1606 - MoonIOAGNO,Distance STARLINK-1606 - MoonIOAGNO 0001,Distance STARLINK-1606 - MoonIOAGSO,Distance STARLINK-1606 - MoonIOAGSO 0001,Distance STARLINK-1606 - MoonLRO,Distance STARLINK-1606 - MarsSat1,Distance STARLINK-1606 - MarsSat2,Distance STARLINK-1606 - MarsSat3,Distance STARLINK-1606 - MarsSat4,Distance STARLINK-5876 - MoonARTEMIS1,Distance STARLINK-5876 - MoonARTEMIS2,Distance STARLINK-5876 - MoonIOAGEO,Distance STARLINK-5876 - MoonIOAGNO,Distance STARLINK-5876 - MoonIOAGNO 0001,Distance STARLINK-5876 - MoonIOAGSO,Distance STARLINK-5876 - MoonIOAGSO 0001,Distance STARLINK-5876 - MoonLRO,Distance STARLINK-5876 - MarsSat1,Distance STARLINK-5876 - MarsSat2,Distance STARLINK-5876 - MarsSat3,Distance STARLINK-5876 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7131.6834,10842.0491,11554.3245,6303.0201,376079.0219,350855.1281,356094.2428,364108.3247,356625.7386,354454.5825,357769.4528,360745.9043,281944138.4714,281939754.7035,281929727.5438,281932831.7322,11068.2294,6376.7356,11680.9010,379385.6002,353928.7313,359422.9638,367489.1326,359982.3377,357718.5502,360903.4672,364035.7590,281940922.7805,281936539.5035,281926512.3134,281929615.9471,8541.7755,8661.2308,386706.1399,361459.6405,366702.8422,374690.9907,367201.0383,365092.3489,368429.3810,371355.8605,281949701.4064,281945318.1124,281935291.2671,281938394.6936,13318.1151,385711.1859,360286.7612,365756.7414,373827.4851,366327.9233,364045.9047,367235.9279,370374.7945,281944141.5034,281939758.5985,281929731.5109,281932834.6416,379267.1522,354315.9059,359285.6435,367265.7745,359820.3125,357685.8397,361117.7824,363978.7245,281950212.5359,281945828.7219,281935801.6465,281938905.8333,35065.8289,20420.4603,14473.9337,22394.4747,21799.3858,21280.3948,16761.2962,281774222.2393,281769817.5915,281759782.1683,281762916.2488,21879.3415,25546.4330,19214.2327,22021.4185,17903.6058,20601.1103,281766636.1567,281762233.1438,281752198.9463,281755330.3043,9013.1851,6731.6928,5146.8911,11096.7470,5724.2795,281782097.7012,281777694.0241,281767659.2297,281770791.7589,8526.2167,13231.1287,15810.5716,6266.1798,281779405.0333,281775000.6979,281764965.9041,281768099.2038,11275.6091,14354.7108,6897.8881,281779890.7283,281775486.8044,281765452.3122,281768584.9312,8526.2167,8672.9837,281781722.0127,281777318.6767,281767283.7185,281770415.9564,9759.7918,281773371.4779,281768968.2563,281758933.2431,281762065.3834,281777115.1794,281772711.2936,281762676.4772,281765809.2653,22199.2748,28417.4672,13074.3670,17627.5235,27472.1717,26173.2885,
300.000,7310.5612,9715.3946,11552.9244,9432.0427,377003.7118,351589.3060,357178.2796,365064.6571,357572.1277,355421.9197,358472.8853,361604.1980,281946184.7446,281942247.2681,281931926.9436,281935340.9293,11370.2356,6211.8430,13336.4208,381566.7870,356039.8251,361779.6440,369718.4929,362227.7640,359954.2873,362902.4026,366181.1047,281944960.2720,281941023.3560,281930702.9761,281934116.3397,9976.9779,7078.0958,385258.8384,360030.4258,365420.8304,373268.9563,365793.6487,363713.8128,366869.2299,369883.0583,281953863.5311,281949926.2653,281939606.1899,281943019.7722,13346.0113,387206.1546,361836.3500,367434.6999,375376.6337,367911.1320,365608.1603,368602.3902,371863.9444,281949661.8225,281945725.1952,281935404.8738,281938817.8624,380375.6281,355496.4140,360582.0118,368447.0294,361030.0103,358860.0312,362099.2946,365098.9579,281955558.9386,281951621.3937,281941301.0467,281944715.1266,35140.7155,20247.7113,14354.9619,22410.8486,21738.4593,21457.0447,17030.3848,281777518.3068,281773559.8462,281763231.1117,281766674.9745,22063.2771,25506.5735,19327.8181,22005.1466,17941.2735,20174.0573,281769934.9272,281765978.0981,281755650.5929,281759091.7709,8809.6581,6878.2214,5045.7966,11208.7803,5966.8565,281785396.1776,281781438.6734,281771110.5641,281774552.9130,8529.3452,12979.3947,15783.2802,6333.5503,281782535.6448,281778577.4989,281768249.3836,281771692.4883,11238.9145,14588.3314,6816.2126,281783203.3553,281779245.5997,281768917.7970,281772360.2479,8529.3452,8810.2312,281784992.2711,281781035.1130,281770706.8561,281774148.8919,9846.8828,281776715.9330,281772758.9172,281762430.6000,281765872.5070,281779993.3370,281776035.6372,281765707.5290,281769150.1064,22282.9187,28425.0539,12860.3965,17650.6943,27787.0824,26328.2402,
600.000,7330.8419,9462.6034,11534.4362,11997.1730,378506.2551,352933.3445,358855.4177,366603.7977,359115.2585,356975.7855,359765.0613,363017.3694,281948785.3184,281945297.9138,281934687.4235,281938405.6864,12021.9675,6091.7664,13744.8748,383807.6589,358253.8095,364205.2313,372002.7879,364540.3056,362261.7294,364986.1155,368364.9467,281949693.2685,281946206.4325,281935595.8690,281939313.5086,11163.7675,6207.9991,383467.1256,358268.2552,363809.3719,371516.2384,364063.0303,361994.9317,364960.6770,368050.5464,281957724.3319,281954236.8502,281943626.5126,281947344.7749,11979.5372,388164.2778,362873.9730,368583.2621,376384.2393,368960.4446,366644.7053,369450.1106,372795.9831,281955343.8499,281951857.1889,281941246.6329,281944964.0626,381676.8897,356842.3320,362081.1478,369825.7349,362441.3592,360229.9498,363256.1628,366387.3414,281960441.5482,281956954.0610,281946343.4462,281950061.8801,35213.1237,20066.7874,14238.4693,22421.7053,21672.4890,21628.3504,17322.8026,281780808.4062,281777299.8821,281766680.8546,281770428.9783,22241.9878,25462.1775,19440.2536,21986.3875,17979.2050,19708.0363,281773228.1103,281769721.2132,281759103.4176,281762848.8983,8601.9536,7019.9917,4948.5039,11318.1046,6260.7426,281788677.1967,281785169.6139,281774551.2074,281778297.8566,8540.1010,12721.3800,15746.3709,6547.1833,281785657.3260,281782149.1195,281771530.7010,281775278.0891,11192.5747,14813.5428,6862.2876,281786506.6965,281782998.8577,281772380.7619,281776127.5262,8540.1010,8892.5332,281788251.3847,281784744.1526,281774125.6143,281777871.9305,9831.9383,281780056.5313,281776549.4696,281765930.8665,281769677.0213,281782824.1220,281779316.3652,281768697.9793,281772444.8203,22371.6162,28424.3538,12672.7157,17679.1105,28099.2115,26481.8019,
900.000,7186.9966,10252.0298,11498.2751,13468.7350,380418.2714,354730.5150,360956.5250,368556.9851,361087.8869,358949.4774,361482.9485,364823.9971,281952040.7366,281949007.0618,281938109.4848,281942126.1810,12711.8906,6055.1649,12843.4081,385862.6420,360321.8223,366452.7732,374096.4237,366672.1042,364395.1585,366908.6383,370345.9859,281954983.0195,281951949.8576,281941052.1974,281945068.3383,11732.2513,6708.9799,381531.7255,356364.7650,362068.5350,369632.4843,362209.6442,360136.1050,362898.9093,366060.1520,281961243.8126,281958209.7814,281947312.2415,281951329.3352,9377.8142,388491.0958,363291.8724,369106.4794,376755.0898,369377.4936,367059.8871,369679.8339,373076.7478,281960952.6775,281957919.5598,281947021.8546,281951037.9689,383034.7822,358207.3253,363644.5555,371260.2551,363912.2719,361659.4145,364450.4481,367701.6617,281964714.2003,281961680.4388,281950782.6510,281954799.5674,35283.0564,19878.0268,14124.9977,22427.1965,21601.4622,21794.3561,17620.7956,281784092.6525,281781037.7056,281770131.4879,281774178.0093,22415.2569,25413.0960,19551.3935,21965.1237,18017.2149,19234.6131,281776515.8266,281773462.5016,281762557.5170,281766601.4414,8390.2701,7157.0835,4855.3778,11424.7699,6580.4157,281791940.7678,281788886.7467,281777981.1448,281782026.2333,8558.4771,12457.1493,15699.8573,6863.4141,281788770.1702,281785715.5444,281774809.9254,281778855.7334,11136.6168,15030.4460,7047.3487,281789800.9258,281786746.6442,281775841.3566,281779886.5743,8558.4771,8912.2394,281791499.2197,281788445.5531,281777539.8350,281781584.5726,9717.4996,281783393.2141,281780339.7467,281769433.9596,281773478.5021,281785636.6730,281782582.5080,281771676.9414,281775722.1790,22465.4941,28415.3202,12513.3683,17712.6438,28408.8288,26634.0660,
1200.000,6936.6631,11589.2843,11451.2684,13621.4749,382526.7433,356774.4081,363267.2043,370710.2718,363276.2610,361131.3095,363417.3871,366819.5346,281955978.0709,281953401.6562,281942220.1473,281946529.1268,13154.6755,6102.9456,10776.0216,387510.7803,362015.8796,368300.3233,375778.8394,368400.0876,366133.1221,368446.5271,371908.9786,281960628.0766,281958052.0610,281946870.4670,281951179.0227,11540.0851,8157.8868,379671.6539,354529.7109,360416.1896,367833.8973,360450.4723,358356.5253,360898.8890,364130.5315,281964419.3452,281961842.3354,281950660.7425,281954970.4650,5873.8778,388156.7985,363045.9442,368973.2835,376458.7335,369129.0037,366822.2051,369255.9073,372677.3207,281966261.0665,281963684.9614,281952503.2740,281956811.9840,384308.2531,359444.6528,365128.9997,372604.1125,365295.9596,363007.6667,365541.9875,368896.3499,281968295.0562,281965718.5619,281954536.7809,281958845.9971,35350.5164,19681.7861,14015.1347,22427.4643,21525.3673,21955.1063,17905.9801,281787371.1633,281784773.3244,281773583.0977,281777921.8272,22582.8776,25359.1665,19661.1057,21941.3354,18055.1309,18788.9625,281779798.1997,281777201.9764,281766012.9829,281770349.1654,8174.8422,7289.5829,4766.7784,11528.8310,6898.8082,281795186.9248,281792589.9954,281781400.3786,281785737.7186,8584.4620,12186.7845,15643.7361,7231.2468,281791874.2729,281789276.7590,281778087.1206,281782425.1585,11071.0668,15239.1406,7362.3631,281793086.2175,281790489.0232,281779299.7241,281783637.2079,8584.4620,8864.6132,281794735.6259,281792139.0542,281780949.3365,281785286.3097,9510.8042,281786725.9378,281784129.5943,281772939.8040,281777276.5473,281788461.9968,281785864.9612,281774675.3895,281779012.8305,22564.6735,28397.9296,12384.2191,17751.1545,28716.1894,26785.1114,
1500.000,6685.9646,12824.4716,11404.9206,12433.6656,384599.4596,358833.9611,365553.5337,372830.1272,365445.8213,363290.0123,365338.2480,368780.6044,281960547.4960,281958431.7414,281946969.5272,281951564.3469,13187.4799,6197.3969,7943.3584,388578.1658,363152.1299,369573.3150,376876.6943,369548.5123,367300.8534,369421.5750,372886.0675,281966387.1847,281964271.6689,281952809.3749,281957403.9532,10642.8122,9686.5873,378100.2699,352968.0846,359064.0885,366329.5908,358995.1303,356870.1841,359172.0200,362473.9433,281967285.8708,281965169.3503,281953706.9404,281958302.7554,2316.5405,387198.5359,362159.2279,368219.8089,375531.7441,368249.3655,365966.7700,368209.0546,371636.3015,281971073.2756,281968957.5482,281957495.1222,281962090.0138,385366.6825,360422.9225,366401.9828,373721.9564,366456.8403,364144.6470,366403.5277,369840.0848,281971175.4047,281969059.5882,281957597.0714,281962192.1121,35415.5060,19478.4413,13909.5167,22422.6425,21444.1938,22110.6454,18160.7356,281790644.0595,281788506.7468,281777035.7657,281781660.2007,22744.6530,25300.2117,19769.2705,21914.9996,18092.7927,18407.1507,281783075.3557,281780939.6515,281769469.9027,281774091.8444,7955.9476,7417.5816,4683.0571,11630.3457,7189.9135,281798415.7260,281796279.3063,281784808.9285,281789432.0189,8618.0393,11910.3884,15577.9865,7601.8449,281794969.7324,281792832.7493,281781362.3461,281785986.1107,10995.9515,15439.7248,7780.8479,281796362.7465,281794226.0572,281782756.0002,281787379.2500,8618.0393,8747.8194,281797960.4347,281795824.3748,281784353.9112,281788976.6211,9224.5810,281790054.6721,281787918.8700,281776448.3305,281781070.7748,281791330.5578,281789194.0756,281777723.7474,281782346.8869,22669.2686,28372.1812,12286.8977,17794.4930,29021.5340,26935.0045,
1800.000,6551.6648,13507.9114,11370.6354,10080.8974,386411.6289,360680.2895,367588.9089,374690.1818,367368.1867,365201.2781,367020.9452,370490.4434,281965627.6957,281963975.8694,281952236.2445,281957110.1794,12799.1323,6281.5906,5317.1421,388954.2830,363608.1106,370160.7705,377279.9528,370005.3398,367786.5967,369717.5187,373172.1192,281972006.1376,281970354.3609,281958614.6680,281963488.5754,9305.1626,10728.6970,377000.6430,351856.4726,358193.2573,365297.4254,358021.4638,355861.0654,357901.8551,361273.1646,281969912.0940,281968259.4187,281956519.5091,281961394.5695,3551.4577,385717.3456,360720.0953,366946.3755,374074.6608,366837.8464,364592.4866,366633.8784,370056.9701,281975245.6930,281973593.6072,281961853.7575,281966728.0987,386103.3702,361039.4113,367355.3187,374503.5374,367284.4601,364964.3979,366933.7251,370430.9774,281973420.0572,281971768.1956,281960028.2713,281964902.3830,35478.0273,19268.3889,13808.8332,22412.8571,21357.9337,22261.0173,18369.5297,281793911.4644,281792237.9819,281780489.5691,281785392.9067,22900.3954,25236.0378,19875.7789,21886.0899,18130.0510,18122.2202,281786347.4234,281784675.5415,281772928.3590,281777829.2608,7733.9152,7541.1761,4604.5520,11729.3746,7430.5156,281801627.2547,281799954.6482,281788206.8313,281793108.8709,8659.1884,11628.0890,15502.5701,7933.4785,281798056.6501,281796383.5024,281784635.6571,281789538.3450,10911.3000,15632.2949,8265.8246,281799630.6880,281797957.8073,281786210.3141,281791112.5293,8659.1884,8562.9119,281801173.4568,281799501.2115,281787753.3236,281792654.9711,8877.8105,281793379.3993,281791707.4415,281779959.4750,281784860.8204,281794269.6304,281792597.0092,281780849.2418,281785751.2762,22779.3871,28338.0961,12222.7461,17842.5009,29325.0888,27083.7995,
2100.000,6602.4145,13434.5148,11354.8369,6996.0993,387770.2578,362111.7526,369178.5454,376095.6819,368845.9341,366672.0464,368270.8578,371762.3485,281971039.7125,281969854.9522,281957841.2760,281962987.3259,12131.4790,6305.0621,5130.8676,388601.8984,363333.6186,370025.0566,376951.5607,369732.1421,367551.5291,369290.3740,372733.9784,281977245.7089,281976060.8006,281964047.0729,281969193.3177,8042.8100,11008.4626,376503.0689,351321.3645,357931.5684,364862.1399,357653.5060,355460.4051,357221.5891,360660.7966,281972393.0034,281971207.4082,281959193.3917,281964340.5619,7295.5837,383869.5895,358875.0108,365309.0083,372243.4927,365050.3052,362853.8283,364680.9704,368099.1577,281978702.4278,281977517.1480,281965503.2555,281970650.0044,386445.7712,361229.6683,367915.4085,374874.2457,367704.0021,365395.2121,367066.7131,370607.2369,281975159.6407,281973974.8776,281961960.9376,281967107.0996,35538.0820,19052.0463,13713.8302,22398.2270,21266.5815,22406.2657,18520.0903,281797173.5041,281795967.0397,281783944.5806,281789119.7294,23049.9267,25166.4323,19980.5316,21854.5758,18166.7667,17959.5600,281789614.5344,281788409.6615,281776388.4298,281781561.2040,7509.1350,7660.4675,4531.5827,11825.9793,7601.3052,281804821.6185,281803616.0125,281791594.1416,281796768.0402,8707.8843,11340.0443,15417.4308,8193.2012,281801135.1307,281799929.0069,281787907.1049,281793081.6241,10817.1462,15816.9448,8777.0830,281802890.2178,281801684.3329,281789662.7882,281794836.8794,8707.8843,8313.7689,281804374.4794,281803169.2351,281791147.3075,281796320.8049,8496.2569,281796700.1128,281795495.1863,281783473.1777,281788646.3355,281797300.7106,281796095.1395,281784073.3136,281789247.1526,22895.1291,28295.7159,12192.7715,17895.0123,29627.0655,27231.5386,
2400.000,6815.7324,12625.7169,11356.1611,4324.4193,388533.6297,362974.4249,370178.9917,376903.0006,369732.4678,367559.8970,368942.9703,372458.6359,281976567.4591,281975852.7744,281963568.4673,281968979.3618,11455.7361,6242.8858,7619.7461,387560.5095,362355.2462,369205.2580,375930.7749,368767.6037,366633.3387,368172.4441,371613.8093,281981907.9635,281981192.9470,281968908.6080,281974319.9035,7556.2417,10454.9312,376668.1218,351422.6857,358336.9388,365079.1097,357945.1995,355729.4996,357196.7110,360703.5400,281974839.3526,281974123.9425,281961839.2792,281967251.1570,10504.9321,381852.7160,356815.5683,363505.2743,370235.5801,363085.1611,360946.9662,362543.3939,365965.4549,281981444.0923,281980728.6829,281968444.1888,281973856.0029,386361.8717,360972.9684,368049.6362,374801.6106,367682.7993,365405.9519,366777.7438,370352.4145,281976576.2930,281975861.6401,281963577.1324,281968988.0642,35595.6717,18829.8529,13625.3139,22378.8646,21170.1356,22546.4332,18604.3423,281800430.3074,281799693.9305,281787400.8683,281792840.4592,23193.0776,25091.1615,20083.4384,21820.4221,18202.8099,17932.6434,281792876.8223,281792142.0271,281779850.1885,281785287.4694,7282.0712,7775.5602,4464.4454,11920.2226,7687.6108,281807998.9499,281807263.4135,281794970.9313,281800409.3208,8764.0981,11046.4485,15322.4942,8356.9725,281804205.2827,281803469.2528,281791176.7377,281796615.7182,10713.5313,15993.7659,9276.4380,281806141.5120,281805405.6921,281793113.5382,281798552.1382,8764.0981,8006.9308,281807563.2632,281806828.0880,281794535.5631,281799973.5448,8112.4171,281800016.8169,281799281.9901,281786989.3820,281792426.9861,281800437.3496,281799701.8968,281787409.4519,281792847.7295,23016.5873,28245.1024,12197.6102,17951.8553,29927.6614,27378.2530,
