sl_5_5400_20250917 Distances.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-3350 - STARLINK-2025,Distance STARLINK-3350 - STARLINK-3075,Distance STARLINK-3350 - STARLINK-3685,Distance STARLINK-3350 - STARLINK-4073,Distance STARLINK-3350 - MoonARTEMIS1,Distance STARLINK-3350 - MoonARTEMIS2,Distance STARLINK-3350 - MoonIOAGEO,Distance STARLINK-3350 - MoonIOAGNO,Distance STARLINK-3350 - MoonIOAGNO 0001,Distance STARLINK-3350 - MoonIOAGSO,Distance STARLINK-3350 - MoonIOAGSO 0001,Distance STARLINK-3350 - MoonLRO,Distance STARLINK-3350 - MarsSat1,Distance STARLINK-3350 - MarsSat2,Distance STARLINK-3350 - MarsSat3,Distance STARLINK-3350 - MarsSat4,Distance STARLINK-2025 - STARLINK-3075,Distance STARLINK-2025 - STARLINK-3685,Distance STARLINK-2025 - STARLINK-4073,Distance STARLINK-2025 - MoonARTEMIS1,Distance STARLINK-2025 - MoonARTEMIS2,Distance STARLINK-2025 - MoonIOAGEO,Distance STARLINK-2025 - MoonIOAGNO,Distance STARLINK-2025 - MoonIOAGNO 0001,Distance STARLINK-2025 - MoonIOAGSO,Distance STARLINK-2025 - MoonIOAGSO 0001,Distance STARLINK-2025 - MoonLRO,Distance STARLINK-2025 - MarsSat1,Distance STARLINK-2025 - MarsSat2,Distance STARLINK-2025 - MarsSat3,Distance STARLINK-2025 - MarsSat4,Distance STARLINK-3075 - STARLINK-3685,Distance STARLINK-3075 - STARLINK-4073,Distance STARLINK-3075 - MoonARTEMIS1,Distance STARLINK-3075 - MoonARTEMIS2,Distance STARLINK-3075 - MoonIOAGEO,Distance STARLINK-3075 - MoonIOAGNO,Distance STARLINK-3075 - MoonIOAGNO 0001,Distance STARLINK-3075 - MoonIOAGSO,Distance STARLINK-3075 - MoonIOAGSO 0001,Distance STARLINK-3075 - MoonLRO,Distance STARLINK-3075 - MarsSat1,Distance STARLINK-3075 - MarsSat2,Distance STARLINK-3075 - MarsSat3,Distance STARLINK-3075 - MarsSat4,Distance STARLINK-3685 - STARLINK-4073,Distance STARLINK-3685 - MoonARTEMIS1,Distance STARLINK-3685 - MoonARTEMIS2,Distance STARLINK-3685 - MoonIOAGEO,Distance STARLINK-3685 - MoonIOAGNO,Distance STARLINK-3685 - MoonIOAGNO 0001,Distance STARLINK-3685 - MoonIOAGSO,Distance STARLINK-3685 - MoonIOAGSO 0001,Distance STARLINK-3685 - MoonLRO,Distance STARLINK-3685 - MarsSat1,Distance STARLINK-3685 - MarsSat2,Distance STARLINK-3685 - MarsSat3,Distance STARLINK-3685 - MarsSat4,Distance STARLINK-4073 - MoonARTEMIS1,Distance STARLINK-4073 - MoonARTEMIS2,Distance STARLINK-4073 - MoonIOAGEO,Distance STARLINK-4073 - MoonIOAGNO,Distance STARLINK-4073 - MoonIOAGNO 0001,Distance STARLINK-4073 - MoonIOAGSO,Distance STARLINK-4073 - MoonIOAGSO 0001,Distance STARLINK-4073 - MoonLRO,Distance STARLINK-4073 - MarsSat1,Distance STARLINK-4073 - MarsSat2,Distance STARLINK-4073 - MarsSat3,Distance STARLINK-4073 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6128.5447,13771.0275,10756.6701,4563.6161,393615.8915,390304.9743,379372.7214,385753.0998,380839.4871,378236.4279,384702.2402,385816.3232,346923142.3069,346901983.6042,346908145.2828,346920358.4465,12743.4463,7087.9476,6728.0503,393325.0544,389882.7807,379010.2921,385331.2724,380371.5229,377944.5450,384439.5069,385457.1358,346922702.8430,346901544.1317,346907706.1744,346919919.2865,8742.9303,12693.2753,386213.3743,383701.5780,372295.9116,378507.5570,373738.6779,371291.0610,377928.6788,378854.8405,346932990.2693,346911831.7024,346917993.7650,346930207.0332,8366.7959,386949.0779,383680.6484,372698.3672,378971.9225,374040.3914,371673.7214,378214.5813,379173.3157,346924703.5347,346903544.9419,346909707.1511,346921920.3738,389286.8319,385875.7989,374995.0157,381379.6219,376443.2651,373861.1648,380317.7559,381428.4585,346921804.5037,346900645.8812,346906807.6327,346919020.8760,33709.2049,20231.5759,14873.3968,23223.0150,22344.1506,23514.1441,19959.7420,346913184.0664,346892032.8835,346898197.1700,346910418.2615,21660.7018,23197.6563,19023.3269,21392.9896,15592.4748,15588.0467,346880514.6524,346859363.3482,346865527.9647,346877748.8855,8474.6594,7027.7851,5185.4132,11363.0332,7611.0074,346899913.3396,346878761.8639,346884926.2663,346897147.0246,8529.1309,12941.3870,15767.3455,9207.7984,346903501.3955,346882350.0350,346888514.7200,346900735.5713,11216.4154,14607.9213,8689.2708,346897293.3525,346876141.8839,346882306.6745,346894527.3955,8529.1309,8755.8411,346897718.6481,346876567.1592,346882731.2849,346894952.0610,7257.7131,346892157.8057,346871006.4384,346877170.4706,346889391.3903,346895480.9837,346874329.6272,346880494.0425,346892714.9295,22185.4620,26339.0793,23035.6676,21598.7232,26870.8288,14459.5701,
300.000,4799.6700,13585.6847,11345.6497,7057.3644,395237.3483,392082.7493,381227.0023,387567.5005,382596.5399,380027.8923,386327.1896,387472.1457,346926633.9934,346905399.2694,346910975.7804,346923006.9323,13629.1611,8007.7967,5893.6479,394918.6265,391583.8757,380820.4482,387127.4115,382102.3422,379665.9810,385977.5222,387063.0149,346925332.2815,346904097.5467,346909674.3341,346921705.4550,9718.4296,12086.5887,384865.4785,382362.0492,371113.2621,377335.0933,372477.4836,370011.3880,376449.8577,377458.7576,346934109.3810,346912874.8360,346918451.6398,346930482.9762,7631.8904,388796.9386,385585.7334,374735.0343,380972.5087,375952.9608,373649.7754,380023.5651,381014.0633,346927215.2102,346905980.5717,346911557.6743,346923588.8838,389647.8125,386193.8394,375499.3512,381842.1393,376800.8937,374313.2428,380590.2079,381718.0383,346923235.3675,346902000.7326,346907577.4460,346919608.6860,33830.5409,19961.6606,14741.4912,23156.7319,22212.9653,23605.1867,19911.0837,346914865.7306,346893638.1168,346899217.1609,346911256.2366,21875.9823,23219.2133,19216.8970,21457.3890,15769.9757,15816.3482,346882075.5747,346860847.8391,346866427.2170,346878466.1315,8260.9179,7168.4799,5107.2318,11468.8112,7595.7083,346901793.7053,346880565.8147,346886144.9782,346898183.7314,8539.6471,12684.0277,15729.2963,9317.5057,346905113.7289,346883885.9418,346889465.3776,346901504.2297,11168.3053,14832.2937,9141.9482,346899085.2346,346877857.3402,346883436.9005,346895475.6224,8539.6471,8369.7376,346899474.0422,346878246.1427,346883825.0389,346895863.8002,6962.2316,346893802.2402,346872574.4553,346878153.2386,346890192.1378,346897157.5288,346875929.7487,346881508.8942,346893547.7741,22163.8971,26347.0002,22971.1929,21503.9039,26706.6665,14180.1635,
600.000,3320.9001,13236.8088,10868.0405,9185.5447,396336.4096,393367.6075,382578.8519,388863.9740,383841.7686,381320.0552,387455.8781,388566.2544,346930494.1077,346909195.8398,346914185.1046,346926011.2522,13753.6206,8701.2238,6906.9540,396020.3654,392841.9683,382168.8246,388447.0608,383372.0311,380925.3611,387052.3703,388143.4293,346928471.4989,346907173.2234,346912162.6463,346923988.7817,11347.4417,11701.9722,384107.3065,381571.4357,370515.6972,376739.4311,371792.8433,369309.5713,375532.3017,376567.8427,346934795.5857,346913497.5201,346918486.9534,346930313.3389,6628.9892,390803.4302,387685.5183,376957.2527,383153.3554,378057.4697,375800.9703,382003.0576,382976.8487,346930035.4061,346908737.1905,346913727.0442,346925553.2430,390083.3129,386648.8181,376116.0237,382400.0496,377266.7340,374876.5330,380981.3408,382067.4157,346925404.3292,346904106.1437,346909095.7190,346920921.9589,33949.3729,19686.8426,14614.0428,23086.0923,22077.5326,23691.1665,19790.1977,346916541.9179,346895250.3397,346900242.0395,346912076.0917,22084.7464,23236.2694,19407.8246,21518.5152,15946.1859,16172.6968,346883633.4800,346862341.7792,346867333.8165,346879167.7169,8043.2553,7304.5140,5033.4972,11572.1015,7489.9792,346903663.8728,346882372.0335,346887363.8562,346899197.5966,8557.7840,12420.5553,15681.6799,9313.5510,346906715.6617,346885423.9145,346890415.9987,346902249.8431,11110.6137,15048.3147,9525.6238,346900872.4311,346879580.5771,346884572.8046,346896406.5197,8557.7840,7949.6113,346901224.3410,346879932.4967,346884924.0619,346896757.8014,6753.9540,346895446.2490,346874154.5134,346879145.9465,346890979.8174,346898951.7014,346877659.9642,346882651.7401,346894485.6024,22143.5731,26365.4414,22927.7628,21407.1569,26537.4673,13896.6961,
900.000,2557.6757,12864.0771,9396.3740,10490.2575,396794.3270,394025.8467,383302.7927,389520.3724,384449.1764,381985.9129,387959.0590,388983.2401,346934516.8509,346913167.2990,346917568.0231,346929166.4698,13085.1748,8950.9437,8872.6681,396511.7724,393526.4413,382930.3831,389165.6643,384052.3618,381599.7329,387540.6330,388584.8608,346931990.3985,346910640.8476,346915041.5938,346926640.0424,12845.3681,11726.7202,384016.4857,381414.8918,370584.3129,376797.5100,371762.9088,369270.0428,375263.0593,376279.7112,346935182.7442,346913833.3990,346918234.1480,346929832.8537,5754.0734,392745.4965,389750.8396,379138.3868,385288.8458,380128.4056,377901.3788,383924.3076,384843.2663,346933068.4355,346911718.9009,346916120.1476,346927718.6324,390540.9459,387190.8132,376792.5403,383005.0904,377793.1255,375496.9251,381435.4035,382434.7994,346928286.4882,346906936.9993,346911338.1086,346922936.6461,34065.7080,19407.5833,14491.6306,23011.2221,21937.8832,23772.1319,19605.4257,346918212.4713,346896869.1782,346901272.2189,346912878.5326,22286.8630,23248.6690,19596.0958,21576.2961,16120.9671,16627.3949,346885188.2028,346863844.7864,346868248.1678,346879854.3391,7821.9157,7435.9844,4964.4481,11672.9595,7294.7986,346905523.2510,346884179.7125,346888582.8790,346900188.8919,8583.5301,12151.0572,15624.4964,9194.0204,346908306.8005,346886963.3430,346891366.7598,346902972.8809,11043.3695,15256.0878,9822.7103,346902654.6828,346881311.1186,346885714.6973,346897320.6909,8583.5301,7511.5248,346902969.2506,346881625.7107,346886028.6302,346897634.6338,6664.9645,346897089.5324,346875746.0961,346880148.8646,346891754.9922,346900849.8600,346879506.4156,346883909.5107,346895515.6383,22124.4695,26394.0364,22905.7892,21308.7090,26363.1796,13609.1990,
1200.000,3383.4052,12627.6014,7191.1269,10772.2574,396557.4481,393987.5298,383338.3872,389479.4009,384358.0798,381962.9446,387771.1211,388674.5557,346938478.2747,346917089.4810,346920901.1497,346932249.6174,11809.5993,8687.8083,10712.9901,396337.7239,393566.5684,383042.4069,389221.3078,384076.8819,381627.6574,387380.1161,388339.1601,346935718.2086,346914329.4295,346918140.9817,346929489.4588,13710.5118,12148.6361,384595.4541,381906.4392,371326.1454,377512.8233,372392.3009,369903.1833,375656.4900,376623.1034,346935436.5032,346914047.9040,346917859.4512,346929208.1645,5504.4423,394409.8688,391559.3770,381060.5657,387161.1877,381947.3906,379734.5060,385568.0661,386407.1698,346936195.2433,346914806.4370,346918618.5058,346929966.9905,390965.8729,387760.3740,377471.0807,383603.5774,378326.3014,376115.0831,381889.7047,382772.7202,346931778.9286,346910390.1704,346914202.2577,346925550.8072,34179.5531,19124.3670,14374.8774,22932.2388,21794.0547,23848.1297,19369.2169,346919877.2356,346898494.2613,346902308.1133,346913664.3904,22482.2057,23256.2426,19781.7003,21630.6508,16294.1965,17144.5984,346886739.5800,346865356.4819,346869170.6775,346880526.8212,7597.1882,7562.9939,4900.2984,11771.4428,7015.8222,346907371.2627,346885988.0585,346889802.0389,346901158.0262,8616.8692,11875.6422,15557.7285,8962.6594,346909886.7372,346888503.6031,346892317.8223,346903673.9210,10966.6023,15455.7143,10021.4916,346904431.7396,346883048.4987,346886862.8982,346898218.8722,8616.8692,7072.8340,346904708.4665,346883325.2642,346887139.0087,346898494.9790,6714.6469,346898731.8011,346877348.6982,346881162.2730,346892518.3591,346902830.7563,346881447.6384,346885261.5290,346896617.6217,22106.5756,26432.3749,22905.4882,21208.7937,26183.7326,13317.7536,
1500.000,4868.4083,12635.3285,4866.3902,9990.9091,395642.3566,393253.0208,382695.8936,388753.9891,383578.8168,381259.0369,386896.2463,387663.8495,346942159.7450,346920743.5350,346923966.4079,346935043.1781,10353.0418,7981.4241,11862.5251,395510.6503,392957.1250,382509.3457,388619.4596,383446.1227,381013.9865,386574.6648,387427.3936,346939461.9280,346918045.7495,346921268.3798,346932345.1602,13714.1038,12764.7678,385771.2597,382987.3059,372673.3382,378815.0869,373611.6293,371144.1295,376652.5026,377553.9212,346935736.1395,346914320.0992,346917542.7180,346928619.6890,6057.2623,395614.9283,392918.5569,382537.0156,388582.8569,383325.6272,381115.4211,386747.0955,387497.0371,346939286.1052,346917869.8636,346921092.9713,346932169.7301,391306.6956,388294.9786,378094.8022,384142.1795,378812.2052,376672.9193,382281.4735,383035.0264,346935711.9915,346914295.7875,346917519.0672,346928595.9022,34290.9147,18837.7017,14264.4518,22849.2525,21646.0933,23919.2048,19097.4497,346921536.0577,346900125.2221,346903350.1373,346914434.6400,22670.6531,23258.8058,19964.6304,21681.4885,16465.7651,17686.9721,346888287.4511,346866876.4910,346870101.7523,346881186.1305,7369.4154,7685.6499,4841.2328,11867.6104,6663.5481,346909207.3453,346887796.2950,346891021.3410,346902105.5649,8657.7808,11594.4441,15481.3417,8628.2145,346911455.0472,346890044.0567,346893269.3294,346904353.6671,10880.3444,15647.2937,10115.6601,346906203.3603,346884792.2623,346888017.7336,346899101.9500,8657.7808,6651.7564,346906441.6721,346885030.6267,346888255.4482,346899339.6481,6904.8477,346900372.7756,346878961.8265,346882186.4598,346893270.7669,346904867.4633,346883456.4919,346886681.4367,346897765.7558,22089.8902,26480.0043,22926.8606,21107.6507,25999.0365,13022.5038,
1800.000,6180.1022,12883.5871,3993.0987,8255.4083,394135.1468,391893.6930,381456.0551,387426.8447,382192.5680,379952.5796,385408.7874,386046.4113,346945371.3962,346923939.3818,346926574.4851,346937358.5632,9373.3842,7049.4389,12070.2525,394108.9345,391758.3127,381401.8925,387431.9226,382227.0564,379828.9778,385193.2940,385937.6832,346943026.6427,346921594.6775,346924229.4382,346935013.5217,12856.5679,13309.6084,387405.2537,384533.7984,374492.2027,380569.5666,375286.7609,372861.5506,378124.5960,378961.2047,346936254.9600,346914823.0820,346917457.8270,346928242.0365,7041.8897,396228.6366,393684.5972,383430.4208,389415.1706,384122.5179,381908.8983,387324.6220,387993.6708,346942214.6515,346920782.6008,346923417.7487,346934201.7819,391520.8620,388735.7165,378613.8937,384573.5698,379202.2237,377119.7769,382554.5991,383183.9034,346939867.9817,346918435.9475,346921071.4020,346931855.5200,34399.7989,18548.1199,14161.0709,22762.3663,21494.0548,23985.4003,18808.6569,346923188.7865,346901761.6987,346904398.7038,346915190.4210,22852.0885,23256.1567,20144.8808,21728.7071,16635.5763,18219.0752,346889831.6576,346868404.4447,346871041.7979,346881833.3993,7139.0047,7804.0638,4787.4031,11961.5219,6253.8365,346911030.9521,346889603.6645,346892240.8022,346903032.2517,8706.2400,11307.6277,15395.2841,8204.0565,346913011.2880,346891584.0503,346894221.4024,346905012.9672,10784.6330,15830.9226,10103.9782,346907969.3115,346886541.9652,346889179.5340,346899970.9815,8706.2400,6266.7442,346908168.5365,346886741.2565,346889378.1816,346900169.6008,7220.1779,346902012.1860,346880585.0000,346883221.7190,346894013.2360,346906929.4532,346885502.2370,346888139.2703,346898930.8043,22074.4222,26536.4336,22969.6736,21005.5257,25808.9830,12723.6722,
2100.000,6991.0661,13259.2444,5633.9722,5857.2564,392184.2874,390046.2208,379763.4609,385643.6414,380344.7252,378186.1582,383447.2941,383982.0291,346947972.9888,346926536.5723,346928585.6889,346939056.9939,9463.1783,6268.0297,11294.7019,392269.9692,390090.4116,379850.7158,385790.4327,380547.2186,378202.1644,383364.0640,384017.5820,346946235.7729,346924799.4211,346926848.1323,346937319.4344,11366.5948,13575.0151,389310.6755,386373.0584,376600.2659,382594.1290,377235.9063,374874.5365,379896.0052,380681.8585,346937141.6856,346915705.3678,346917754.0622,346928225.4139,7972.4211,396181.1384,393776.2099,383665.9173,389581.5445,384259.0220,382042.1995,387227.3274,387841.7775,346944871.6729,346923435.2302,346925484.1976,346935955.4222,391579.0212,389033.4282,378990.7140,384861.3341,379458.2007,377417.6488,382665.5007,383195.5713,346944004.8677,346922568.4140,346924617.7889,346935089.1021,34506.2117,18256.1803,14065.5030,22671.6775,21338.0070,24046.7577,18523.1114,346924835.2731,346903403.3352,346905454.2223,346915933.0610,23026.4001,23248.0749,20322.4482,21772.1918,16803.5446,18709.3997,346891372.0438,346869939.9802,346871991.2171,346882469.9483,6906.4426,7918.3509,4738.9244,12053.2367,5808.9077,346912841.5523,346891409.4292,346893460.4506,346903939.0324,8762.2182,11015.3935,15299.4854,7708.1255,346914554.9970,346893122.9145,346895174.1375,346905652.8353,10679.5136,16006.6952,9990.1461,346909729.3671,346888297.1746,346890348.6319,346900827.2172,8762.2182,5935.4441,346909888.7125,346888456.5994,346890507.4206,346900985.9665,7633.1287,346903649.7710,346882217.7506,346884268.3479,346894746.9819,346908984.6721,346887552.6126,346889603.5342,346900082.1905,22060.1899,26601.1359,23033.4437,20902.6694,25613.4471,12421.5788,
2400.000,7161.1592,13601.4945,8027.4714,3531.9460,389986.9547,387900.2327,377813.3014,383599.6859,378231.6201,376153.6374,381201.9795,381680.9823,346949889.5004,346928459.8799,346929925.5388,346940065.1201,10561.8847,6067.7027,9690.5188,390178.0483,388123.3203,378034.9957,383875.0681,378583.6353,376311.1241,381262.8660,381861.2850,346948949.5393,346927519.9935,346928985.2282,346939124.7977,9742.8629,13467.9696,391274.8227,388303.7011,378788.0491,384680.8050,379251.2859,376974.3532,381760.8513,382521.2424,346938504.8946,346917075.3341,346918540.5540,346928680.0934,8527.7494,395471.0872,393181.9502,383237.7791,389074.4469,383724.7697,381511.5844,386451.9374,387054.6638,346947177.0123,346925747.3884,346927212.7217,346937352.1899,391467.9769,389153.7323,379203.5748,384983.7075,379556.2881,377544.9962,382587.6091,383063.7335,346947882.2508,346926452.5876,346927918.3847,346938057.9385,34610.1586,17962.4685,13978.5695,22577.2776,21178.0314,24103.3164,18261.7061,346926475.3707,346905049.7825,346906517.0976,346916664.1015,23193.4811,23234.3181,20497.3309,21811.8132,16969.5940,19131.3898,346892908.4565,346871482.7420,346872950.4082,346883097.3125,6672.3113,8028.6296,4695.8726,12142.8137,5358.8075,346914638.6327,346893212.8735,346894680.3241,346904827.0818,8825.6825,10717.9861,15193.8571,7163.2163,346916085.6895,346894659.9622,346896127.6014,346906274.4750,10565.0435,16174.7028,9782.9244,346911483.3082,346890057.4691,346891525.3600,346901672.1260,8825.6825,5673.0720,346911601.8344,346890176.0874,346891643.3504,346901790.0674,8110.7479,346905285.2779,346883859.6232,346885326.6451,346895473.4400,346911001.5300,346889575.8261,346891043.1894,346901190.0126,22047.2216,26673.5519,23117.4217,20799.3373,25412.2904,12116.6649,
