sl_5_86400_20250603 Distances.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-3573 - STARLINK-1758,Distance STARLINK-3573 - STARLINK-31100,Distance STARLINK-3573 - STARLINK-4398,Distance STARLINK-3573 - STARLINK-4759,Distance STARLINK-3573 - MoonARTEMIS1,Distance STARLINK-3573 - MoonARTEMIS2,Distance STARLINK-3573 - MoonIOAGEO,Distance STARLINK-3573 - MoonIOAGNO,Distance STARLINK-3573 - MoonIOAGNO 0001,Distance STARLINK-3573 - MoonIOAGSO,Distance STARLINK-3573 - MoonIOAGSO 0001,Distance STARLINK-3573 - MoonLRO,Distance STARLINK-3573 - MarsSat1,Distance STARLINK-3573 - MarsSat2,Distance STARLINK-3573 - MarsSat3,Distance STARLINK-3573 - MarsSat4,Distance STARLINK-1758 - STARLINK-31100,Distance STARLINK-1758 - STARLINK-4398,Distance STARLINK-1758 - STARLINK-4759,Distance STARLINK-1758 - MoonARTEMIS1,Distance STARLINK-1758 - MoonARTEMIS2,Distance STARLINK-1758 - MoonIOAGEO,Distance STARLINK-1758 - MoonIOAGNO,Distance STARLINK-1758 - MoonIOAGNO 0001,Distance STARLINK-1758 - MoonIOAGSO,Distance STARLINK-1758 - MoonIOAGSO 0001,Distance STARLINK-1758 - MoonLRO,Distance STARLINK-1758 - MarsSat1,Distance STARLINK-1758 - MarsSat2,Distance STARLINK-1758 - MarsSat3,Distance STARLINK-1758 - MarsSat4,Distance STARLINK-31100 - STARLINK-4398,Distance STARLINK-31100 - STARLINK-4759,Distance STARLINK-31100 - MoonARTEMIS1,Distance STARLINK-31100 - MoonARTEMIS2,Distance STARLINK-31100 - MoonIOAGEO,Distance STARLINK-31100 - MoonIOAGNO,Distance STARLINK-31100 - MoonIOAGNO 0001,Distance STARLINK-31100 - MoonIOAGSO,Distance STARLINK-31100 - MoonIOAGSO 0001,Distance STARLINK-31100 - MoonLRO,Distance STARLINK-31100 - MarsSat1,Distance STARLINK-31100 - MarsSat2,Distance STARLINK-31100 - MarsSat3,Distance STARLINK-31100 - MarsSat4,Distance STARLINK-4398 - STARLINK-4759,Distance STARLINK-4398 - MoonARTEMIS1,Distance STARLINK-4398 - MoonARTEMIS2,Distance STARLINK-4398 - MoonIOAGEO,Distance STARLINK-4398 - MoonIOAGNO,Distance STARLINK-4398 - MoonIOAGNO 0001,Distance STARLINK-4398 - MoonIOAGSO,Distance STARLINK-4398 - MoonIOAGSO 0001,Distance STARLINK-4398 - MoonLRO,Distance STARLINK-4398 - MarsSat1,Distance STARLINK-4398 - MarsSat2,Distance STARLINK-4398 - MarsSat3,Distance STARLINK-4398 - MarsSat4,Distance STARLINK-4759 - MoonARTEMIS1,Distance STARLINK-4759 - MoonARTEMIS2,Distance STARLINK-4759 - MoonIOAGEO,Distance STARLINK-4759 - MoonIOAGNO,Distance STARLINK-4759 - MoonIOAGNO 0001,Distance STARLINK-4759 - MoonIOAGSO,Distance STARLINK-4759 - MoonIOAGSO 0001,Distance STARLINK-4759 - MoonLRO,Distance STARLINK-4759 - MarsSat1,Distance STARLINK-4759 - MarsSat2,Distance STARLINK-4759 - MarsSat3,Distance STARLINK-4759 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3450.3344,11617.2402,5821.5924,12672.3589,384957.5022,405011.3226,386943.2754,388291.5987,389363.0848,387546.5260,395875.2466,393208.9645,256445615.3532,256459336.1023,256444991.8927,256454377.3750,10627.7572,3190.7155,11743.3104,388157.7455,408248.6608,390164.4594,391522.7410,392603.4719,390752.7076,399076.0928,396423.7798,256448494.6680,256462215.8739,256447871.4188,256457256.8372,8323.0407,2325.7436,393009.7450,412428.7196,394620.5862,396051.5980,396951.9701,395257.7610,403621.8215,400947.6770,256455470.8022,256469190.2234,256454846.8251,256464232.4596,9772.0644,390239.4838,410139.0019,392125.9663,393534.3270,394562.3181,392703.9318,401033.5422,398399.7247,256451285.4655,256465006.3088,256450661.9700,256460047.4664,393817.9906,413268.9151,395458.2261,396848.9190,397759.3898,396123.1953,404492.1243,401788.3615,256455904.0305,256469623.5317,256455280.2552,256464665.8214,37258.6772,19339.4605,13806.3166,21919.9050,20842.3019,22869.4488,18834.5399,256084892.3603,256098581.0397,256084247.5389,256093639.7680,21651.3913,25465.0421,19106.8780,21957.5580,17805.2729,18975.6116,256078287.2736,256091966.7124,256077636.8153,256087030.8090,9149.7868,6655.1943,5150.6464,11023.5401,6884.4300,256090158.3805,256103842.4180,256089510.6624,256098903.8005,8526.6362,13306.1086,15819.7637,9718.8801,256085955.8379,256099641.0508,256085309.2449,256094702.0173,11288.7088,14286.5919,9223.8073,256088210.3736,256101893.5114,256087562.5189,256096955.6861,8526.6362,7570.6541,256090192.4557,256103876.5625,256089544.4195,256098937.6690,6176.2955,256082146.1644,256095829.8549,256081497.7346,256090891.1119,256083479.0296,256097163.1391,256082831.2378,256092224.4028,66992.4194,40868.0251,29255.3330,36740.0481,42134.9319,16009.7814,
3600.000,3499.5570,12471.3023,11323.4490,12802.2319,395469.9397,415229.2737,397292.4226,400597.7707,399296.4412,398305.0427,405824.1381,402652.7226,256512166.5538,256520274.6117,256508161.0270,256516593.5959,10772.4235,9999.8178,11360.2680,394232.0663,413913.8394,396023.0816,399312.1929,397963.8895,397054.6194,404611.3058,401371.9296,256511067.4125,256519175.0230,256507061.8682,256515494.4489,3589.4920,1082.4995,383767.2837,403657.6885,385659.8290,388909.6086,387610.6878,386718.0656,394292.9913,391003.4957,256500391.7789,256508499.0172,256496386.0239,256504818.6901,3747.7582,385826.3544,405937.3166,387832.9733,391050.1661,389812.0451,388909.1210,396486.0030,393175.3442,256501277.4483,256509385.5872,256497272.2003,256505704.6604,383204.7569,403127.6834,385110.9174,388363.7247,387080.9293,386164.8547,393729.7138,390457.7509,256499818.5932,256507925.8997,256495812.8067,256504245.4843,36432.8250,15343.6068,12273.7069,20316.6870,18410.6023,22958.1677,16781.9872,256142794.8893,256150868.3103,256138767.4376,256147208.8681,23482.4373,24630.7346,20337.7393,21566.5436,18217.3157,19852.3399,256136245.0815,256144309.1953,256132212.4253,256140655.9712,6525.6364,8134.9621,4184.9703,12218.6061,5567.5020,256146717.1144,256154786.6987,256142687.4816,256151129.7980,9040.9279,9910.9782,14885.6478,5167.0907,256141692.3380,256149762.5781,256137663.3043,256146105.3817,10253.6024,16584.3850,7540.0923,256145748.3313,256153816.6137,256141718.5015,256150160.9083,9040.9279,6950.7047,256147060.2502,256155129.2253,256143030.0325,256151472.5818,10764.8692,256140889.4771,256148957.7513,256136858.4286,256145301.3070,256141589.1182,256149658.1775,256137559.2721,256146001.6767,67444.7002,40482.0199,24461.5369,39255.1405,47804.8864,18292.5136,
7200.000,3501.0408,13511.6724,9944.3282,13406.4648,382937.0753,402291.6126,386155.9615,390532.2095,386488.5653,387176.1370,392429.2876,391862.2088,256557131.6048,256559573.1278,256549893.5098,256555776.0250,12450.1403,10904.1742,12170.0308,381449.5245,400876.2852,384691.3989,389065.2974,385094.5832,385716.2729,390906.5085,390386.7527,256555746.3327,256558187.9686,256548508.0293,256554390.6612,11343.2286,1179.9065,391312.5169,411084.8263,394687.7798,399047.7867,395260.8093,395751.4465,400838.1649,400385.0023,256563625.3044,256566069.1413,256556387.6653,256562269.9504,10940.0834,391079.2886,410103.2114,394171.6046,398559.9390,394512.3638,395139.8355,400273.5173,399818.5151,256566559.3813,256569000.6521,256559320.9181,256565203.6350,390909.6221,410621.6027,394260.5217,398622.8181,394835.3105,395314.6353,400380.1570,399946.8995,256563617.0832,256566060.6836,256556379.2691,256562261.6488,35226.2772,11566.4315,12631.8981,18280.5982,15723.3958,22350.2557,17079.2971,256200704.7428,256203111.4791,256193446.4796,256199339.8320,24317.7639,22684.0637,21261.8325,20724.5493,18468.2119,18619.2970,256194274.8627,256196672.5500,256187012.1332,256192907.8727,4508.3733,9087.8477,4182.5344,13105.3487,6915.7794,256201805.7439,256204209.4742,256194545.9846,256200440.1369,10594.1921,6154.2869,12406.8045,5050.2700,256197365.1810,256199768.7458,256190105.3054,256195999.5205,8032.0903,17807.4082,11266.4571,256202907.8481,256205310.1407,256195647.9927,256201542.1844,10594.1921,5064.4593,256202466.8276,256204869.4946,256195206.5005,256201100.9571,7986.0353,256199688.2969,256202089.9414,256192426.7039,256198321.8520,256198015.1139,256200417.5472,256190754.4905,256196649.1090,67076.6549,38988.5555,17680.0304,42055.2066,53106.6564,21509.6915,
10800.000,3470.5871,12672.2508,2550.6776,13092.2071,388441.4223,407611.7492,394457.0327,398792.4061,392397.8591,397557.5789,396817.0027,397273.9911,256617174.8173,256614216.6027,256607116.8521,256608522.5109,12248.6705,5186.2936,12228.9139,391710.7364,410855.7113,397720.8744,402060.9908,395635.0145,400814.3876,400100.4497,400531.3237,256620194.3916,256617236.4391,256610136.6534,256611542.1435,13379.9999,2195.9388,388507.1417,406994.4111,394332.5275,398611.9298,391972.6385,397301.8748,396675.2636,397004.4564,256619996.0248,256617035.5401,256609937.8676,256611343.4612,13680.0115,386882.4206,406169.7058,392929.7978,397294.8786,390875.3036,396044.8473,395359.0216,395766.8651,256615022.9330,256612064.9621,256604965.1539,256606370.6773,389791.1876,408342.5015,395634.9818,399937.3974,393262.2787,398609.9633,398036.4529,398316.6827,256620692.7881,256617732.6606,256610634.9124,256612040.3002,33608.1589,9650.0969,16423.9405,15909.3447,14979.6028,21077.1738,15560.5830,256258297.2226,256255301.4621,256248221.4738,256249638.6171,24014.6050,17947.4592,21804.1438,18779.0702,18436.6336,18081.2505,256252061.3299,256249057.0860,256241982.1020,256243401.3772,7195.2971,9723.8895,5422.4731,13739.3072,6008.6931,256255650.8724,256252652.7279,256245574.1391,256246991.8873,12282.3951,4540.0066,8414.2201,4162.1281,256253873.9751,256250874.2327,256243796.3091,256245214.6975,8196.8817,18057.8277,8224.7102,256259449.1658,256256449.8377,256249372.6084,256250790.0854,12282.3951,1129.7809,256254418.0735,256251418.6095,256244340.9013,256245758.8932,11455.8214,256258101.8758,256255101.3043,256248023.3027,256249442.3871,256255110.3619,256252110.6943,256245033.0700,256246451.1442,65899.5546,36513.6813,13945.5202,45120.4015,55724.9913,25404.4545,
14400.000,3498.8662,11677.3223,6626.4648,12430.5346,392598.4489,410556.3624,401808.0086,402132.0066,396367.8169,405846.0082,399791.8675,401683.5966,256677055.8539,256669254.6626,256664811.6463,256661465.9952,10627.9097,3903.0971,11221.4475,389544.0916,407469.2700,398744.5025,399059.3070,393270.4501,402784.0920,396755.8589,398624.5231,256674270.2557,256666468.6771,256662026.0465,256658680.3038,7780.8201,1912.0032,384229.2161,402713.0789,393545.2534,394070.7643,388255.2424,397680.9211,391678.7798,393520.5817,256666643.8452,256658843.5771,256654399.6106,256651054.2133,8509.4574,386783.5995,404885.6289,396018.8382,396405.1170,390568.2765,400100.1253,394118.9452,395944.1006,256670650.5186,256662849.2950,256658406.4507,256655060.6316,382925.8478,401362.1427,392232.6145,392736.0295,386952.4161,396351.3265,390318.6411,392188.1387,256665879.4504,256658078.8529,256653635.0057,256650289.7698,31535.7694,10631.7908,18120.5587,13287.2661,17182.1424,19136.0334,14495.1957,256315261.6017,256307423.4001,256303002.5528,256299664.9882,22571.8777,13478.9833,21918.8624,16170.7878,18057.3784,17645.4672,256309307.7039,256301461.8539,256297046.3224,256293709.5876,10264.1883,10228.5086,7193.6009,14079.3067,6488.6481,256308755.8071,256300915.5251,256296496.1001,256293158.7882,10709.2494,6153.2929,9160.1473,4914.8866,256312603.8093,256304761.1724,256300343.3522,256297006.3325,13062.3572,17387.0358,11076.3486,256315121.5661,256307280.7461,256302862.3664,256299524.3430,10709.2494,4243.2339,256307479.4801,256299637.5028,256295219.0523,256291882.1581,8209.1371,256315736.3132,256307893.8011,256303475.1333,256300138.9727,256311467.9678,256303626.3336,256299207.6162,256295870.7174,63948.2115,33321.4363,20100.4266,48402.9216,51926.4224,27766.6768,
18000.000,3534.4625,12706.7511,11575.4255,12773.9224,381101.2894,398069.8074,393402.4166,388982.2344,385334.9152,394922.5076,386990.7247,390674.1735,256720056.1067,256708228.8328,256706407.1875,256700988.6641,11067.3603,10409.2371,11135.4435,382062.3323,399093.5144,394376.3843,390002.7609,386369.2308,395867.3594,387918.7719,391669.1298,256720857.0648,256709029.9890,256707207.8942,256701789.7268,4035.8760,543.9880,392772.6223,409649.7004,405062.2847,400630.2220,397059.9120,406493.6900,398510.5290,402323.4631,256731714.1711,256719887.5554,256718065.0281,256712646.9731,4531.3918,390691.0168,407368.6666,402943.7349,398421.0396,394910.5795,404329.2127,396321.8615,400157.2834,256731086.3832,256719258.8558,256717437.1100,256712018.9205,392957.0090,409861.7846,405251.6639,400830.9593,397250.0859,406692.4712,398714.3997,402519.0466,256731681.2130,256719854.7225,256718032.1071,256712614.0482,28948.8931,12993.9948,16732.6344,10538.4942,17831.8348,16494.4474,13633.7599,256371315.7490,256359452.6256,256357657.4161,256352238.6171,20108.9224,12877.5158,21555.0004,14986.4548,17288.9071,15746.5169,256365753.6808,256353883.9585,256352094.1998,256346674.6682,11671.5672,10674.8571,8206.8611,13995.0717,6257.1701,256361706.8170,256349841.6466,256348048.0690,256342629.1115,9102.6761,10766.6871,10926.4925,5468.7258,256369820.8748,256357954.0099,256356162.1221,256350742.6377,15329.7676,15806.9087,8019.2697,256369695.5445,256357830.7209,256356037.4909,256350617.8314,9102.6761,7500.2759,256363356.0212,256351489.2625,256349696.5279,256344277.9418,10503.3405,256372225.1276,256360358.3917,256358565.4574,256353147.0851,256366368.7093,256354502.6595,256352709.9251,256347290.7335,61281.1748,29869.1130,25578.5600,51811.7797,44276.5077,27335.5552,
21600.000,3527.9010,13576.7330,9465.6698,13262.6117,393336.5496,408774.6342,407623.2046,399571.5161,398072.6271,406147.1626,397876.3027,401695.9969,256783652.2989,256768820.4773,256769430.0884,256764016.8426,12654.5905,10633.4105,11978.7144,395101.9764,410486.1245,409379.2079,401271.2131,399790.9635,407942.6671,399659.9309,403460.5794,256785355.7814,256770524.0706,256771133.8441,256765720.3596,11708.2972,1475.8665,385469.5628,400590.7291,399691.0575,391404.9830,390025.1392,398310.6929,389991.4297,393774.4030,256777918.6396,256763085.3583,256763697.1756,256758282.7059,11941.9481,386063.5758,401741.0566,400396.9944,392390.9516,390790.1794,399052.3875,390792.0798,394522.6638,256774798.1449,256759966.7076,256760576.2172,256755162.8117,386817.2790,401939.8826,401039.2519,392746.8061,391365.3849,399670.3051,391349.9574,395126.3371,256779045.8357,256764212.7170,256764824.4389,256759409.9545,25759.4038,14866.5758,14443.7023,7936.6883,17259.3060,13092.2859,10949.0390,256426213.7178,256411346.0466,256411988.0729,256406566.6535,16845.6799,13341.9661,20632.2116,14323.8448,16105.8366,15868.8434,256421190.3340,256406317.2621,256406964.6145,256401541.5195,12537.7373,10960.9994,8942.0936,13315.6115,6839.0288,256414964.9229,256400095.1366,256400739.1482,256395317.1736,8526.6287,14287.3702,11288.5656,9193.9269,256425224.0497,256410353.7081,256410998.8022,256405576.1178,15819.6642,13305.2588,8760.5053,256422988.3482,256408119.7660,256408763.1258,256403340.9864,8526.6287,7162.0696,256419154.0639,256404283.1294,256404927.6682,256399505.9457,6822.2626,256427205.5829,256412335.1611,256412979.3700,256407557.6299,256421651.1636,256406781.3203,256407425.2615,256402003.3966,57981.1644,26853.4720,26739.5496,55187.3998,38203.3430,26141.2810,
25200.000,3513.0668,12578.7993,1857.7001,12739.3530,389587.3378,402608.8354,404013.9665,393704.7750,394734.5264,400629.4352,392953.8208,398655.2001,256832298.9521,256815615.9203,256818259.7360,256813836.2726,12204.8197,4434.6533,11730.1859,386151.7925,399192.2191,400582.3929,390289.1913,391305.2184,397187.7768,389519.4482,395226.6876,256829138.8937,256812455.5886,256815099.6363,256810676.1127,13220.4379,2419.0146,389057.3066,402522.2737,403593.3045,393527.7393,394282.3532,400121.5265,392541.7802,398282.4699,256828598.7959,256811916.9766,256814558.6774,256810136.2954,13341.7738,390215.1352,403174.8579,404624.2170,394317.5018,395368.9858,401208.4009,393545.4593,399266.6938,256833568.9192,256816885.6382,256819529.6735,256815106.1492,386862.4667,400298.6484,401389.7443,391329.4838,392092.7380,397898.7559,390327.2849,396080.2547,256827015.7397,256810333.5619,256812975.6102,256808553.1168,21830.5052,15195.7280,11801.9502,6170.6715,15723.6605,8870.7667,10648.2668,256479737.2147,256463020.9175,256465700.0303,256461263.9458,13080.1248,13799.8838,18994.8759,13658.5220,14519.0360,12838.8749,256475470.1959,256458749.7766,256461433.7354,256456995.7333,13087.7366,10798.5078,9389.7640,11901.5537,5595.1365,256468702.2460,256451983.8705,256454665.2946,256450228.3422,9041.1809,16584.8450,10253.0640,8115.5470,256478936.4637,256462218.6596,256464900.0939,256460462.8959,14885.1634,9909.9686,6614.8671,256474895.1302,256458178.4861,256460858.2396,256456421.8190,9041.1809,10093.9922,256474066.5838,256457347.5624,256460029.1066,256455592.3333,7739.4775,256480247.1716,256463529.1074,256466210.0064,256461773.3183,256473636.2815,256456918.3362,256459599.4293,256455162.5460,54156.0093,25100.2336,25263.1109,58268.6264,35483.8566,25176.2096,
28800.000,3531.7719,11769.8523,7407.8446,12204.2807,385783.7768,396061.9739,398217.3251,388008.6656,391599.3822,393927.0929,388567.2637,391592.9115,256876996.5735,256859678.4107,256863707.1527,256860819.3011,10659.5887,4672.8866,10697.7960,388737.6390,399031.1474,401172.3378,391004.3305,394553.3047,396842.3945,391523.8460,394541.4870,256879643.2214,256862325.2365,256866353.6083,256863465.9065,7206.1428,2089.9810,394386.0153,404386.8977,406724.1453,396481.3075,400239.1387,402451.2919,397103.8733,400170.1806,256887916.0299,256870597.4556,256874626.9725,256871738.8078,7139.7512,392115.6188,402302.3414,404510.3945,394360.7819,397948.2345,400155.8524,394875.5329,397904.5645,256884097.6295,256866779.3873,256870808.0805,256867920.2496,395938.7384,405985.4652,408294.4052,398046.0674,401784.8520,404027.8346,398668.1050,401729.0771,256888718.3741,256871400.1444,256875429.2088,256872541.2260,16931.3117,13346.0972,9315.2694,6182.1588,13300.0831,4278.8594,6150.8334,256531638.7001,256514289.5726,256518358.4237,256515454.4443,9161.0734,13878.5462,16234.6995,12734.6565,12678.5039,13014.7161,256528509.8556,256511157.9059,256515230.6738,256512325.1179,13337.0398,9642.1681,9418.7354,9786.8863,7448.6208,256522729.3173,256505378.4103,256509449.5919,256506544.6753,10594.6724,17807.5741,8031.3624,10379.1841,256531032.2787,256513682.7636,256517752.7365,256514848.3019,12405.8907,6153.5167,4007.2959,256525496.3165,256508147.0636,256512216.0787,256509312.0333,10594.6724,8946.3262,256527797.2541,256510446.0632,256514517.0406,256511612.2101,3741.4473,256530589.2768,256513239.4269,256517309.2569,256514404.8837,256527225.3405,256509875.4339,256513945.2195,256511040.8649,49940.4720,25065.2909,23009.9779,60678.1600,36202.2343,24530.9715,
