sl_5_86400_20250126 Distances.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-30370 - STARLINK-2038,Distance STARLINK-30370 - STARLINK-30868,Distance STARLINK-30370 - STARLINK-5758,Distance STARLINK-30370 - STARLINK-1247,Distance STARLINK-30370 - MoonARTEMIS1,Distance STARLINK-30370 - MoonARTEMIS2,Distance STARLINK-30370 - MoonIOAGEO,Distance STARLINK-30370 - MoonIOAGNO,Distance STARLINK-30370 - MoonIOAGNO 0001,Distance STARLINK-30370 - MoonIOAGSO,Distance STARLINK-30370 - MoonIOAGSO 0001,Distance STARLINK-30370 - MoonLRO,Distance STARLINK-30370 - MarsSat1,Distance STARLINK-30370 - MarsSat2,Distance STARLINK-30370 - MarsSat3,Distance STARLINK-30370 - MarsSat4,Distance STARLINK-2038 - STARLINK-30868,Distance STARLINK-2038 - STARLINK-5758,Distance STARLINK-2038 - STARLINK-1247,Distance STARLINK-2038 - MoonARTEMIS1,Distance STARLINK-2038 - MoonARTEMIS2,Distance STARLINK-2038 - MoonIOAGEO,Distance STARLINK-2038 - MoonIOAGNO,Distance STARLINK-2038 - MoonIOAGNO 0001,Distance STARLINK-2038 - MoonIOAGSO,Distance STARLINK-2038 - MoonIOAGSO 0001,Distance STARLINK-2038 - MoonLRO,Distance STARLINK-2038 - MarsSat1,Distance STARLINK-2038 - MarsSat2,Distance STARLINK-2038 - MarsSat3,Distance STARLINK-2038 - MarsSat4,Distance STARLINK-30868 - STARLINK-5758,Distance STARLINK-30868 - STARLINK-1247,Distance STARLINK-30868 - MoonARTEMIS1,Distance STARLINK-30868 - MoonARTEMIS2,Distance STARLINK-30868 - MoonIOAGEO,Distance STARLINK-30868 - MoonIOAGNO,Distance STARLINK-30868 - MoonIOAGNO 0001,Distance STARLINK-30868 - MoonIOAGSO,Distance STARLINK-30868 - MoonIOAGSO 0001,Distance STARLINK-30868 - MoonLRO,Distance STARLINK-30868 - MarsSat1,Distance STARLINK-30868 - MarsSat2,Distance STARLINK-30868 - MarsSat3,Distance STARLINK-30868 - MarsSat4,Distance STARLINK-5758 - STARLINK-1247,Distance STARLINK-5758 - MoonARTEMIS1,Distance STARLINK-5758 - MoonARTEMIS2,Distance STARLINK-5758 - MoonIOAGEO,Distance STARLINK-5758 - MoonIOAGNO,Distance STARLINK-5758 - MoonIOAGNO 0001,Distance STARLINK-5758 - MoonIOAGSO,Distance STARLINK-5758 - MoonIOAGSO 0001,Distance STARLINK-5758 - MoonLRO,Distance STARLINK-5758 - MarsSat1,Distance STARLINK-5758 - MarsSat2,Distance STARLINK-5758 - MarsSat3,Distance STARLINK-5758 - MarsSat4,Distance STARLINK-1247 - MoonARTEMIS1,Distance STARLINK-1247 - MoonARTEMIS2,Distance STARLINK-1247 - MoonIOAGEO,Distance STARLINK-1247 - MoonIOAGNO,Distance STARLINK-1247 - MoonIOAGNO 0001,Distance STARLINK-1247 - MoonIOAGSO,Distance STARLINK-1247 - MoonIOAGSO 0001,Distance STARLINK-1247 - MoonLRO,Distance STARLINK-1247 - MarsSat1,Distance STARLINK-1247 - MarsSat2,Distance STARLINK-1247 - MarsSat3,Distance STARLINK-1247 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12429.8561,10459.7512,6162.1903,13636.4138,385742.7644,401386.7415,397524.8633,388697.2358,396656.6838,398523.0617,396008.3837,392797.1403,99242267.1524,99230541.6662,99228335.8737,99225462.0828,11851.8762,13739.5754,4261.7164,383631.5256,399208.7991,395544.2049,386658.6802,394519.1842,396636.3888,393951.5206,390687.0412,99240129.3269,99228405.6967,99226199.8994,99223325.3507,5948.4388,10640.5762,375794.4274,391419.3162,387608.8659,378763.3527,386697.2972,388635.5483,386079.2148,382846.7360,99250169.7289,99238445.3684,99236239.1027,99233364.9243,13293.9452,379776.2414,395438.3650,391567.3284,382758.0901,390723.0075,392545.3500,390025.6760,386843.8719,99247596.0945,99235870.9571,99233664.5942,99230790.7482,380592.0863,396201.6912,392553.3269,383699.1895,391554.2439,393614.2658,390882.7518,387681.1144,99242007.2752,99230284.0145,99228077.4844,99225202.8971,16335.2961,14002.2813,10768.6400,14558.9951,14893.9382,11115.0707,8279.6562,99587068.4388,99575370.0993,99573142.4648,99570260.9407,7686.0462,14661.4319,7313.7875,10114.1054,10578.3193,8833.8815,99601633.1498,99589935.9399,99587708.2663,99584826.2873,9905.9836,6224.7649,5283.4366,10567.6311,6610.9131,99600858.9970,99589160.5343,99586933.3731,99584051.8266,8538.8137,13734.3079,15855.5077,7461.8918,99593300.0051,99581601.0016,99579375.0823,99576493.5657,11344.9444,13875.6452,6614.5704,99599289.1170,99587591.1116,99585364.7007,99582482.8525,8538.8137,9544.1491,99601601.5005,99589902.9046,99587674.8734,99584793.5148,9021.5480,99595767.8986,99584070.2197,99581841.2627,99578959.6722,99594663.6443,99582965.5450,99580738.3313,99577856.6446,20094.8278,24348.8797,22894.4211,19633.9348,20712.3101,6791.8266,
3600.000,13852.1198,6812.5760,2758.4862,12173.2913,376034.0006,392145.2107,387936.4015,381051.7035,388311.8767,390170.3356,390440.0125,385809.0261,99263211.3723,99255388.0845,99253889.0621,99249513.6087,12098.3659,13664.1416,6427.7353,382367.5965,398594.7501,394282.7116,387483.9414,394901.3086,396440.5217,396639.7265,392137.7977,99258628.0137,99250803.6785,99249302.9793,99244928.0038,5574.2217,10066.8104,382018.0740,398161.7721,393987.2772,387098.7122,394374.0237,396200.6824,396396.9593,391816.2632,99256532.6290,99248709.3560,99247210.0951,99242834.6781,12755.0824,376479.4766,392615.6440,388439.8751,381549.4357,388819.2741,390657.8498,390866.0666,386274.5897,99261713.7571,99253890.8574,99252391.5282,99248016.0504,384853.9625,401009.1022,396690.1203,389868.2252,397217.2511,398895.6358,399198.4717,394600.6939,99257378.5347,99249553.6451,99248054.1069,99243679.0472,16881.2276,14455.7701,9175.8639,16789.2710,15535.7728,15108.4136,10186.2364,99604016.4052,99596222.3006,99594710.6300,99590331.6395,7424.7979,11795.9419,7634.4411,6834.9623,9901.3278,7474.3767,99619625.4858,99611832.2874,99610321.0118,99605941.7821,7442.0170,7785.7882,3858.5880,11871.6699,5814.8562,99618121.1582,99610326.6627,99608815.5376,99604436.5326,8919.4553,10427.6245,15119.3042,7110.4569,99611165.1158,99603370.4088,99601859.7717,99597480.7270,10514.4141,16336.3281,10121.7780,99617665.8692,99609871.7960,99608361.8084,99603982.5350,8919.4553,5787.3683,99619541.7407,99611747.6293,99610235.8624,99605856.8892,8043.1391,99616412.5750,99608619.7680,99607106.7728,99602727.7509,99614071.3627,99606277.5480,99604765.8470,99600386.8058,19921.0270,22908.5117,21984.1346,18507.9793,17968.1034,5768.9623,
7200.000,12389.8648,6427.1927,7118.0618,9146.4988,377971.3926,392752.6200,388866.7958,385613.3102,391231.0837,391849.3462,395284.5115,389931.1295,99274772.5530,99270897.3701,99269918.6791,99262824.3540,12298.4323,13712.0818,5427.7943,370993.8487,385657.5068,381738.7230,378540.1215,383934.1135,384746.0420,388432.4109,382857.6398,99283350.0795,99279474.2025,99278497.0244,99271402.3625,4995.9721,9977.5506,379698.1902,394429.6175,390481.7393,387292.7922,392864.2989,393494.7715,397032.5965,391655.8251,99275755.4200,99271878.9974,99270900.3794,99263806.1356,12715.2665,383217.5601,397945.1431,394025.7222,390813.1010,396342.2643,397027.6559,400578.1119,395147.3475,99271581.6034,99267705.2070,99266727.0420,99259632.6784,370522.3747,385243.3849,381324.9436,378112.7099,383631.3587,384326.8323,387893.0460,382445.4687,99283214.9742,99279339.5430,99278361.4510,99271266.9904,15391.8632,13042.4705,8467.3173,17795.5483,14900.0524,18045.8585,12621.1659,99620380.7135,99616535.1437,99615555.6509,99608459.1496,5614.1640,7185.8582,8118.5810,2370.7776,9651.6287,4230.6068,99635058.5200,99631213.4574,99630234.5047,99623137.8226,5161.6795,8786.2893,3559.3181,12822.1923,7246.6735,99633051.4732,99629205.4418,99628226.3776,99621129.8021,10353.7274,6576.3934,12860.4624,5480.9163,99628485.8983,99624640.3343,99623661.2481,99616564.6408,8410.9482,17710.3456,8753.0693,99634508.8573,99630662.9314,99629685.2860,99622588.3338,10353.7274,5661.3253,99635039.4420,99631193.9810,99630214.9013,99623118.2841,10642.8986,99635649.9464,99631806.1594,99630825.7630,99623729.3532,99631250.7473,99627405.9695,99626427.1509,99619330.4111,20024.2357,23359.3379,22867.9658,17074.5983,15368.0026,8319.2227,
10800.000,10894.4204,9829.7244,8889.3870,11217.9677,377198.6872,387935.9735,386571.7610,389730.9852,390191.1965,389203.0108,396853.8394,390152.6786,99293343.1954,99293443.7286,99292162.6618,99280631.0899,12525.7828,13781.1127,2713.5861,380657.4035,391396.0329,390149.3583,393154.1348,393790.8642,392683.3025,400280.1918,393633.4347,99285993.0169,99286095.0966,99284814.3772,99273282.3553,4343.0421,11162.1940,369077.7933,379812.3513,378511.5445,381590.0168,382129.9050,381085.3561,388726.1808,382041.2196,99298492.9089,99298594.9948,99297314.4033,99285782.3247,13221.3136,369288.6328,380043.2839,378715.6380,381818.8137,382408.1095,381337.4943,388905.9407,382262.9887,99299327.5843,99299429.4510,99298148.2131,99286616.4580,378828.0921,389555.5239,388314.8967,391317.2033,391916.4882,390830.3177,398468.4103,391796.1535,99287435.3422,99287537.5447,99286257.1727,99274724.9760,10964.8226,10710.5863,12626.7648,17901.6098,13047.7909,20102.4883,13116.9994,99636145.1360,99636275.9320,99635001.5075,99623461.2143,4631.3801,2566.2081,10659.7133,3209.8602,11060.0398,2398.0254,99645988.1417,99646119.6101,99644845.7103,99633305.0598,6768.1544,9410.5601,5168.6011,13502.7142,5138.7869,99646558.1392,99646688.7102,99645414.6544,99633874.2442,12218.4492,4637.6399,8834.9854,2368.6386,99647048.3603,99647180.2932,99645906.2934,99634365.5970,7690.4548,18102.3294,10430.6658,99650123.8929,99650253.9847,99648981.2849,99637440.3778,12218.4492,3406.8174,99647449.8226,99647581.0603,99646307.5888,99634766.7965,9231.1061,99653580.3518,99653713.1698,99652438.4816,99640897.9141,99648343.0497,99648474.5809,99647200.6254,99635659.9870,20243.7756,24921.4559,22126.0549,15913.8408,16258.8479,13869.8979,
14400.000,12635.0786,9049.4476,5892.7730,13713.5974,370580.7251,381348.3666,379317.9784,388508.3298,383437.1068,383749.4321,391660.1185,385305.6145,99308167.2521,99312286.0562,99309605.4351,99295844.5026,12735.7181,13710.2991,4572.8887,372602.2723,383580.9150,381386.6592,390697.1036,385599.6413,385961.3366,393631.3415,387500.8575,99309841.5111,99313959.5929,99311277.0795,99297517.3697,3950.4154,11541.8768,379396.4216,390199.3179,388136.0907,397346.6511,392247.9175,392596.6572,400476.4287,394144.3424,99300735.9751,99304853.9416,99302172.7916,99288412.5505,13195.4782,376330.9977,387094.0778,385058.6136,394246.1171,389145.4119,389494.6676,397421.8931,391042.7425,99302998.5251,99307116.7535,99304436.0764,99290675.4851,375571.6895,386564.8640,384333.6927,393651.6128,388467.4511,388941.0796,396631.1409,390454.0638,99307992.4160,99312109.6560,99309427.1949,99295667.9255,12784.5174,9172.0940,18763.4746,17304.3236,14557.6619,21377.7991,15785.9309,99651447.1257,99655590.7792,99652921.9454,99639142.2148,7039.7011,8015.7532,13285.4341,2527.0740,13087.6328,5399.6175,99659024.1956,99663169.2773,99660501.6794,99646720.6258,10031.8935,9853.6609,7439.7212,13911.3519,7263.9709,99659728.3307,99663872.2096,99661203.9697,99647423.8566,10963.4091,5597.2570,8822.0466,3209.3607,99666874.7790,99671019.6601,99668352.2478,99654571.2237,12572.1068,17566.2509,9735.8330,99664839.6295,99668982.3358,99666314.9713,99652535.1215,10963.4091,3418.6445,99661541.9921,99665687.1153,99663019.5306,99649238.4485,10541.4112,99670379.1511,99674524.7925,99671856.3209,99658075.3403,99663911.6352,99668056.2830,99665388.7892,99651607.9288,20649.9927,26335.6784,17926.4343,15582.8515,21326.5907,19216.1249,
18000.000,13840.5425,4680.8490,2964.5520,11905.5241,375951.5892,388283.7862,385231.3135,395701.0852,388527.4899,392151.8295,397698.9345,390743.6158,99318825.0463,99326929.2603,99321994.3013,99310374.9056,12908.0668,13626.8496,6493.6398,369514.2559,381656.8444,378673.1298,389000.2719,381796.5428,385657.2888,391324.3160,384206.2049,99323889.3669,99331992.6715,99327059.4950,99315440.4134,3560.4807,10885.6688,372182.2634,384588.3162,381486.1797,391940.6062,384727.3968,388438.4227,393939.2649,386981.8608,99323353.8524,99331457.8420,99326522.8039,99314903.6501,12645.5996,375691.0625,388089.9910,384990.1760,395436.6231,388219.3289,391946.6855,397451.9694,390486.3837,99320117.7035,99328221.4135,99323286.2726,99311667.4215,367217.2081,379348.1926,376396.5773,386805.5904,379667.3201,383314.1152,388989.3542,381942.3151,99325033.3823,99333137.9018,99328204.5233,99316584.3321,16693.3261,10427.5019,21307.0443,16168.3424,17956.2497,21922.1109,15097.7152,99666514.8372,99674639.5560,99669721.8049,99658077.1605,7603.4053,11952.3843,15065.4138,6170.1919,15081.9279,9695.5496,99673625.3501,99681751.7002,99676836.0525,99665189.1674,11598.3154,10236.4416,8509.3446,13947.9171,5994.5791,99673585.1685,99681710.5190,99676793.9004,99665148.2877,9247.4470,10190.4475,10764.3981,7160.5385,99683689.5281,99691814.5928,99686898.7980,99675253.2008,15148.3419,16115.0784,8813.4938,99679025.3030,99687148.9606,99682232.4638,99670588.4475,9247.4470,7050.2975,99678426.8385,99686553.5135,99681637.3529,99669990.3163,8768.5391,99686255.6088,99694382.0076,99689465.0940,99677818.5624,99679577.1566,99687702.5260,99682785.8862,99671140.2620,21476.0220,26748.9137,13606.2697,16232.2863,26607.1386,23444.6701,
21600.000,12197.4628,6461.3515,7374.7941,9103.2884,371251.7321,384998.3602,382291.1703,390799.7244,383051.7095,390012.5452,392979.5975,387651.4418,99337590.3511,99349492.1986,99341928.4273,99335357.5350,13061.7353,13697.0012,5187.8167,378358.6520,391995.3431,389357.7229,398095.2602,390358.4838,396961.2854,400060.3713,394776.3689,99328864.1919,99340767.6551,99333203.5229,99326630.6163,2863.3376,11187.8560,367664.7966,381219.8977,378599.5277,387204.5170,379497.2330,386300.8146,389377.0347,383993.2325,99338941.8565,99350844.5167,99343281.5272,99336709.3608,12672.5941,365862.4697,379484.9628,376838.9067,385463.3223,377738.2894,384516.8678,387576.1484,382232.8650,99340966.6631,99352869.6171,99345306.4132,99338733.9209,378524.7442,392140.2720,389500.7924,398133.9559,390408.9610,397171.9182,400237.5295,394897.7357,99329141.8331,99341044.3431,99333480.4978,99326908.7595,20420.0855,14011.4226,22277.4070,14720.5489,20693.2876,21749.2342,18020.2313,99681629.6981,99693548.0990,99686002.4092,99679404.9737,7173.1881,15052.0661,16274.4763,9923.7113,16764.5132,9248.4845,99688750.3722,99700670.0153,99693127.2251,99686527.3787,12553.0417,10520.6743,9200.1030,13448.9795,5968.4749,99688872.1572,99700791.2426,99693247.3929,99686648.5631,8538.7737,13876.4719,11344.8680,7541.2941,99699095.3758,99711013.0739,99703469.4978,99696872.4077,15855.4676,13733.4856,9175.4095,99693099.7996,99705017.1521,99697472.6431,99690876.2580,8538.7737,7371.9936,99695580.6345,99707500.9595,99699957.1769,99693356.7080,8954.9113,99701407.1239,99713326.6300,99705782.0907,99699182.8979,99694715.1273,99706634.0114,99699090.2635,99692491.6693,22983.3768,25913.7950,13116.5862,17575.4120,31311.4804,26968.7235,
25200.000,10949.0548,9523.6964,8850.4600,11560.8591,370037.4578,384715.7337,383690.2651,389049.7263,381732.0503,390393.1441,390748.0181,385496.4806,99348705.8957,99364007.4282,99353857.0187,99353753.0393,13210.0824,13750.8483,2629.7042,366273.3668,381445.6032,380237.7046,385360.0632,378014.8106,386878.9466,387029.7769,381846.6408,99355829.9087,99371131.0451,99360979.3910,99360876.4430,2196.0074,12241.6057,378144.7806,393023.0829,391924.8929,397146.5602,389836.7219,398625.1938,398873.1895,393643.6364,99342770.1969,99358071.0518,99347919.6704,99347817.0521,13178.0533,377692.6016,392484.0167,391415.5556,396638.0678,389351.7701,398149.9499,398408.6005,393160.7787,99342721.1730,99358021.8017,99347870.7601,99347768.3644,368274.2808,383508.7369,382280.0452,387407.4662,380042.8169,388891.9909,389039.0128,383870.7802,99354315.1236,99369616.4358,99359464.4373,99359361.3445,23718.9729,18144.0487,22340.7184,13455.0431,22647.1787,20845.1698,16445.4720,99697096.8766,99712406.2154,99702273.7317,99702151.7023,6889.0222,17601.4085,16872.9904,13150.5550,17942.2104,14057.1435,99704388.2154,99719697.8153,99709568.9188,99709445.2378,13155.5560,10468.9818,9630.3737,12250.1094,7492.5637,99705919.1402,99721228.6465,99711098.6857,99710975.5191,8919.6769,16336.8369,10513.9341,8876.3436,99714068.5174,99729376.1093,99719245.7734,99719125.6264,15118.8759,10426.6173,5429.4857,99707563.7916,99722872.1898,99712740.9866,99712619.9273,8919.6769,9811.8085,99712823.1650,99728134.0035,99718003.6266,99717878.5960,6238.1426,99715943.7370,99731253.3398,99721122.2335,99720999.3227,99710192.8616,99725502.0293,99715371.1669,99715248.8273,25330.2610,24014.5400,16872.6175,19228.7758,35590.9691,29899.1310,
28800.000,12819.8964,7360.0262,5633.4357,13753.5813,374388.6433,390751.4976,391626.5188,392364.1179,386726.4042,396305.5244,393028.2410,391538.2912,99363196.7772,99381253.4545,99368832.2120,99375571.7562,13357.1522,13665.9578,4898.5629,372451.8212,388194.1530,389287.1832,390092.6212,384588.8550,394220.8353,390930.3750,389303.1509,99362028.9314,99380083.6617,99367664.4980,99374406.0648,2006.1953,12197.6984,367240.1297,383551.1851,384444.8110,385242.3030,379571.6134,389116.6781,385880.2519,384370.9701,99369363.6035,99387420.5042,99374999.7706,99381738.7208,13077.7027,368880.9388,385253.2166,386124.4528,386893.7882,381227.3544,390782.5082,387530.5262,386037.9156,99368231.4392,99386288.3758,99373867.3811,99380606.4018,369558.5608,385220.8149,386347.8102,387285.5369,381698.4581,391243.9854,388052.0462,386390.9332,99363871.2263,99381926.6579,99369507.7417,99376248.0979,26585.7649,21696.1714,21745.5588,13641.5389,23883.5793,19216.8651,19428.0132,99713219.1374,99731276.3059,99718874.9036,99725604.0484,8052.0256,19702.9183,16616.4986,15875.0615,18264.3121,12420.3450,99720725.6675,99738781.5433,99726384.3274,99733113.4469,13461.6523,9585.0030,9695.4425,10287.0443,4455.9024,99724621.5626,99742677.8073,99730279.4325,99737008.5418,10354.1858,17710.5588,8410.2016,10298.3044,99729186.8155,99747241.2724,99734842.0554,99741574.3568,12859.6047,6575.5187,6139.9629,99723163.7664,99741220.0858,99728820.2607,99735549.9596,10354.1858,8987.0013,99730336.6231,99748394.5594,99735995.3393,99742722.2268,5919.0089,99729717.1203,99747773.4253,99735373.6858,99742103.3652,99726229.0317,99744285.2860,99731886.2827,99738615.6828,28510.8091,21520.1525,21824.8504,20934.6833,39478.3562,32162.1450,
