sl_5_5400_20251228 Distances.csv
2025/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/12/28 07:47:00.00, Stop: 2025/12/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-5168 - STARLINK-31457,Distance STARLINK-5168 - STARLINK-2117,Distance STARLINK-5168 - STARLINK-31397,Distance STARLINK-5168 - STARLINK-3625,Distance STARLINK-5168 - MoonARTEMIS1,Distance STARLINK-5168 - MoonARTEMIS2,Distance STARLINK-5168 - MoonIOAGEO,Distance STARLINK-5168 - MoonIOAGNO,Distance STARLINK-5168 - MoonIOAGNO 0001,Distance STARLINK-5168 - MoonIOAGSO,Distance STARLINK-5168 - MoonIOAGSO 0001,Distance STARLINK-5168 - MoonLRO,Distance STARLINK-5168 - MarsSat1,Distance STARLINK-5168 - MarsSat2,Distance STARLINK-5168 - MarsSat3,Distance STARLINK-5168 - MarsSat4,Distance STARLINK-31457 - STARLINK-2117,Distance STARLINK-31457 - STARLINK-31397,Distance STARLINK-31457 - STARLINK-3625,Distance STARLINK-31457 - MoonARTEMIS1,Distance STARLINK-31457 - MoonARTEMIS2,Distance STARLINK-31457 - MoonIOAGEO,Distance STARLINK-31457 - MoonIOAGNO,Distance STARLINK-31457 - MoonIOAGNO 0001,Distance STARLINK-31457 - MoonIOAGSO,Distance STARLINK-31457 - MoonIOAGSO 0001,Distance STARLINK-31457 - MoonLRO,Distance STARLINK-31457 - MarsSat1,Distance STARLINK-31457 - MarsSat2,Distance STARLINK-31457 - MarsSat3,Distance STARLINK-31457 - MarsSat4,Distance STARLINK-2117 - STARLINK-31397,Distance STARLINK-2117 - STARLINK-3625,Distance STARLINK-2117 - MoonARTEMIS1,Distance STARLINK-2117 - MoonARTEMIS2,Distance STARLINK-2117 - MoonIOAGEO,Distance STARLINK-2117 - MoonIOAGNO,Distance STARLINK-2117 - MoonIOAGNO 0001,Distance STARLINK-2117 - MoonIOAGSO,Distance STARLINK-2117 - MoonIOAGSO 0001,Distance STARLINK-2117 - MoonLRO,Distance STARLINK-2117 - MarsSat1,Distance STARLINK-2117 - MarsSat2,Distance STARLINK-2117 - MarsSat3,Distance STARLINK-2117 - MarsSat4,Distance STARLINK-31397 - STARLINK-3625,Distance STARLINK-31397 - MoonARTEMIS1,Distance STARLINK-31397 - MoonARTEMIS2,Distance STARLINK-31397 - MoonIOAGEO,Distance STARLINK-31397 - MoonIOAGNO,Distance STARLINK-31397 - MoonIOAGNO 0001,Distance STARLINK-31397 - MoonIOAGSO,Distance STARLINK-31397 - MoonIOAGSO 0001,Distance STARLINK-31397 - MoonLRO,Distance STARLINK-31397 - MarsSat1,Distance STARLINK-31397 - MarsSat2,Distance STARLINK-31397 - MarsSat3,Distance STARLINK-31397 - MarsSat4,Distance STARLINK-3625 - MoonARTEMIS1,Distance STARLINK-3625 - MoonARTEMIS2,Distance STARLINK-3625 - MoonIOAGEO,Distance STARLINK-3625 - MoonIOAGNO,Distance STARLINK-3625 - MoonIOAGNO 0001,Distance STARLINK-3625 - MoonIOAGSO,Distance STARLINK-3625 - MoonIOAGSO 0001,Distance STARLINK-3625 - MoonLRO,Distance STARLINK-3625 - MarsSat1,Distance STARLINK-3625 - MarsSat2,Distance STARLINK-3625 - MarsSat3,Distance STARLINK-3625 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5139.3228,9265.9336,4782.0908,11421.1574,388262.5784,360888.6159,379294.7536,380965.3333,376556.5772,376695.8656,369725.3803,374108.6200,361070792.9935,361081027.9265,361068029.7799,361055500.9848,9372.2292,5819.6262,11411.8796,390490.2623,362959.1061,381459.1727,383111.6407,378640.7923,378898.6040,371972.8553,376309.6440,361069028.0454,361079262.9722,361066264.4960,361053735.8347,5198.4822,13635.1583,381721.1784,354065.1940,372613.0741,374319.8001,369793.3666,370036.1786,363149.1856,367497.7601,361066319.5867,361076555.1869,361063556.3069,361051027.4584,13315.6375,384823.5204,357350.1392,375817.6393,377468.6398,373021.4445,373249.7629,366307.4518,370654.1938,361070111.0862,361080346.3935,361067347.7767,361054818.9749,392057.5048,364329.1734,382857.7883,384732.8215,380160.0838,380171.6319,373314.2012,377773.4338,361060122.4692,361070357.0798,361057359.3372,361044830.5482,32258.5338,13043.0381,9975.7009,17602.0091,16326.2352,20143.2502,15055.2133,361093898.0294,361104162.0896,361091146.3724,361078609.5290,20212.1410,23644.0041,16708.4058,19011.8815,16883.6679,18061.8492,361077680.4530,361087942.7637,361074927.5171,361062391.3885,7786.8245,7391.6766,5341.3862,11659.6025,6748.9958,361084251.0437,361094514.5376,361081498.9997,361068962.3770,8542.2891,12582.7640,15697.7302,9180.2038,361090761.0980,361101024.8341,361088008.8388,361075472.2726,11125.1784,14900.5743,9762.9584,361083831.5266,361094095.0462,361081078.9698,361068542.5472,8542.2891,7089.5370,361082051.5700,361092314.7289,361079299.7122,361066763.0556,6538.9885,361086269.7317,361096532.2829,361083517.7885,361070981.2380,361088043.2578,361098306.2937,361085291.1566,361072754.6110,31626.2063,25275.6997,21810.4295,41028.4872,44666.6639,16415.2685,
300.000,7192.0065,9425.6702,5190.9518,11416.5292,389781.1125,362550.1653,381029.9210,382489.5677,378295.1847,378341.1788,371306.3559,376129.9770,361069379.6838,361079674.2180,361067022.8661,361054652.3962,8956.7637,6124.4147,11007.0915,391766.8641,364301.2021,382922.2155,384359.1553,380066.2314,380285.4121,373321.3738,378075.9079,361066694.6426,361076989.2654,361064337.3648,361051967.0589,5197.2062,13664.4619,382824.2507,355388.0546,373991.6168,375425.8191,371145.7100,371354.0530,364381.8043,369138.6440,361067624.5327,361077919.8108,361065267.5647,361052897.0696,13305.5967,386911.3407,359615.2091,378150.0666,379556.5212,375337.6595,375510.1219,368495.9207,373263.3788,361070088.7554,361080383.6534,361067731.7572,361055361.3154,391061.0573,363393.7790,382053.1844,383701.3767,379307.9335,379297.1011,372394.3058,377264.4708,361057971.5673,361068266.0652,361055614.7455,361043244.2812,32071.9784,12646.9053,9805.1242,17418.3419,16061.9199,20093.8994,14587.6082,361093536.8990,361103860.8907,361091192.1905,361078813.9081,20350.0591,23571.5139,16791.0393,18945.8802,16860.1323,18276.1124,361077420.8879,361087743.1275,361075074.8666,361062697.2721,7561.3824,7524.7771,5290.7429,11758.6509,6330.5993,361084222.8902,361094546.3268,361081877.7911,361069499.7171,8561.7673,12319.0044,15646.7572,8806.2040,361090605.9512,361100929.6068,361088260.6414,361075882.6229,11063.3634,15113.7000,9760.9475,361083641.3679,361093964.8313,361081295.7433,361068917.8648,8561.7673,6685.4933,361081883.7583,361092206.8609,361079538.8279,361067160.7269,6854.6688,361085886.3155,361096208.7930,361083541.3042,361071163.3024,361087659.9689,361097982.9659,361085314.8168,361072936.8111,31767.6042,25470.0717,21764.0226,40724.5345,44218.4909,16053.7028,
600.000,8573.8212,9615.5721,5624.2936,11413.7997,391047.4159,363932.7479,382492.0550,383749.3693,379762.0424,379719.8633,372632.1295,377900.8537,361067328.7577,361077689.6678,361065382.2951,361053162.3870,9073.7116,6816.1527,9915.8391,392562.8568,365162.3682,383895.5783,385129.4171,381015.1353,381180.7450,374183.9281,379365.6528,361063998.0846,361074359.1695,361062051.0907,361049831.3563,5181.6621,13580.4413,384423.3300,357200.0976,375848.9509,377025.4798,372991.9759,373151.9855,366104.5457,371279.5472,361068480.6894,361078842.3398,361066534.0087,361054314.1043,13145.9168,389049.7373,361908.3133,380509.9533,381688.7724,377691.7903,377798.7100,370724.9140,375922.6066,361069319.3357,361079680.5588,361067372.6260,361055152.7753,389678.8679,362092.6863,380870.2631,382282.1510,378077.9812,378054.9604,371107.8823,376387.6204,361056409.8788,361066771.0444,361054463.3353,361042243.4305,31881.9996,12250.3513,9641.1498,17231.7688,15793.3923,20038.8729,14112.3533,361093166.4938,361103557.1565,361091232.7002,361079005.2234,20482.4279,23494.0094,16872.6438,18878.0783,16836.1447,18457.5882,361077153.6527,361087542.5617,361075218.5134,361062991.6980,7332.3997,7653.4360,5244.5939,11855.4851,5873.0843,361084193.1897,361094583.3085,361082259.0024,361070031.7222,8588.8521,12049.3745,15586.2674,8354.4749,361090439.6181,361100829.9325,361088505.2243,361076277.9988,10992.0534,15318.5544,9656.4465,361083446.0013,361093836.1483,361081511.2766,361069284.1870,8588.8521,6339.8172,361081713.4107,361092103.1969,361079779.3744,361067552.0734,7269.7575,361085495.9583,361095885.1026,361083561.8458,361071334.6369,361087283.2993,361097673.0029,361085349.0567,361073121.8383,31908.6970,25672.9721,21743.6105,40421.2130,43763.9378,15708.5359,
900.000,9083.9061,9755.9966,5893.1149,11414.1967,391920.5311,364900.1090,383544.5513,384604.2017,380817.8213,380696.5229,373566.1584,379249.8968,361064803.5046,361075237.4942,361063271.2553,361051193.5957,9668.0870,7535.6149,8445.7989,392783.4480,365457.4751,384290.1087,385328.8804,381399.3869,381497.1212,374468.9148,380053.9479,361061180.0944,361071614.3276,361059647.3039,361047569.8079,5178.9746,13416.4739,386333.0346,359309.1937,377996.7343,378932.0244,375143.0903,375241.0337,368128.6778,373699.1910,361068737.8247,361079172.4702,361067205.3104,361055127.6814,12895.7097,390990.5170,363981.8780,382651.0039,383617.1543,379835.9396,379869.6526,372747.1124,378350.8970,361067828.4093,361078262.6270,361066295.8706,361054218.2895,388046.4865,360568.5809,379446.3192,380612.7998,376611.2830,376582.0684,369590.7778,375245.6815,361055547.9044,361065982.4154,361054015.5140,361041937.8548,31688.5602,11854.0787,9484.4755,17042.4008,15520.7597,19978.2219,13657.3563,361092786.8912,361103250.8783,361091267.8791,361079182.9018,20609.0529,23411.3175,16953.0367,18808.5205,16811.5712,18589.4532,361076878.8351,361087341.0673,361075358.4455,361063274.1034,7100.1856,7777.7669,5202.9814,11950.1609,5407.2613,361084161.6041,361094625.0578,361082642.1956,361070557.4037,8623.5266,11773.9951,15516.2444,7844.8931,361090261.9580,361100725.5840,361088742.3469,361076657.6088,10911.2820,15515.2426,9456.7391,361083245.3537,361093708.8377,361081725.3967,361069640.7906,8623.5266,6073.4480,361081540.8136,361092003.9370,361080021.5383,361067936.7309,7753.1793,361085098.7917,361095561.2569,361083579.4446,361071494.7225,361086922.9399,361097386.0065,361085403.4660,361073318.7322,32049.3253,25884.0621,21748.8511,40118.5664,43304.0446,15380.1937,
1200.000,8658.7786,9790.4276,5892.4177,11417.8528,392301.7632,365360.6173,384093.7240,384956.4688,381367.1391,381178.5490,374014.5704,380049.1250,361062016.9415,361072530.6339,361060902.6614,361048958.4765,10444.4608,7996.7217,7181.6124,392395.8433,365162.3715,384077.8147,384924.7377,381191.4566,381209.0809,374147.4653,380080.2917,361058495.2583,361069009.2389,361057380.4897,361045436.4415,5210.8221,13239.6330,388336.6445,361494.1723,380217.2171,380927.5250,377379.6359,377403.4014,370236.0231,376147.8368,361068309.0824,361078823.2747,361067194.5144,361055250.3825,12654.8023,392510.7881,365616.5600,384353.8095,385119.0047,381548.9616,381504.5223,374342.3157,380295.3291,361065722.0655,361076235.8771,361064607.4822,361052663.3871,386327.7064,358990.0703,377945.0911,378858.6146,375075.9582,375041.5504,368005.5705,373969.8207,361055420.3462,361065934.7713,361054305.8868,361042361.6996,31491.6217,11458.8433,9335.8428,16850.3445,15244.1528,19911.9927,13252.1185,361092398.1727,361102942.0472,361091297.7060,361079346.4607,20729.7504,23323.2495,17032.0510,18737.2557,16786.2854,18658.3409,361076596.5267,361087138.6459,361075494.6518,361063544.0158,6865.1084,7897.8882,5165.9100,12042.7344,4974.6581,361084127.7863,361094671.1378,361083026.9211,361071075.8504,8665.7696,11493.0137,15436.6545,7303.1708,361090072.8150,361100616.3155,361088971.7508,361077020.7332,10821.0864,15703.8670,9175.3060,361083039.3648,361093582.7490,361081937.9408,361069987.0511,8665.7696,5902.2055,361081366.2712,361091909.2952,361080265.5212,361068314.4398,8272.2376,361084694.9467,361095237.2968,361083594.1295,361071643.1262,361086587.0532,361097130.0458,361085486.1045,361073535.0911,32189.3339,26102.9937,21779.1717,39816.6384,42839.7597,15069.0682,
1500.000,7361.6512,9704.8799,5606.1404,11423.7411,392143.6369,365275.3533,384097.1067,384760.2141,381367.0810,381124.3966,373934.5448,380224.7322,361059208.4929,361069808.4215,361058515.8345,361046695.9676,11077.3261,8049.6545,6882.4373,391432.5734,364316.3739,383294.6874,383948.2865,380427.1904,380355.7115,373256.3843,379453.3713,361056182.2775,361066782.5101,361055489.2401,361043669.4700,5283.4568,13124.8302,390210.3311,363529.4748,382287.3790,382787.2072,379476.2915,379416.5737,372203.3179,378373.7786,361067180.3633,361077780.5806,361066487.4192,361054667.6208,12524.0855,393436.2312,366643.8007,385448.4560,386020.3482,382659.3332,382534.8492,375340.2346,381556.0651,361063175.0496,361073774.9773,361062482.1043,361050662.3280,384697.9663,357534.5369,376540.1986,377195.8027,373650.1317,373606.2502,366525.0464,372705.6438,361055981.6491,361066582.4441,361055288.7976,361043468.9268,31291.1443,11065.4617,9196.0358,16655.7026,14963.7304,19840.2272,12925.0637,361092000.4235,361102630.6544,361091322.1609,361079495.4958,20844.3470,23229.5978,17109.5333,18664.3363,16760.1676,18654.9845,361076306.8231,361086935.2988,361075627.1227,361063801.0413,6627.6080,8013.9222,5133.3445,12133.2609,4627.2482,361084091.3817,361094721.0994,361083412.7189,361071586.2181,8715.5554,11206.6095,15347.4470,6761.3098,361089872.0160,361100501.8594,361089193.1575,361077366.7090,10721.5098,15884.5271,8832.8125,361082827.9859,361093457.7395,361082148.7549,361070322.4305,8715.5554,5832.9749,361081190.1068,361091819.5005,361080511.5411,361068685.0338,8795.7945,361084284.5547,361094913.2595,361083605.9265,361071779.4902,361086281.6068,361096910.9914,361085602.8343,361073776.3928,32328.5712,26329.4111,21833.7932,39515.4727,42371.9489,14775.5210,
1800.000,5398.0971,9532.2737,5107.1616,11430.0787,391453.7613,364661.1009,383566.7555,384024.7315,380830.5954,380546.8689,373337.6752,379763.0887,361056618.3999,361067310.9982,361056350.9111,361044645.8896,11345.5526,7678.0511,7769.2327,389988.4105,363018.5864,382037.3010,382492.0350,379202.4123,379036.8806,371894.6905,378249.1086,361054436.8397,361065129.7271,361054169.1255,361042464.1531,5384.9530,13122.1244,391746.9426,365208.9151,384002.3719,384303.2519,381225.6235,381076.6992,373825.8229,380148.9931,361065412.1289,361076104.7723,361065144.3804,361053439.4345,12557.9725,393658.3923,366962.2387,385831.1360,386213.0252,383061.9884,382858.5927,375637.1937,382005.2378,361060410.8486,361071103.3283,361060143.1180,361048438.1776,383325.2767,356368.7172,375396.3014,375792.3535,372502.5048,372439.8962,365313.3474,371596.8035,361057110.4592,361067803.9647,361056842.7868,361045137.7610,31087.0871,10674.8186,9065.8785,16458.5747,14679.6843,19762.9633,12699.8445,361091593.7326,361102316.6910,361091341.2249,361079629.6706,20952.6793,23130.1346,17185.3423,18589.8194,16733.1048,18574.7661,361076009.8236,361086731.0279,361075755.8498,361064044.8542,6388.2130,8125.9946,5105.2096,12221.7945,4420.6586,361084052.0283,361094774.4832,361083799.1191,361072087.7193,8772.8547,10915.0003,15248.5532,6257.2187,361089659.3673,361100381.9245,361089406.2655,361077694.9172,10612.6049,16057.3198,8458.0062,361082611.1795,361093333.6738,361082357.6935,361070646.4656,8772.8547,5861.2745,361081012.6639,361091734.7988,361080759.8337,361069048.4310,9295.8337,361083867.7478,361094589.1794,361083614.8597,361071903.5208,361086009.7856,361096731.9273,361085756.7331,361074045.3972,32466.8897,26562.9529,21911.7545,39215.1129,41901.4038,14499.8840,
2100.000,3253.8487,9342.0619,4559.9792,11435.0272,390293.8384,363588.5500,382567.8294,382813.3569,379825.0418,379511.6783,372288.5848,378711.9646,361054462.5522,361065254.1438,361054623.6741,361043023.7672,11170.5308,6997.2694,9210.7389,388210.9106,361418.1086,380453.2384,380700.5616,377663.3972,377403.2551,370213.7994,376602.1594,361053389.5135,361064181.3498,361053550.5897,361041950.6820,5491.3487,13232.6186,392777.0464,366366.3395,385196.0651,385305.7898,382458.9781,382219.0259,374937.9554,381291.6375,361063133.1201,361073924.5070,361063294.0291,361051694.1958,12735.6002,393144.7907,366546.9465,385473.6528,385664.6707,382727.9939,382449.4801,375205.6503,381598.4805,361057676.0860,361068467.4565,361057837.0354,361046237.1913,382350.9342,355629.3855,374650.2382,374788.7673,371772.9029,371678.2532,364507.0585,370768.0978,361058622.8060,361069415.2480,361058783.7737,361047183.8627,30879.4077,10287.8758,8946.2308,16259.0578,14392.2457,19680.2346,12591.2539,361091178.1930,361102000.1486,361091354.8804,361079748.7074,21054.5939,23024.6086,17259.3478,18513.7660,16704.9896,18418.1503,361075705.6319,361086525.8350,361075880.8258,361064275.1871,6147.5619,8234.2343,5081.3894,12308.3874,4397.1570,361084009.3583,361094830.8195,361084185.6431,361072579.6154,8837.6339,10618.4491,15139.8863,5832.1896,361089434.6523,361100256.1924,361089610.7473,361078004.7703,10494.4378,16222.3385,8087.9705,361082388.9186,361093210.4233,361082564.6190,361070958.7587,8837.6339,5971.7041,361080834.3080,361091655.4539,361081010.6535,361069404.6262,9748.1324,361083444.6589,361094265.0876,361083620.9515,361072014.9805,361085771.5643,361096592.7241,361085947.6659,361074341.7087,32604.1460,26803.2528,22011.9384,38915.6030,41428.8500,14242.4597,
2400.000,2555.2700,9214.9272,4200.9188,11437.3979,388774.1167,362176.0185,381212.7553,381237.7515,378466.1986,378131.5799,370899.1018,377176.9027,361052909.9685,361063806.7579,361053503.0330,361041998.3009,10620.5903,6259.1801,10496.4462,386285.2580,359698.8034,378726.0205,378755.7655,375991.8901,375640.8180,368402.0207,374691.6684,361053091.3974,361063988.3619,361053684.6012,361042179.8215,5577.7349,13407.9100,393185.3676,366891.4632,385756.9300,385679.2549,383062.6786,382733.6485,375429.1834,381683.4846,361060526.3679,361071422.7239,361061119.2827,361049614.6137,12972.0468,391941.4298,365451.1942,384425.4609,384421.1563,381706.7040,381358.8702,374096.1918,380378.5751,361055212.4927,361066108.9851,361055805.4715,361044300.7779,381872.7690,355406.9783,374394.8548,374281.4052,371555.6180,371412.9762,364198.9610,370310.4781,361060292.4097,361071189.9005,361060885.3631,361049380.6278,30668.0623,9905.6828,8837.9828,16057.2473,14101.6929,19592.0712,12601.9585,361090753.9014,361101681.0184,361091363.1105,361079852.3790,21149.9467,22912.7419,17331.4299,18436.2418,16675.7202,18190.9311,361075394.3552,361086319.7222,361076002.0448,361064491.8237,5906.4291,8338.7722,5061.7276,12393.0894,4565.4168,361083962.9983,361094889.6296,361084571.8040,361073061.2090,8909.8560,10317.2731,15021.3404,5524.5842,361089197.6271,361100124.3140,361089806.2457,361078295.7004,10367.0933,16379.6737,7766.7011,361082161.1858,361093087.8654,361082769.4006,361071258.9687,8909.8560,6141.1880,361080655.4276,361091581.7490,361081264.2760,361069753.6842,10132.6001,361083015.4221,361093941.0133,361083624.2226,361072113.6797,361085563.5276,361096489.8594,361086172.1058,361074661.5891,32740.2004,27049.9418,22133.0971,38616.9869,40954.9538,14003.5197,
