sl_5_5400_20250330 Distances.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-6318 - STARLINK-3955,Distance STARLINK-6318 - STARLINK-3930,Distance STARLINK-6318 - STARLINK-5968,Distance STARLINK-6318 - STARLINK-31016,Distance STARLINK-6318 - MoonARTEMIS1,Distance STARLINK-6318 - MoonARTEMIS2,Distance STARLINK-6318 - MoonIOAGEO,Distance STARLINK-6318 - MoonIOAGNO,Distance STARLINK-6318 - MoonIOAGNO 0001,Distance STARLINK-6318 - MoonIOAGSO,Distance STARLINK-6318 - MoonIOAGSO 0001,Distance STARLINK-6318 - MoonLRO,Distance STARLINK-6318 - MarsSat1,Distance STARLINK-6318 - MarsSat2,Distance STARLINK-6318 - MarsSat3,Distance STARLINK-6318 - MarsSat4,Distance STARLINK-3955 - STARLINK-3930,Distance STARLINK-3955 - STARLINK-5968,Distance STARLINK-3955 - STARLINK-31016,Distance STARLINK-3955 - MoonARTEMIS1,Distance STARLINK-3955 - MoonARTEMIS2,Distance STARLINK-3955 - MoonIOAGEO,Distance STARLINK-3955 - MoonIOAGNO,Distance STARLINK-3955 - MoonIOAGNO 0001,Distance STARLINK-3955 - MoonIOAGSO,Distance STARLINK-3955 - MoonIOAGSO 0001,Distance STARLINK-3955 - MoonLRO,Distance STARLINK-3955 - MarsSat1,Distance STARLINK-3955 - MarsSat2,Distance STARLINK-3955 - MarsSat3,Distance STARLINK-3955 - MarsSat4,Distance STARLINK-3930 - STARLINK-5968,Distance STARLINK-3930 - STARLINK-31016,Distance STARLINK-3930 - MoonARTEMIS1,Distance STARLINK-3930 - MoonARTEMIS2,Distance STARLINK-3930 - MoonIOAGEO,Distance STARLINK-3930 - MoonIOAGNO,Distance STARLINK-3930 - MoonIOAGNO 0001,Distance STARLINK-3930 - MoonIOAGSO,Distance STARLINK-3930 - MoonIOAGSO 0001,Distance STARLINK-3930 - MoonLRO,Distance STARLINK-3930 - MarsSat1,Distance STARLINK-3930 - MarsSat2,Distance STARLINK-3930 - MarsSat3,Distance STARLINK-3930 - MarsSat4,Distance STARLINK-5968 - STARLINK-31016,Distance STARLINK-5968 - MoonARTEMIS1,Distance STARLINK-5968 - MoonARTEMIS2,Distance STARLINK-5968 - MoonIOAGEO,Distance STARLINK-5968 - MoonIOAGNO,Distance STARLINK-5968 - MoonIOAGNO 0001,Distance STARLINK-5968 - MoonIOAGSO,Distance STARLINK-5968 - MoonIOAGSO 0001,Distance STARLINK-5968 - MoonLRO,Distance STARLINK-5968 - MarsSat1,Distance STARLINK-5968 - MarsSat2,Distance STARLINK-5968 - MarsSat3,Distance STARLINK-5968 - MarsSat4,Distance STARLINK-31016 - MoonARTEMIS1,Distance STARLINK-31016 - MoonARTEMIS2,Distance STARLINK-31016 - MoonIOAGEO,Distance STARLINK-31016 - MoonIOAGNO,Distance STARLINK-31016 - MoonIOAGNO 0001,Distance STARLINK-31016 - MoonIOAGSO,Distance STARLINK-31016 - MoonIOAGSO 0001,Distance STARLINK-31016 - MoonLRO,Distance STARLINK-31016 - MarsSat1,Distance STARLINK-31016 - MarsSat2,Distance STARLINK-31016 - MarsSat3,Distance STARLINK-31016 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3706.1227,13293.2042,4932.5167,5332.0419,374732.0065,341001.4914,362287.0941,366657.6939,360780.5566,361220.0065,355139.3432,360815.3152,168006318.5813,167999258.8010,168012237.5171,168026814.3577,12618.5391,4117.2482,1788.6063,372508.8701,338801.9633,360149.6301,364451.0163,358601.5074,359115.2760,353005.0327,358654.3921,168004077.3935,167997018.0717,168009996.0828,168024572.9452,13454.9161,11813.7302,367307.6317,334013.6971,355305.5207,359629.2541,353918.6562,354136.3504,347905.5557,353673.1359,167999035.6559,167991976.0777,168004955.3679,168019530.8223,5036.0138,375884.8848,342257.6989,363636.3895,367898.1744,362086.4104,362601.0401,356453.9945,362105.8605,168001829.6673,167994769.8692,168007748.4505,168022325.5461,371047.9201,337371.1886,358737.9797,363016.2398,357184.0113,357707.8550,351580.5216,357226.9506,168003021.4883,167995962.3635,168008940.1417,168023516.9032,36383.3168,21749.3984,15403.6714,23517.6816,22681.7210,23161.0138,18332.3418,167995325.1612,167988313.6104,168001238.3992,168015785.5780,22518.0259,25680.9602,20367.3747,23204.1410,17606.1907,20809.1012,168006701.7188,167999686.5289,168012614.6397,168027165.2391,9542.1610,6432.9629,5194.9311,10798.5242,6032.0885,168012812.3051,168005799.4944,168018725.3333,168033273.8542,8530.7439,13525.3155,15841.7141,8837.5713,168005601.0152,167998589.1674,168011513.5000,168026062.1065,11321.5419,14081.0073,9121.0018,168011485.2441,168004472.7730,168017397.6476,168031946.8824,8530.7439,6945.4923,168013546.3663,168006532.9676,168019459.9472,168034008.0672,7123.6620,168007627.3343,168000613.0480,168013541.1417,168028089.6162,168007299.5375,168000286.3670,168013212.8017,168027761.2388,27276.4512,19036.2385,25957.9196,42889.0503,49432.7865,25529.1181,
300.000,3679.5028,13307.9982,3105.4487,5061.1381,372768.3199,338951.0027,360517.1678,364589.3733,358895.0294,359325.1182,353138.3387,359243.9912,168010592.2017,168003734.3420,168016441.5120,168030877.1480,12641.3524,4509.0802,1717.9442,370484.6923,336728.0824,358351.9568,362356.3087,356702.2026,357180.8199,350955.2044,357042.4832,168007858.8267,168001001.3503,168013707.9963,168028143.5545,13801.0127,11796.8649,369093.5334,335760.4007,357289.3226,361347.3283,355834.5338,355967.0246,349624.4755,355858.1370,168003683.0315,167996824.6839,168009533.4507,168023967.8113,6067.7938,374939.8946,341169.8553,362777.8805,366800.9032,361135.8000,361600.0983,355384.8453,361478.2024,168008551.6963,168001693.6129,168014400.9548,168028836.8341,369009.3306,335288.2642,356916.5573,360912.9844,355274.5979,355739.4368,349499.5912,355593.1033,168007148.0156,168000290.6774,168012997.2290,168027432.6194,36458.7026,21523.8278,15264.6420,23475.5601,22569.8021,23274.5305,18034.1493,167999763.9775,167992954.3479,168005609.0517,168020014.9490,22737.6200,25672.0552,20519.6302,23236.3987,17714.3224,21193.6492,168011159.6101,168004346.3018,168017004.2432,168031413.5424,9349.6463,6584.7633,5071.8870,10917.6866,5827.4832,168017114.2248,168010303.3477,168022959.0429,168037366.2512,8526.2189,13279.7082,15825.6760,8266.1682,168009896.5228,168003086.5611,168015740.8313,168030148.1096,11296.7799,14324.1747,9046.4880,168015862.0809,168009051.5402,168021706.2522,168036114.1662,8526.2189,6929.4057,168017900.7709,168011089.3030,168023746.1231,168038152.9826,7694.5413,168012172.2283,168005359.8282,168018017.8175,168032425.0233,168011696.1783,168004884.9866,168017541.2007,168031948.3420,27324.5981,18992.7370,25543.4984,42566.2028,49215.3570,24953.9711,
600.000,3566.4198,13383.0177,3029.6794,4793.5202,370768.6678,336894.3166,358736.0030,362506.2791,357009.9042,357415.4994,351119.4117,357577.3656,168014398.2153,168007735.1948,168020173.5473,168034445.5819,12657.9253,6128.5931,1816.2950,368670.7497,334888.6370,356776.6479,360487.0851,355041.2071,355463.8343,349122.5071,355573.9501,168011463.4156,168004800.6620,168017238.7285,168031510.6043,13683.7286,11779.3788,371241.3413,337847.0769,359612.1463,363400.8971,358083.9501,358149.0668,351704.7028,358320.5233,168008600.7057,168001936.5535,168014377.3334,168028648.3599,7439.7124,373739.8315,339852.1730,361681.0056,365466.5218,359960.4174,360355.7828,354068.4422,360531.1944,168015024.2322,168008360.8049,168020799.6133,168035071.8622,367352.3185,333608.1593,355485.0687,359203.3738,353771.0791,354156.9063,347804.1938,354272.6810,168011171.2093,168004508.5177,168016946.6428,168031218.3086,36531.8573,21290.8982,15128.5765,23428.6011,22453.4920,23382.9042,17797.1185,168004211.8933,167997597.1534,168009984.3808,168024226.8058,22951.6461,25658.8812,20670.0655,23265.6684,17822.7921,21477.6446,168015625.8432,168009007.3845,168021397.7651,168035643.5608,9152.7428,6731.8029,4951.5107,11033.9241,5629.1027,168021413.6015,168014797.6263,168027185.7884,168041429.4892,8529.3232,13027.6734,15799.9575,7658.7522,168014201.6600,168007586.5518,168019973.3696,168034217.1285,11262.3118,14558.8828,8882.4342,168020243.3547,168013627.7124,168026014.8724,168040259.2688,8529.3232,6990.5977,168022257.8739,168015641.3057,168028030.5745,168042273.9760,8267.1653,168016724.7765,168010107.2320,168022497.7234,168036741.4630,168016078.5287,168009462.2845,168021850.8780,168036094.5409,27378.2294,18961.9009,25102.6335,42243.5162,48948.0772,24360.1384,
900.000,3412.4575,13486.6808,4809.3496,4666.8340,368953.7363,335050.6532,357159.3754,360626.2322,355343.4567,355707.4606,349299.4192,356008.3719,168017834.9950,168011359.6335,168023531.9537,168037621.9034,12660.7430,7840.2264,2034.4151,367273.1553,333484.9561,355622.7235,359043.5437,353817.9744,354165.3434,347708.9386,354426.8124,168015011.6664,168008536.4261,168020708.7286,168034798.4662,13142.7225,11761.2713,373523.3379,340044.3450,362046.6820,365562.0717,360437.3914,360455.5350,353920.1278,360805.0765,168013767.5065,168007290.4835,168019465.7794,168033555.0992,8558.4822,372416.9029,338441.3345,360485.2919,364029.5417,358699.3335,359010.1283,352643.1832,359378.8158,168021060.6832,168014584.7745,168026757.7827,168040847.9031,366273.2899,332522.1247,354634.1796,358077.4761,352862.8048,353153.9910,346688.8729,353435.3123,168015168.4727,168008693.2082,168020865.7195,168034955.2334,36602.7816,21050.9504,14995.9617,23376.9533,22332.8038,23486.1838,17642.2723,168008668.9799,168002242.0308,168014364.4093,168028425.0552,23159.9092,25641.3041,20818.5958,23291.8992,17931.3800,21646.6108,168020100.4903,168013669.7818,168025795.2289,168039859.2026,8951.6075,6874.1385,4834.2271,11147.2768,5461.5159,168025710.7048,168019282.5320,168031405.7904,168045467.6735,8540.0547,12769.2558,15764.5872,7053.1887,168018516.6441,168012089.2892,168024211.2834,168038273.2160,11218.1641,14785.2283,8645.7179,168024629.3098,168018201.4661,168030323.7038,168044386.2706,8540.0547,7109.9384,168026617.5541,168020188.7867,168032313.1314,168046374.7617,8811.4245,168021284.9541,168014855.1670,168026980.7862,168041042.7460,168020448.4281,168014020.0264,168026143.6264,168040205.5115,27437.1356,18943.9994,24639.8475,41921.0327,48632.0014,23751.8064,
1200.000,3284.5961,13575.9649,6759.7106,4761.3038,367527.4002,333619.7421,355983.6639,359147.7605,354093.4312,354398.6836,347877.4456,354720.6305,168021041.0745,168014746.1049,168026655.2146,168040548.7824,12647.9832,9061.1904,2271.3875,366454.5989,332672.8977,355044.7617,358180.9230,353185.8966,353442.6134,346873.3793,353743.4723,168018630.9527,168012335.9441,168024245.3050,168038138.6391,12369.2087,11742.7894,375701.7291,342115.9035,364357.6434,367595.3722,362658.7214,362650.4384,356035.1676,363054.9767,168019136.7371,168012839.7465,168024752.0412,168038645.4104,9114.4270,371117.4111,337085.3863,359341.4309,362635.9492,357501.7868,357717.0625,351261.0366,358155.6404,168026521.8916,168020226.2928,168032136.2479,168046029.9308,365904.2976,332155.1289,354489.3824,357659.8266,352672.4008,352859.6921,346284.2492,353193.4999,168019220.9939,168012925.8741,168024835.5736,168038728.6989,36671.4761,20804.3427,14867.3231,23320.7548,22207.7548,23584.4165,17583.5865,168013135.3052,168006888.9841,168018749.1586,168032613.8697,23362.2225,25619.1784,20965.1459,23315.0339,18039.8847,21693.5428,168024583.6198,168018333.4985,168030196.6568,168044064.6419,8746.4269,7011.8346,4720.4789,11257.7918,5350.1743,168030005.8206,168023758.2872,168035619.2886,168049485.1956,8558.4066,12504.5138,15719.5761,6493.5009,168022841.6999,168016594.9343,168028454.7511,168042320.7020,11164.3615,15003.3081,8359.2727,168029020.1757,168022772.9675,168034632.9297,168048499.5071,8558.4066,7265.5475,168030979.6733,168024731.5442,168036593.6093,168050459.3068,9303.4900,168025852.7403,168019603.5488,168031466.9387,168045332.9566,168024809.1904,168018561.4570,168030422.7158,168044288.6734,27501.1036,18939.2587,24160.2974,41598.7939,48268.9720,23133.5976,
1500.000,3245.2917,13614.5502,8215.1107,5041.3193,366653.4263,332758.6755,355363.2553,358227.3227,353414.1748,353645.4484,347011.9249,353865.4227,168024180.3132,168018058.3955,168029707.1321,168043394.3217,12624.3050,9533.1234,2443.6774,366314.4343,332543.4442,355133.8496,357990.4245,353233.3215,353389.7445,346712.0355,353610.9234,168022441.9705,168016319.8561,168027969.0837,168041656.0492,11673.9322,11724.3762,377553.6593,343843.1781,366326.2824,369282.2268,364529.7980,364513.5197,357829.4613,364838.1790,168024641.2532,168018517.1640,168030168.9374,168043856.3540,8989.1010,369986.3424,335928.0215,358395.2510,361427.8056,356511.2678,356626.0096,350071.4631,357000.5935,168031331.2215,168025208.6604,168036858.3099,168050545.5518,366295.4949,332548.9269,355094.1770,357992.7956,353239.2912,353320.9724,346639.5176,353585.1455,168023404.7895,168017282.4852,168028932.1450,168042618.9416,36737.9413,20551.4516,14743.2280,23260.1345,22078.3675,23677.6485,17626.5130,168017610.9331,168011538.0176,168023138.6487,168036797.5346,23558.4066,25592.3459,21109.6490,23335.0087,18148.1219,21618.4378,168029075.2963,168022998.5393,168034602.0695,168048264.1658,8537.4220,7144.9623,4610.7246,11365.5220,5317.0986,168034299.2511,168028225.1340,168039826.5411,168053486.5794,8584.3673,12233.5231,15664.9180,6027.7156,168027177.0611,168021103.6612,168032703.9624,168046364.0418,11100.9273,15213.2182,8051.9173,168033416.1688,168027342.3731,168038942.7224,168052603.4167,8584.3673,7435.9368,168035344.0757,168029269.3626,168040871.8084,168054531.6771,9725.0359,168030428.1177,168024352.3001,168035956.1196,168049616.2988,168029165.2935,168023090.9897,168034692.5825,168048352.7261,27569.9173,18947.8599,23669.6455,41276.8410,47861.5511,22510.4288,
1800.000,3317.4438,13587.1178,8913.8610,5384.5635,366435.8443,332562.7529,355391.9208,357960.4820,353397.9295,353543.7364,346801.5188,353541.8510,168027424.5195,168021468.2564,168032859.4521,168046334.5242,12599.0036,9174.1558,2505.2346,366875.7682,333110.6426,355905.6383,358487.2883,353971.9361,354025.3103,347245.8408,354047.7176,168026545.7465,168020589.1481,168031981.0189,168045455.9037,11382.3031,11706.5273,378892.9109,345046.2992,367771.4642,370441.9994,365871.4898,365861.6400,359119.1898,365969.8713,168030200.5132,168024242.1549,168035635.9029,168049111.5695,8218.4787,369151.4266,335092.6105,357771.5344,360527.6060,355849.5682,355865.2582,349204.8356,356040.1321,168035482.7930,168029525.9422,168040918.0229,168054393.0825,367408.1023,333656.0489,356403.8641,359030.5651,354514.0757,354496.0631,347715.4572,354566.6250,168027782.2091,168021825.3596,168033217.7080,168046692.4820,36802.1773,20292.6728,14624.2881,23195.2129,21944.6703,23765.9244,17767.5611,168022095.9239,168016189.1356,168027532.8983,168040980.2932,23748.2896,25560.6341,21252.0460,23351.7524,18255.9227,21427.8260,168033575.5805,168027664.9094,168039011.4862,168052462.0194,8324.8544,7273.5989,4505.4372,11470.5248,5375.9214,168038591.3138,168032683.3344,168044027.8240,168057476.3263,8617.9205,11956.3796,15600.5889,5701.6260,168031522.9719,168025615.6579,168036959.1199,168050407.6627,11027.8854,15415.0534,7757.7152,168037817.4926,168031909.8306,168043253.2440,168056702.3872,8617.9205,7602.0001,168039710.5862,168033802.0109,168045147.5120,168058595.8811,10062.4142,168035011.0711,168029101.3501,168040448.2724,168053896.9410,168033522.0296,168027613.8578,168038958.4797,168052407.1451,27643.3585,18969.9374,23173.9036,40955.2146,47412.9124,21887.3574,
2100.000,3469.0461,13505.1506,8754.2103,5659.7683,366905.8937,333053.2906,356090.9681,358369.8596,354063.1361,354117.0595,347272.6351,353783.5129,168030935.2361,168025137.1892,168036273.6522,168049534.9372,12582.2154,8049.9475,2447.4324,368082.1064,334309.3923,357297.9027,359608.4270,355334.8889,355289.5276,348417.3514,355000.6141,168031012.5990,168025214.1121,168036351.3586,168049612.5124,11646.2664,11689.6102,379587.1694,345600.4712,368566.2853,370948.5353,366560.1113,366565.6991,359773.9616,366329.7569,168035728.9731,168029929.1278,168041067.3813,168054329.5297,7002.9804,368708.6989,334668.0820,357559.8079,360024.4205,355602.9050,355527.2880,348757.5096,355373.3703,168039041.8650,168033243.3508,168044380.5800,168057641.7910,369119.6369,335346.2999,358291.5362,360645.2712,356365.2393,356260.0846,349389.7196,356018.4072,168032394.9619,168026596.1877,168037733.9028,168050995.0137,36864.1841,20028.4217,14511.1629,23126.1028,21806.6988,23849.2873,17994.9902,168026590.3338,168020842.3428,168031931.9249,168045166.2059,23931.7072,25523.8547,21392.2843,23365.1852,18363.1321,21134.3997,168038084.5293,168032332.6137,168043424.9251,168056662.2649,8109.0340,7397.8267,4405.1006,11572.8607,5528.2633,168042882.3418,168037133.1693,168048223.4312,168061458.7736,8659.0456,11673.2040,15526.5473,5547.3742,168035879.6885,168030131.1290,168041220.4407,168054455.8252,10945.2616,15608.9070,7514.1677,168042224.3387,168036475.4798,168047564.6472,168060800.6149,8659.0456,7747.9101,168044079.0089,168038329.2416,168049420.4857,168062655.7277,10305.9957,168039601.5870,168033850.6332,168044943.3445,168058178.8742,168037885.1446,168032135.7532,168043226.1166,168056461.6801,27721.2070,19005.5784,22679.2648,40633.9550,46926.7035,21269.4303,
2400.000,3634.7757,13402.6970,7759.6125,5778.4294,368017.8264,334174.6365,357406.2688,359402.0041,355351.8495,355313.1813,348375.8157,354554.2238,168034846.4811,168029199.1859,168040083.6867,168053133.2773,12580.6772,6395.8730,2298.1269,369804.5370,336003.8574,359178.4037,361220.4088,357185.3429,357051.8360,350098.0699,356351.9825,168035874.4245,168030226.6303,168041111.9354,168054161.4618,12328.3943,11673.7203,379570.2029,345447.2500,368649.6576,370741.6513,366538.7302,366562.4908,359728.6903,365873.4197,168041145.1156,168035496.5104,168046381.8513,168059432.4525,5766.5216,368711.5587,334698.6789,357804.1206,359963.7555,355812.0954,355658.1467,348780.6614,355061.3456,168042137.4752,168036489.8851,168047374.9565,168060424.4206,371240.4294,337424.4940,360565.1242,362644.1469,358596.8967,358421.9130,351473.3936,357762.1511,168037259.5725,168031611.4843,168042497.1949,168055546.7468,36923.9616,19759.1344,14404.5622,23052.9102,21664.4972,23927.7789,18290.3853,168031094.2157,168025497.6438,168036335.7449,168049359.0329,24108.5022,25481.8018,21530.3168,23375.2174,18469.6081,20756.7482,168042602.1959,168037001.6576,168047842.4029,168060868.6643,7890.3277,7517.7325,4310.2062,11672.5929,5763.3058,168047172.6822,168041574.9380,168052413.6737,168065437.9769,8707.7175,11384.1462,15442.7334,5571.0589,168040247.4814,168034650.2970,168045488.1592,168058512.5074,10853.0859,15794.8698,7358.4100,168046636.8874,168041039.4530,168051877.0759,168064901.9885,8707.7175,7861.2716,168048449.1260,168042850.7886,168053690.4750,168066714.7072,10449.7416,168044199.6529,168038600.0893,168049441.2875,168062465.7941,168042260.4807,168036662.4697,168047501.3013,168060525.8806,27803.2412,19054.8219,22191.9342,40313.1022,46406.8963,20661.5475,
