sl_5_5400_20250524 Distances.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-5123 - STARLINK-30566,Distance STARLINK-5123 - STARLINK-1975,Distance STARLINK-5123 - STARLINK-4106,Distance STARLINK-5123 - STARLINK-5494,Distance STARLINK-5123 - MoonARTEMIS1,Distance STARLINK-5123 - MoonARTEMIS2,Distance STARLINK-5123 - MoonIOAGEO,Distance STARLINK-5123 - MoonIOAGNO,Distance STARLINK-5123 - MoonIOAGNO 0001,Distance STARLINK-5123 - MoonIOAGSO,Distance STARLINK-5123 - MoonIOAGSO 0001,Distance STARLINK-5123 - MoonLRO,Distance STARLINK-5123 - MarsSat1,Distance STARLINK-5123 - MarsSat2,Distance STARLINK-5123 - MarsSat3,Distance STARLINK-5123 - MarsSat4,Distance STARLINK-30566 - STARLINK-1975,Distance STARLINK-30566 - STARLINK-4106,Distance STARLINK-30566 - STARLINK-5494,Distance STARLINK-30566 - MoonARTEMIS1,Distance STARLINK-30566 - MoonARTEMIS2,Distance STARLINK-30566 - MoonIOAGEO,Distance STARLINK-30566 - MoonIOAGNO,Distance STARLINK-30566 - MoonIOAGNO 0001,Distance STARLINK-30566 - MoonIOAGSO,Distance STARLINK-30566 - MoonIOAGSO 0001,Distance STARLINK-30566 - MoonLRO,Distance STARLINK-30566 - MarsSat1,Distance STARLINK-30566 - MarsSat2,Distance STARLINK-30566 - MarsSat3,Distance STARLINK-30566 - MarsSat4,Distance STARLINK-1975 - STARLINK-4106,Distance STARLINK-1975 - STARLINK-5494,Distance STARLINK-1975 - MoonARTEMIS1,Distance STARLINK-1975 - MoonARTEMIS2,Distance STARLINK-1975 - MoonIOAGEO,Distance STARLINK-1975 - MoonIOAGNO,Distance STARLINK-1975 - MoonIOAGNO 0001,Distance STARLINK-1975 - MoonIOAGSO,Distance STARLINK-1975 - MoonIOAGSO 0001,Distance STARLINK-1975 - MoonLRO,Distance STARLINK-1975 - MarsSat1,Distance STARLINK-1975 - MarsSat2,Distance STARLINK-1975 - MarsSat3,Distance STARLINK-1975 - MarsSat4,Distance STARLINK-4106 - STARLINK-5494,Distance STARLINK-4106 - MoonARTEMIS1,Distance STARLINK-4106 - MoonARTEMIS2,Distance STARLINK-4106 - MoonIOAGEO,Distance STARLINK-4106 - MoonIOAGNO,Distance STARLINK-4106 - MoonIOAGNO 0001,Distance STARLINK-4106 - MoonIOAGSO,Distance STARLINK-4106 - MoonIOAGSO 0001,Distance STARLINK-4106 - MoonLRO,Distance STARLINK-4106 - MarsSat1,Distance STARLINK-4106 - MarsSat2,Distance STARLINK-4106 - MarsSat3,Distance STARLINK-4106 - MarsSat4,Distance STARLINK-5494 - MoonARTEMIS1,Distance STARLINK-5494 - MoonARTEMIS2,Distance STARLINK-5494 - MoonIOAGEO,Distance STARLINK-5494 - MoonIOAGNO,Distance STARLINK-5494 - MoonIOAGNO 0001,Distance STARLINK-5494 - MoonIOAGSO,Distance STARLINK-5494 - MoonIOAGSO 0001,Distance STARLINK-5494 - MoonLRO,Distance STARLINK-5494 - MarsSat1,Distance STARLINK-5494 - MarsSat2,Distance STARLINK-5494 - MarsSat3,Distance STARLINK-5494 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6161.7771,12786.2953,7210.7386,8379.8274,373837.5494,339226.9876,360422.6035,364727.5424,358821.8668,358811.2340,352842.2453,359882.8603,243909910.2185,243889360.8276,243895498.8920,243893207.5728,11891.4844,9479.9573,2922.5571,370987.5586,336243.0754,357506.5984,361757.6179,355812.6860,355967.3874,350027.3221,356970.6655,243911436.3886,243890887.5016,243897025.5698,243894733.9821,8254.1416,11491.4610,382099.2434,347263.2456,368586.0019,372784.1963,366815.6253,367103.5339,361179.7239,368046.7762,243907032.8808,243886481.7481,243892622.3430,243890330.6988,11153.6077,379553.6812,344831.0599,365999.7832,370341.7732,364362.9513,364415.5436,358517.0234,365512.7781,243911047.0718,243890496.2214,243896635.9135,243894344.5647,370868.9005,336099.0641,357426.8885,361615.4287,355686.6314,355923.1619,349961.8124,356861.8639,243909790.5018,243889241.7778,243895379.8930,243893088.1958,36007.4705,18229.3396,12897.5803,20870.0646,19726.5244,22162.2739,15747.7696,244048509.2341,244028035.7270,244034101.7806,244031805.7931,22712.1827,25525.9168,20294.1205,23037.5914,17545.4621,21254.3610,244039973.8873,244019492.8828,244025566.7797,244023270.8936,9211.2510,6620.6122,5154.2480,10989.7762,5474.7015,244054220.2202,244033742.9799,244039812.8875,244037516.9758,8526.9893,13340.0612,15823.6480,6437.8049,244049428.1127,244028952.2930,244035021.2260,244032725.0431,11294.3318,14255.3832,7485.9660,244052384.1814,244031906.6567,244037977.3915,244035681.2227,8526.9893,8134.2869,244054408.3385,244033930.7374,244040000.5593,244037704.8807,9469.1743,244046596.2708,244026117.9939,244032188.3373,244029892.7592,244049002.3318,244028525.4505,244034595.0327,244032299.0915,57166.6046,26102.3724,20021.1794,56140.2123,55550.9441,11301.3917,
300.000,4422.5767,13475.2250,7386.9133,6253.9967,373131.1836,338553.4934,360050.2639,364034.1848,358355.1777,358315.3294,352197.0466,359074.3781,243912673.7856,243891983.4940,243898341.7376,243895687.6257,12108.3294,7607.4990,2302.0263,370959.8894,336276.1954,357790.3727,361770.8820,356040.3674,356094.8092,350020.9242,356834.9397,243915159.5256,243894469.5063,243900827.7878,243898173.5057,10193.0252,11313.4744,380282.6078,345418.1696,367023.8565,370930.2593,365136.6216,365425.9838,359402.0730,366065.7928,243912237.0716,243891545.1106,243897905.9628,243895251.4425,8974.4577,377373.4329,342668.2797,364092.0448,368163.5754,362377.6113,362368.2188,356352.7759,363199.5045,243916400.6931,243895709.0790,243902068.7818,243899414.6566,370486.5739,335762.8174,357319.2835,361262.1957,355528.4663,355653.6285,349578.9807,356349.4399,243914709.8246,243894019.9469,243900378.2813,243897723.8938,36001.2543,17892.9255,12724.4577,20736.6954,19521.5189,22174.5451,15898.7227,244052809.1194,244032193.8756,244038479.7587,244035821.0721,22928.5149,25520.7054,20452.4052,23073.0223,17660.1067,21020.3074,244044249.1486,244023626.4744,244029920.2476,244027261.6422,9011.7294,6769.1915,5044.7744,11104.3569,5562.4724,244058446.6857,244037827.8114,244044117.5015,244041458.8791,8527.3027,13090.5468,15800.4826,6175.6376,244053550.1467,244032932.6322,244039221.3698,244036562.4815,11262.0139,14492.5201,7234.6026,244056655.0287,244036035.8532,244042326.4012,244039667.5072,8527.3027,8330.6507,244058643.1958,244038023.9245,244044313.5870,244041655.1984,9752.4478,244050961.5551,244030341.5724,244036631.7774,244033973.5054,244053067.7713,244032449.1677,244038738.6531,244036079.9855,56856.4482,25927.0419,20064.4658,56403.6165,55754.2406,11700.2134,
600.000,3345.8688,13269.6124,7739.0919,4897.8062,372874.6138,338318.9053,360117.5534,363772.7975,358322.2319,358271.5171,352014.2631,358594.2940,243915236.3081,243894413.6714,243900988.4024,243897961.1248,12333.6943,5628.1063,2023.0789,371602.9811,336981.2914,358745.1576,362446.0882,356940.3085,356903.1303,350696.2951,357262.8246,243918426.9953,243897604.3705,243904179.1782,243901151.8529,11092.2121,11274.4250,378141.7564,343267.9413,365148.3065,368764.2632,363157.2253,363431.0929,357306.3570,363658.2213,243917286.9876,243896462.9328,243903040.0650,243900012.3353,5990.1165,375177.4501,340491.9042,362181.5080,365964.9769,360385.4451,360329.0836,354192.5231,360765.5331,243921155.2567,243900331.5710,243906907.4358,243903880.1645,370838.3850,336166.8237,357947.3705,361639.2334,356111.2808,356126.2391,349937.5282,356467.7063,243919214.4008,243898391.8789,243904966.7432,243901939.3283,35992.4576,17551.6438,12555.5822,20599.5210,19312.4482,22181.3754,16140.4757,244057100.2009,244036351.8634,244042853.7557,244039822.0749,23138.9716,25511.1317,20608.7743,23105.4760,17774.8301,20692.3534,244048516.1187,244027760.4188,244034270.2464,244031238.6202,8807.9461,6912.9988,4938.7305,11216.1471,5732.3316,244062652.7326,244041900.8666,244048406.5170,244045374.8861,8535.2446,12834.6949,15767.6773,6084.3919,244057662.3247,244036911.7568,244043416.4790,244040384.5887,11220.0279,14721.2281,7046.6870,244060913.4321,244040161.2493,244046667.7871,244043635.8690,8535.2446,8495.8233,244062863.6732,244042111.3757,244048617.0566,244045585.6595,9939.5836,244055319.2303,244034566.1861,244041072.4317,244038041.1675,244057070.0268,244036318.3244,244042823.9060,244039792.2169,56542.8982,25762.5229,20132.7152,56664.1696,55920.0506,12120.2959,
900.000,4048.1119,12217.2119,8108.5398,5582.8935,373093.2149,338546.5209,360642.5013,363967.8263,358742.5408,358695.8658,352314.6964,358482.4495,243917806.1215,243896859.7004,243903647.0574,243900237.3026,12470.3629,4689.9893,2321.9689,372841.7003,338276.3636,360289.4976,363702.5330,358427.7384,358313.1398,351978.0375,358191.5221,243921368.5470,243900421.8763,243907209.3498,243903799.6821,10841.6924,11388.0009,375899.2244,341036.2910,363180.6032,366508.5788,361101.7082,361340.1966,355112.6981,361068.7954,243922124.7715,243901177.3299,243907966.6190,243904556.4179,2991.0696,373197.5856,338531.9445,360496.5899,363975.7780,358614.5743,358527.0462,352268.1839,358458.0377,243925284.1859,243904337.0947,243911125.1363,243907715.4104,371880.2438,337261.1843,359264.6733,362697.3048,357384.1918,357298.0333,350995.9180,357187.3068,243923304.8108,243902358.1911,243909145.7236,243905735.9925,35981.0706,17205.9310,12391.4911,20458.6668,19099.3723,22182.8267,16447.7635,244061382.4494,244040509.6861,244047223.5803,244043809.6771,23343.3736,25497.0535,20763.1516,23134.9002,17889.4310,20291.5364,244052774.7711,244031894.7143,244038616.5874,244035202.7054,8600.0838,7052.1060,4836.5125,11325.1937,5972.5842,244066838.3594,244045962.1690,244052679.7707,244049265.9004,8550.8101,12572.5622,15725.2515,6163.3667,244061764.6736,244040889.7187,244047606.4188,244044192.2968,11168.4005,14941.6067,6958.5667,244065159.4756,244044282.9535,244051001.4710,244047587.2969,8550.8101,8617.3569,244067069.5015,244046192.8463,244052910.5367,244049496.8992,10026.0367,244059669.1158,244038791.6791,244045509.9576,244042096.4694,244061024.1967,244040148.0474,244046865.7262,244043451.7885,56226.0297,25609.1904,20223.7511,56921.6560,56045.1050,12559.5934,
1200.000,5749.7784,10597.6313,8347.3686,7596.5619,373759.7884,339208.7466,361592.3880,364592.9301,359585.8312,359552.8990,353066.0299,358736.2233,243920590.5724,243899528.9411,243906524.8747,243902724.6887,12459.1385,5722.6933,2939.3805,374537.1611,340016.5553,362278.6914,365397.2641,360355.2683,360181.1795,353726.3916,359501.7970,243924146.7298,243903084.6142,243910080.7008,243906280.7341,9470.6860,11599.8330,373791.8662,338959.7960,361355.0485,364398.2156,359206.2088,359388.6238,353055.8981,358561.7337,243926714.3810,243905652.2256,243912649.4128,243908848.8405,3301.3332,371646.3690,336999.6335,359244.9985,362406.8978,357273.3938,357169.4637,350790.9093,356512.2042,243928826.4459,243907764.5867,243914760.6791,243910960.5465,373491.2859,338919.2465,361147.5677,364311.1679,359219.4983,359047.9248,352635.2832,358407.9216,243927024.8593,243905962.7352,243912958.8822,243909158.8864,35967.0830,16856.2454,12232.7633,20314.2497,18882.3631,22178.9570,16790.9675,244065655.8393,244044667.3392,244051589.0391,244047785.0460,23541.5489,25478.3161,20915.4700,23161.2361,18003.7251,19845.0046,244057025.0830,244036029.3592,244042959.0797,244039155.0671,8388.3585,7186.5921,4738.5208,11431.5493,6263.2156,244071003.5908,244050011.7640,244056937.1190,244053133.1390,8573.9891,12304.2215,15673.2069,6385.0831,244065857.2298,244044866.5751,244051791.0575,244047986.8348,11107.1570,15153.7549,6997.4524,244069393.2408,244048401.0688,244055327.3667,244051523.0650,8573.9891,8685.8014,244071260.3976,244050268.0744,244057193.5762,244053389.8267,10010.5894,244064011.0459,244043017.9069,244049944.0213,244046140.4376,244064948.4439,244043956.5252,244050882.1076,244047078.0555,55905.9195,25467.3850,20334.9186,57175.8543,56126.1846,13015.7932,
1500.000,7375.6543,8982.2014,8368.4934,9623.9619,374797.4470,340230.0622,362887.2555,365573.6416,360775.3143,360759.5386,354186.3389,359312.2113,243923773.4451,243902605.2002,243909805.4554,243905608.5586,12298.0257,7708.8661,3533.7941,376503.6213,342011.9387,364522.4020,367342.3856,362530.8676,362316.7463,355754.3227,361035.1323,243926939.9500,243905771.0376,243912971.4737,243908774.9113,7149.9963,11815.6296,372045.5310,337262.4689,359893.8654,362655.6703,357693.2795,357800.4554,351360.3899,356393.4282,243931045.3495,243909877.1185,243917077.8150,243912880.6458,6396.2114,370692.4010,336062.8126,358589.5622,361425.9155,356526.3984,356417.9914,349926.3520,355126.0992,243931882.9436,243910714.9284,243917914.7954,243913717.9778,375489.7759,340954.4691,363411.5941,366296.0253,361429.5741,361192.7778,354675.1681,359974.4830,243930456.5350,243909287.5535,243916488.0506,243912291.4977,35950.4842,16503.0685,12080.0216,20166.3785,18661.5067,22169.8204,17138.8332,244069920.3489,244048824.8181,244055949.9367,244051749.6626,23733.3323,25454.7511,21065.6702,23184.4178,18117.5443,19385.5193,244061267.0357,244040164.3518,244047297.5309,244043097.1888,8173.0261,7316.5417,4645.1560,11535.2703,6579.4318,244075148.4772,244054049.7190,244061178.4388,244056978.1552,8604.7671,12029.7652,15611.5281,6704.1232,244069940.0396,244048842.3896,244055970.2679,244051769.7520,11036.3227,15357.7700,7174.2909,244073614.8079,244052515.6921,244059645.3804,244055444.7562,8604.7671,8694.5054,244075436.0632,244054336.7787,244061465.7029,244057265.6460,9895.8033,244068344.8688,244047244.7346,244054374.2973,244050174.4226,244068862.9255,244047763.9374,244054893.0329,244050692.6776,55582.6457,25337.4093,20463.1169,57426.5374,56160.2246,13486.3189,
1800.000,8465.7269,8222.2813,8164.0471,11020.7281,376088.7029,341495.9913,364409.2604,366796.0204,362196.7089,362194.9390,355553.8316,360132.6745,243927494.7359,243906228.5041,243913628.6039,243909030.7198,12043.0661,9536.3726,3916.9187,378529.6825,344049.2843,366806.3230,369326.3548,364739.7497,364504.3325,357848.9445,362614.1016,243929924.1485,243908657.1366,243916057.4321,243911459.9665,4238.3895,11944.0629,370849.4540,336130.0823,358981.8807,361465.6417,356746.4040,356762.9688,350214.7524,354784.9045,243935133.8806,243913868.1821,243921267.8675,243916669.8714,9301.2509,370439.2538,335824.7035,358627.7388,361136.0207,356473.5377,356368.2286,349773.6541,354438.0203,243934606.2755,243913340.6973,243920739.8994,243916142.1198,377655.5318,343143.6218,365834.2536,368430.2457,363790.0733,363510.1875,356895.9243,361699.2153,243933710.9727,243912443.8372,243919844.1924,243915246.7754,35931.2631,16146.9071,11933.9342,20015.1551,18436.9055,22155.4671,17460.8274,244074175.9602,244052982.1179,244060306.0760,244055705.3326,23918.5660,25426.1746,21213.6995,23204.3715,18230.7345,18950.1538,244065500.6145,244044299.6905,244051631.7472,244047030.8792,7954.3891,7442.0448,4556.8154,11636.4165,6894.9348,244079273.0951,244058076.1235,244065403.6277,244060802.8494,8643.1250,11749.3088,15540.1819,7069.2956,244074013.1606,244052817.2327,244060143.9287,244055542.9298,10955.9244,15553.7481,7480.5461,244077824.2558,244056626.9154,244063955.4123,244059354.2734,8643.1250,8639.4663,244079596.1825,244058398.6566,244065726.4222,244061125.8652,9688.6670,244072670.4456,244051472.0364,244058800.4676,244054200.1087,244072788.4739,244051591.1354,244058919.1555,244054318.3110,55256.2875,25219.5245,20604.8514,57673.4728,56144.4377,13968.3460,
2100.000,8820.6865,8863.4523,7806.9075,11502.0752,377489.3141,342866.6294,366016.3864,368119.9365,363711.5950,363714.6433,357021.2456,361095.5641,243931835.3545,243910479.7986,243918075.0318,243913074.2092,11790.8541,10686.2557,4002.1827,380400.8694,345914.7879,368914.9273,371136.3666,366767.1824,366526.4665,359794.2710,364062.7072,243933254.8226,243911898.4565,243919493.8828,243914493.5205,2026.9241,11931.4159,370333.3938,335687.3778,358744.0662,360952.6462,356487.6023,356403.8368,349748.8258,353897.1828,243939021.1922,243917666.6141,243925260.6282,243920259.8860,11347.3150,370911.6637,336309.9626,359378.5367,361562.1602,357136.8430,357036.8927,350352.0281,354509.9881,243937184.5258,243915829.9693,243923423.8879,243918423.1917,379754.8876,345252.1464,368180.2172,370480.3477,366065.3356,365763.8502,359063.7037,363384.9954,243936916.6882,243915560.1559,243923155.6384,243918155.3597,35909.4081,15788.2950,11795.2168,19860.6750,18208.6808,22135.9437,17729.0579,244078422.6587,244057139.2335,244064657.2592,244059654.1812,24097.0988,25392.3858,21359.5112,23221.0142,18343.1549,18577.7936,244069725.8085,244048435.3739,244055961.5341,244050958.2665,7732.8061,7563.1958,4473.8883,11735.0498,7184.3293,244083377.5464,244062091.0888,244069612.6039,244064609.4630,8689.0394,11462.9958,15459.1178,7432.5634,244078076.6621,244056791.1832,244064311.9258,244059308.5772,10865.9926,15741.7827,7890.7545,244082021.6624,244060734.8260,244068257.3564,244063253.8341,8689.0394,8519.2418,244083740.4201,244062453.3820,244069975.2148,244064972.2878,9401.3876,244076987.6491,244055699.6947,244063222.2215,244058219.5079,244076745.0609,244055458.1065,244062980.2639,244057977.0672,54926.9258,25113.9466,20756.3063,57916.4229,56076.4502,14458.8337,
2400.000,8387.0336,10438.3581,7436.6956,10985.9845,378844.6784,344192.5471,367558.3569,369394.8706,365172.9917,365166.8267,358432.5886,362086.4848,243936808.5454,243915372.3669,243923157.7803,243917754.6887,11642.5748,10930.8973,3770.4452,381921.2143,347415.4026,370652.9514,372579.5275,368419.8992,368185.5406,361392.8894,365224.3660,243937050.9833,243915614.0498,243923399.6338,243917996.9953,3919.8748,11778.9551,370550.9852,335981.7684,359229.3933,361164.9722,356961.6187,356774.5883,350016.9354,353812.9763,243942769.2030,243921334.3255,243929117.8548,243923715.0478,12251.3979,372051.9474,337461.0594,360779.6614,362647.3381,358457.1966,358359.3071,351597.8597,355320.5418,243939820.8063,243918385.8599,243926169.6799,243920766.7299,381564.9522,347058.3925,370225.6788,372225.0414,368032.7368,367728.1839,360954.7447,364846.6199,243940206.3597,243918769.2345,243926554.8679,243921152.3404,35884.9072,15427.7950,11664.6337,19703.0282,17976.9767,22111.2934,17919.8116,244082660.4338,244061296.1598,244069003.2878,244063598.6268,24268.7867,25353.1646,21503.0637,23234.2522,18454.6765,18305.2448,244073942.6110,244052571.4004,244060286.6969,244054881.7728,7508.7030,7680.0935,4396.7504,11831.2332,7424.7120,244087461.9585,244066094.7475,244073805.3071,244068400.5528,8742.4828,11171.0032,15368.2665,7753.2884,244082130.6273,244060764.3294,244068474.1546,244063069.2065,10766.5640,15921.9652,8368.9788,244086207.1051,244064839.5067,244072551.1025,244067145.9448,8742.4828,8334.8995,244087868.4186,244066500.6029,244074211.5355,244068806.9854,9052.2298,244081296.3634,244059927.5987,244067639.2549,244062234.9328,244080750.1349,244059382.3104,244067093.6195,244061688.8238,54594.6427,25020.8437,20913.4360,58155.1456,55954.4440,14954.5759,
