sl_5_5400_20251103 Distances.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-31640 - STARLINK-3827,Distance STARLINK-31640 - STARLINK-3346,Distance STARLINK-31640 - STARLINK-32007,Distance STARLINK-31640 - STARLINK-3274,Distance STARLINK-31640 - MoonARTEMIS1,Distance STARLINK-31640 - MoonARTEMIS2,Distance STARLINK-31640 - MoonIOAGEO,Distance STARLINK-31640 - MoonIOAGNO,Distance STARLINK-31640 - MoonIOAGNO 0001,Distance STARLINK-31640 - MoonIOAGSO,Distance STARLINK-31640 - MoonIOAGSO 0001,Distance STARLINK-31640 - MoonLRO,Distance STARLINK-31640 - MarsSat1,Distance STARLINK-31640 - MarsSat2,Distance STARLINK-31640 - MarsSat3,Distance STARLINK-31640 - MarsSat4,Distance STARLINK-3827 - STARLINK-3346,Distance STARLINK-3827 - STARLINK-32007,Distance STARLINK-3827 - STARLINK-3274,Distance STARLINK-3827 - MoonARTEMIS1,Distance STARLINK-3827 - MoonARTEMIS2,Distance STARLINK-3827 - MoonIOAGEO,Distance STARLINK-3827 - MoonIOAGNO,Distance STARLINK-3827 - MoonIOAGNO 0001,Distance STARLINK-3827 - MoonIOAGSO,Distance STARLINK-3827 - MoonIOAGSO 0001,Distance STARLINK-3827 - MoonLRO,Distance STARLINK-3827 - MarsSat1,Distance STARLINK-3827 - MarsSat2,Distance STARLINK-3827 - MarsSat3,Distance STARLINK-3827 - MarsSat4,Distance STARLINK-3346 - STARLINK-32007,Distance STARLINK-3346 - STARLINK-3274,Distance STARLINK-3346 - MoonARTEMIS1,Distance STARLINK-3346 - MoonARTEMIS2,Distance STARLINK-3346 - MoonIOAGEO,Distance STARLINK-3346 - MoonIOAGNO,Distance STARLINK-3346 - MoonIOAGNO 0001,Distance STARLINK-3346 - MoonIOAGSO,Distance STARLINK-3346 - MoonIOAGSO 0001,Distance STARLINK-3346 - MoonLRO,Distance STARLINK-3346 - MarsSat1,Distance STARLINK-3346 - MarsSat2,Distance STARLINK-3346 - MarsSat3,Distance STARLINK-3346 - MarsSat4,Distance STARLINK-32007 - STARLINK-3274,Distance STARLINK-32007 - MoonARTEMIS1,Distance STARLINK-32007 - MoonARTEMIS2,Distance STARLINK-32007 - MoonIOAGEO,Distance STARLINK-32007 - MoonIOAGNO,Distance STARLINK-32007 - MoonIOAGNO 0001,Distance STARLINK-32007 - MoonIOAGSO,Distance STARLINK-32007 - MoonIOAGSO 0001,Distance STARLINK-32007 - MoonLRO,Distance STARLINK-32007 - MarsSat1,Distance STARLINK-32007 - MarsSat2,Distance STARLINK-32007 - MarsSat3,Distance STARLINK-32007 - MarsSat4,Distance STARLINK-3274 - MoonARTEMIS1,Distance STARLINK-3274 - MoonARTEMIS2,Distance STARLINK-3274 - MoonIOAGEO,Distance STARLINK-3274 - MoonIOAGNO,Distance STARLINK-3274 - MoonIOAGNO 0001,Distance STARLINK-3274 - MoonIOAGSO,Distance STARLINK-3274 - MoonIOAGSO 0001,Distance STARLINK-3274 - MoonLRO,Distance STARLINK-3274 - MarsSat1,Distance STARLINK-3274 - MarsSat2,Distance STARLINK-3274 - MarsSat3,Distance STARLINK-3274 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13688.4137,12063.2382,7921.1669,12812.1070,372042.8160,345383.1938,362768.9914,364405.9391,360225.8647,360538.7098,353357.9891,356541.5549,360713196.4361,360727772.5613,360747688.3410,360740237.6847,7195.4820,11682.9853,5491.1675,382929.6712,356249.0956,373710.3700,375210.9287,371023.0030,371585.3253,364418.1955,367443.5003,360707795.0147,360722371.9665,360742287.4562,360734836.3503,6685.4183,8859.1294,377491.3718,351119.3286,368487.0897,369898.5066,365804.5649,366387.5267,359164.7487,362160.7052,360714935.0453,360729511.9609,360749427.4727,360741976.3542,10574.0671,371511.0881,345015.1086,362404.9893,363878.7604,359748.6031,360275.9267,353072.4925,356109.4713,360716981.4758,360731558.0422,360751473.7176,360744022.6467,379625.2710,352677.3516,370233.8538,371767.9338,367498.9932,368122.3878,361008.7458,364006.4953,360707404.9716,360721981.8300,360741897.4293,360734446.1083,36051.2718,19241.8993,14366.5145,22729.0051,21773.0047,23550.1234,19822.4011,360965913.0922,360980477.3621,361000399.9707,360992946.4917,19339.2420,23150.3785,16141.1010,18576.3891,16422.3725,16323.4135,360931007.8527,360945572.7205,360965495.1583,360958041.2200,8162.1275,7195.1864,5242.9289,11503.2107,7722.6103,360947273.9986,360961838.2144,360981760.9111,360974307.2214,8533.8837,12777.0144,15737.5844,8951.4355,360953348.8479,360967913.4256,360987836.0177,360980382.0544,11176.9950,14744.8025,8607.5975,360945230.0463,360959794.6756,360979717.2897,360972263.1591,8533.8837,8942.6130,360944515.8926,360959079.9104,360979002.6182,360971549.2384,7639.1129,360943132.4697,360957696.7622,360977619.2734,360970166.0926,360946655.1834,360961219.7628,360981142.2643,360973688.6124,28134.0372,38660.6078,30225.3015,21970.3854,30142.1260,26175.7413,
300.000,13221.1252,12293.7895,6947.4833,12863.1848,373121.6263,346642.4498,364058.6974,365437.3356,361511.5140,361745.9332,354483.6510,357583.1935,360714349.9622,360728363.5519,360748358.1115,360741688.3577,7293.6207,12959.6191,6504.6927,383483.9101,356747.8153,374311.8428,375619.8750,371608.2383,372085.5754,364885.8500,367850.7860,360706592.5740,360720606.8818,360740601.2309,360733930.9820,8677.4192,9844.8953,379714.3350,353355.3212,370809.4902,371996.0152,368099.3096,368626.7644,361363.6614,364276.0209,360713703.1531,360727717.5665,360747711.8776,360741041.5793,12062.3533,371819.9088,345481.7558,362898.8654,364140.2226,360254.0090,360672.2887,353396.6948,356374.2317,360718168.6607,360732182.6048,360752177.0967,360745506.9782,378696.1534,351699.4070,369358.6534,370696.6267,366603.5128,367145.8952,359999.3893,362936.9342,360707295.1478,360721309.3177,360741303.8056,360734633.3244,35965.0900,18942.3807,14230.0696,22635.8856,21616.6546,23612.0428,19800.3879,360966748.5145,360980750.0061,361000751.4747,360994078.8496,19475.8965,23072.5399,16216.5194,18501.8190,16394.1274,16338.3606,360931924.5728,360945926.6628,360965927.9699,360959254.8864,7942.8892,7332.4236,5177.6420,11605.7685,7756.8406,360948402.9398,360962404.3756,360982405.9345,360975733.1010,8548.5311,12516.6440,15693.5612,9109.7667,360954234.5441,360968236.3407,360988237.7979,360981564.7028,11122.5472,14963.9934,9083.8133,360946219.3213,360960221.1736,360980222.6594,360973549.3760,8548.5311,8597.4701,360945490.7770,360959492.0235,360979493.5879,360972821.0515,7310.8957,360943913.6573,360957915.1674,360977916.5353,360971244.2153,360947458.0725,360961459.8550,360981461.2199,360974788.4561,27966.5281,38435.1539,30437.8578,22025.2504,30102.5948,25927.6169,
600.000,12379.7109,11763.5726,5328.4321,12809.8819,374650.1167,348336.3254,365781.9322,366898.9430,363227.4698,363402.1791,356068.8139,359200.2982,360715189.6019,360728634.4296,360748700.3823,360742798.5192,7378.8841,13432.7659,6988.6990,383367.3540,356591.7230,374244.3408,375361.9233,371536.0826,371920.2217,364687.2451,367723.8959,360705922.8441,360719368.1969,360739434.0419,360733531.6947,10261.7387,10827.3985,381655.2012,355284.1633,372821.5223,373799.5489,370096.3153,370554.3543,363258.9804,366227.0010,360712237.7100,360725683.3017,360745749.0543,360739846.6258,12921.2709,372739.5064,346528.7180,363972.5429,364992.2586,361347.2867,361654.7133,354316.2227,357362.2733,360718603.1802,360732048.2346,360752114.1608,360746212.0245,377603.9627,350601.1284,368338.9196,369480.1516,365581.0315,366026.7406,358841.2061,361853.4350,360707642.0191,360721087.2032,360741153.2014,360735250.6304,35876.1929,18639.3718,14098.7909,22538.7533,21456.2616,23668.8884,19703.4154,360967590.9164,360981023.3603,361001096.3123,360995191.5740,19607.3097,22989.7582,16290.9931,18425.2527,16365.4834,16436.9213,360932850.8972,360946283.9398,360966356.7397,360960451.5445,7719.8956,7465.0888,5116.9250,11705.9649,7696.2298,360949540.0068,360962972.3939,360983045.4380,360977140.4941,8570.7935,12250.2666,15639.9955,9162.9720,360955122.7971,360968555.5434,360988628.4885,360982723.2952,11058.5564,15174.8687,9499.5993,360947218.5062,360960651.3116,360980724.2928,360974818.8907,8570.7935,8203.9852,360946476.6433,360959908.8498,360979981.8943,360974077.2341,7040.1189,360944706.5777,360958139.0362,360978211.8838,360972307.4571,360948336.1347,360961768.8463,360981841.6996,360975936.8553,27800.0690,38204.7862,30626.6998,22081.3040,30064.1980,25680.8263,
900.000,11488.2523,10610.7354,3438.0015,12681.2078,376455.8617,350279.7136,367757.8344,368613.4213,365191.0114,365325.1936,357934.7878,361209.4179,360715693.8023,360728563.9581,360748693.7155,360743546.3542,7415.2948,12981.3128,6856.3425,382594.5753,355804.7541,373529.3364,374453.6288,370826.6692,371113.7989,363845.3782,367073.6092,360705927.4086,360718797.8328,360738927.5957,360733779.8167,11029.2628,11440.1418,383113.3382,356712.9993,374328.7345,375110.8134,371600.3542,371977.2796,364655.1548,367807.1778,360710766.4632,360723637.2363,360743766.8637,360738618.9797,12926.4141,374164.9899,348042.6897,365517.9647,366324.7159,362915.0718,363116.9699,355726.2433,358958.2388,360718309.4801,360731179.7082,360751309.4798,360746161.9671,376467.3765,349507.6849,367297.7856,368237.1091,364553.5992,364891.9083,357660.0274,360868.4358,360708478.1291,360721348.3719,360741478.2852,360736330.3151,35784.5649,18333.3937,13973.2866,22437.7246,21291.8773,23720.7107,19536.7544,360968440.2260,360981297.6777,361001434.5268,360996284.3373,19733.2720,22901.8723,16364.3249,18346.7315,16336.2956,16601.8533,360933786.7692,360946644.8196,360966781.5259,360961630.8814,7493.4197,7593.2872,5060.9284,11803.8562,7540.5615,360950684.6215,360963542.0162,360983678.9588,360978528.5667,8600.6569,11977.9843,15576.8799,9106.0316,360956013.2494,360968871.0010,360989007.8473,360983857.2183,10985.0532,15377.5326,9835.5055,360948227.3735,360961085.1872,360981222.0777,360976071.2199,8600.6569,7775.5074,360947473.4353,360960330.6578,360980467.5963,360975317.4741,6861.0778,360945511.0976,360958368.5601,360978505.3009,360973355.4287,360949287.6808,360962145.3741,360982282.1311,360977131.8641,27634.8082,37969.6969,30792.3075,22138.3709,30026.9266,25435.3801,
1200.000,10957.8175,9201.7720,2408.8542,12538.1944,378337.4260,352262.4413,369778.9882,370376.9931,367194.2011,367305.1087,359874.1502,363390.3034,360715879.1267,360728169.0269,360748354.7927,360743948.2102,7387.1650,11715.5946,6131.1869,381247.7534,354475.9416,372253.9639,372978.0027,369565.5276,369756.4921,362450.0772,365969.8352,360706675.5458,360718965.4227,360739151.3023,360734744.4169,10823.6280,11494.2715,383940.2101,357502.7755,375189.8811,375783.9347,372468.9978,372756.3534,365410.8290,368855.2966,360709519.0008,360721809.3007,360741995.0173,360737588.0142,12082.9237,375933.0317,349857.0420,367371.9807,367971.7938,364789.3721,364897.2016,357465.9820,360983.3612,360717395.9794,360729685.7890,360749871.6027,360745465.0072,375410.5656,348544.7714,366360.4338,367089.2035,363644.2692,363870.5040,356585.6980,360090.8607,360709783.9342,360722073.6380,360742259.6475,360737852.6238,35690.1901,18024.9936,13854.2084,22332.9081,21123.5631,23767.5579,19309.8882,360969296.3675,360981573.2221,361001766.1642,360997356.8525,19853.5852,22808.7061,16436.3340,18266.3007,16306.4276,16811.4870,360934732.1286,360947009.5815,360967202.3903,360962792.6258,7263.7846,7717.1292,5009.7698,11899.4999,7293.9283,360951836.2034,360964113.0014,360984306.0381,360979896.5269,8638.1027,11699.9226,15504.1893,8939.5189,360956905.5177,360969182.6699,360989375.6127,360984965.8775,10902.0702,15572.0872,10077.6894,360949245.7020,360961522.9188,360981715.9147,360977305.9311,8638.1027,7326.9953,360948481.0915,360960757.7256,360980950.7543,360976541.4987,6801.5143,360946327.0829,360958603.9446,360978796.7743,360974387.7848,360950306.4099,360962583.4794,360982776.3373,360978366.9704,27470.8931,37730.0865,30935.1641,22196.2732,29990.7373,25191.2669,
1500.000,11073.8310,8152.7251,3600.3641,12449.7709,380087.4258,354073.1647,371634.9971,371982.5398,369027.5378,369128.4546,361674.4756,365510.0717,360715798.5826,360727502.9812,360747736.7417,360744056.9199,7304.5980,10001.9548,4954.2786,379468.8456,352751.0497,370562.7689,371076.6615,367895.4878,367995.5628,360649.4918,364534.8954,360708157.0831,360719861.1648,360740095.1295,360736415.1541,9676.7023,10974.4138,384053.3573,357581.1116,375330.0386,375739.1204,372625.8913,372819.1112,365451.9777,369270.6264,360708701.6550,360720406.1892,360740639.9811,360736959.8881,10625.6099,377842.8888,351773.1378,369337.1070,369733.1952,366769.0461,366798.6298,359339.3724,363217.2605,360716042.2090,360727746.3641,360747980.1955,360744300.4993,374549.6173,347824.7090,365640.3633,366147.9519,362963.5378,363079.4784,355737.7556,359613.8495,360711490.0021,360723193.9398,360743427.9978,360739747.9512,35593.0522,17714.7452,13742.2539,22224.4056,20951.3924,23809.4759,19036.0559,360970159.2615,360981850.2686,361002091.2738,360998408.8682,19968.0621,22710.0673,16506.8543,18184.0101,16275.7499,17042.2179,360935686.9119,360947378.5165,360967619.3979,360963936.5421,7031.3751,7836.7296,4963.5308,11992.9541,6964.8235,360952994.1701,360964685.1218,360984926.2223,360981243.6206,8683.1081,11416.2353,15421.8818,8668.9211,360957799.1904,360969490.4930,360989731.5019,360986048.6893,10809.6439,15758.6321,10217.4375,360950273.2758,360961964.6449,360982205.7166,360978522.6366,8683.1081,6874.9141,360949499.5440,360961190.3401,360981431.4293,360977749.0684,6876.6422,360947154.3988,360958845.4095,360979086.2980,360975404.2189,360951382.0484,360963073.2453,360983314.1751,360979631.7291,27308.4696,37486.1642,31055.7556,22254.8315,29955.5559,24948.4553,
1800.000,11770.6423,8101.6976,5490.3002,12462.3387,381515.2866,355522.2676,373135.3260,373242.0625,370502.7180,370601.4769,363141.5487,367347.6395,360715535.9795,360726649.9817,360746923.4964,360743956.1544,7200.0051,8530.2661,3651.8306,377445.9810,350818.6901,368643.8938,368936.2998,366003.0322,366021.2262,358635.9057,362930.9543,360710284.1576,360721397.5813,360741671.3614,360738704.0330,7817.1934,10037.0786,383443.9133,356948.7974,374747.3406,374969.8994,372067.6547,372166.2933,364778.5572,369021.7074,360708474.7715,360719588.6284,360739862.2447,360736894.8111,9064.8266,379680.8955,353584.3204,371205.3454,371398.3149,368644.1207,368613.4228,361138.8936,365422.9795,360714477.7868,360725591.4204,360745865.0161,360742897.9226,373979.5884,347433.7841,365226.7302,365502.2666,362596.9772,362610.4584,355211.9390,359502.9133,360713484.8381,360724598.1653,360744871.9898,360741904.6634,35493.1343,17403.2505,13638.1689,22112.3125,20775.4525,23846.5082,18731.7420,360971028.8244,360982129.1031,361002409.9078,360999440.1639,20076.5264,22605.7448,16575.7330,18099.9142,16244.1400,17270.6129,360936651.0519,360947751.9271,360968032.6176,360965062.4266,6796.6503,7952.2071,4922.2545,12084.2763,6566.5765,360954157.9387,360965258.1639,360985539.0642,360982569.1279,8735.6460,11127.1102,15329.8977,8304.2576,360958693.8252,360969794.3974,360990075.2083,360987105.0743,10707.8181,15937.2641,10250.8418,360951309.8835,360962410.5237,360982691.4077,360979720.9879,8735.6460,6437.1241,360950528.7187,360961628.7963,360981909.6826,360978939.9720,7085.5225,360947992.9096,360959093.1884,360979373.8720,360976404.4583,360952501.1435,360963601.5901,360983882.3289,360980912.5511,27147.6821,37238.1480,31154.5701,22313.8642,29921.2795,24706.8963,
2100.000,12688.9552,9076.9106,7056.5257,12577.4249,382467.4462,356461.6157,374129.2262,374006.3471,371472.3446,371570.5050,364119.8000,368716.1500,360715196.7264,360725715.8040,360746020.5952,360743751.2173,7116.1008,8187.6748,2941.1601,375395.1435,348891.9656,366710.7722,366770.5352,364100.1548,364048.0769,356626.9428,361342.7156,360712901.1850,360723419.4849,360743724.5667,360741455.3677,5780.8176,9016.1441,382177.1481,355679.4877,373512.8706,373543.4512,370863.9418,370871.4779,363464.2360,368147.9728,360708935.2410,360719453.9076,360739758.8512,360737489.5710,8192.1577,381244.6713,355099.0068,372781.4841,372769.8245,370219.3226,370146.1117,362668.9624,367371.8262,360712956.2006,360723474.8267,360743779.6955,360741510.6596,373763.8938,347422.5561,365174.4521,365208.5528,362595.7246,362519.4695,355069.3435,359786.4126,360715627.2043,360726145.4692,360746450.5391,360744181.4135,35390.4190,17091.1408,13542.7486,21996.7185,20595.8469,23878.6960,18416.0517,360971904.9690,360982410.0229,361002722.1218,361000450.5463,20178.8123,22495.5066,16642.8291,18014.0722,16211.4818,17474.9699,360937624.4786,360948130.1274,360968442.1217,360966170.1025,6560.1609,8063.6834,4885.9435,12173.5233,6118.2539,360955326.9265,360965831.9296,360986144.1239,360983872.3598,8795.6855,10832.7753,15228.1592,7860.0067,360959588.9456,360970094.2911,360990406.3980,360988134.4497,10596.6465,16108.0772,10178.7101,360952355.3174,360962860.7319,360983172.9230,360980900.6711,8795.6855,6032.5649,360951568.5334,360962073.3967,360982385.5750,360980114.0214,7411.9277,360948842.4784,360959347.5292,360979659.5022,360977388.2599,360953647.9536,360964153.1587,360984465.2017,360982193.5901,26988.6726,36986.2649,31232.0976,22373.1883,29887.7797,24466.5253,
2400.000,13430.9637,10458.6973,7954.9743,12751.0703,382843.1286,356799.4678,374520.9688,374180.0694,371844.8491,371937.5499,364508.1293,369481.3612,360714895.9803,360724815.9896,360745143.3315,360743557.1890,7088.1300,9231.5332,3527.6967,373538.4344,347186.9201,364980.6282,364798.3912,362403.0088,362293.3860,354843.4860,359956.8816,360715801.5372,360725720.6561,360746048.2752,360744462.4561,4724.5021,8379.6557,380386.1428,353912.7371,371763.8458,371594.1409,369150.7817,369074.0138,361649.3484,366754.4186,360710106.4070,360720025.7853,360740353.3054,360738767.4378,8619.8952,382364.3344,356160.4554,373903.3523,373684.0982,371334.3178,371233.9862,363766.3013,368865.6181,360711726.5839,360721646.1108,360741973.5151,360740387.7681,373927.3422,347800.3523,365498.2972,365284.5377,362970.9995,362820.8380,355329.6037,360450.0136,360717761.3073,360727680.4596,360748008.0096,360746422.3256,35284.8884,16779.0783,13456.8395,21877.7084,20412.6984,23906.0786,18109.8746,360972787.6043,360982693.3363,361003027.9745,361001439.8451,20274.7641,22379.0965,16708.0123,17926.5487,16177.6649,17636.3698,360938607.1184,360948513.4433,360968847.9867,360967259.4174,6322.5699,8171.2835,4854.5587,12260.7502,5646.1079,360956500.5524,360966406.2369,360986740.9702,360985152.6561,8863.1920,10533.5066,15116.5695,7355.3425,360960484.0378,360970390.0597,360990724.7073,360989136.2226,10476.1980,16271.1623,10006.7440,360953409.3729,360963315.4643,360983650.2079,360982061.4025,8863.1920,5680.4344,360952618.8977,360962524.4502,360982859.1661,360981271.0468,7829.0272,360949702.9676,360959608.6932,360979943.2008,360978355.4070,360954805.4059,360964711.2787,360985045.8714,360983457.6954,26831.5809,36730.7512,31288.8306,22432.6194,29854.9040,24227.2640,
