sl_5_5400_20250806 Distances.csv
2025/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/08/06 07:47:00.00, Stop: 2025/08/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-4679 - STARLINK-30291,Distance STARLINK-4679 - STARLINK-5885,Distance STARLINK-4679 - STARLINK-3797,Distance STARLINK-4679 - STARLINK-4051,Distance STARLINK-4679 - MoonARTEMIS1,Distance STARLINK-4679 - MoonARTEMIS2,Distance STARLINK-4679 - MoonIOAGEO,Distance STARLINK-4679 - MoonIOAGNO,Distance STARLINK-4679 - MoonIOAGNO 0001,Distance STARLINK-4679 - MoonIOAGSO,Distance STARLINK-4679 - MoonIOAGSO 0001,Distance STARLINK-4679 - MoonLRO,Distance STARLINK-4679 - MarsSat1,Distance STARLINK-4679 - MarsSat2,Distance STARLINK-4679 - MarsSat3,Distance STARLINK-4679 - MarsSat4,Distance STARLINK-30291 - STARLINK-5885,Distance STARLINK-30291 - STARLINK-3797,Distance STARLINK-30291 - STARLINK-4051,Distance STARLINK-30291 - MoonARTEMIS1,Distance STARLINK-30291 - MoonARTEMIS2,Distance STARLINK-30291 - MoonIOAGEO,Distance STARLINK-30291 - MoonIOAGNO,Distance STARLINK-30291 - MoonIOAGNO 0001,Distance STARLINK-30291 - MoonIOAGSO,Distance STARLINK-30291 - MoonIOAGSO 0001,Distance STARLINK-30291 - MoonLRO,Distance STARLINK-30291 - MarsSat1,Distance STARLINK-30291 - MarsSat2,Distance STARLINK-30291 - MarsSat3,Distance STARLINK-30291 - MarsSat4,Distance STARLINK-5885 - STARLINK-3797,Distance STARLINK-5885 - STARLINK-4051,Distance STARLINK-5885 - MoonARTEMIS1,Distance STARLINK-5885 - MoonARTEMIS2,Distance STARLINK-5885 - MoonIOAGEO,Distance STARLINK-5885 - MoonIOAGNO,Distance STARLINK-5885 - MoonIOAGNO 0001,Distance STARLINK-5885 - MoonIOAGSO,Distance STARLINK-5885 - MoonIOAGSO 0001,Distance STARLINK-5885 - MoonLRO,Distance STARLINK-5885 - MarsSat1,Distance STARLINK-5885 - MarsSat2,Distance STARLINK-5885 - MarsSat3,Distance STARLINK-5885 - MarsSat4,Distance STARLINK-3797 - STARLINK-4051,Distance STARLINK-3797 - MoonARTEMIS1,Distance STARLINK-3797 - MoonARTEMIS2,Distance STARLINK-3797 - MoonIOAGEO,Distance STARLINK-3797 - MoonIOAGNO,Distance STARLINK-3797 - MoonIOAGNO 0001,Distance STARLINK-3797 - MoonIOAGSO,Distance STARLINK-3797 - MoonIOAGSO 0001,Distance STARLINK-3797 - MoonLRO,Distance STARLINK-3797 - MarsSat1,Distance STARLINK-3797 - MarsSat2,Distance STARLINK-3797 - MarsSat3,Distance STARLINK-3797 - MarsSat4,Distance STARLINK-4051 - MoonARTEMIS1,Distance STARLINK-4051 - MoonARTEMIS2,Distance STARLINK-4051 - MoonIOAGEO,Distance STARLINK-4051 - MoonIOAGNO,Distance STARLINK-4051 - MoonIOAGNO 0001,Distance STARLINK-4051 - MoonIOAGSO,Distance STARLINK-4051 - MoonIOAGSO 0001,Distance STARLINK-4051 - MoonLRO,Distance STARLINK-4051 - MarsSat1,Distance STARLINK-4051 - MarsSat2,Distance STARLINK-4051 - MarsSat3,Distance STARLINK-4051 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11745.1478,9170.3957,5045.3582,9864.9094,389513.5516,397311.7603,394641.0977,386960.8835,394009.3533,396509.3236,392706.4416,390545.2637,321126325.4763,321137332.2001,321103587.2752,321117629.7172,13125.8942,13199.8133,5120.5470,393078.4446,400991.0180,398250.2936,390678.4334,397803.3057,399993.9080,396150.5018,394103.3689,321126754.1803,321137761.0910,321104015.4731,321118058.1067,4772.9498,11661.1896,389985.5927,397575.7658,395019.9813,387406.4868,394379.2558,396820.2604,392841.3266,390832.6019,321117671.5840,321128678.1101,321094933.3140,321108975.6733,10979.4614,388580.8495,396249.7289,393651.2839,385994.8443,392992.1708,395496.9952,391601.3622,389510.7281,321121589.7778,321132596.2727,321098851.6235,321112893.9446,388152.0222,396044.7386,393315.5085,385731.8737,392845.6654,395073.2398,391231.0273,389172.3773,321127084.6859,321138090.9975,321104346.1867,321118388.4868,13413.7733,6968.1507,6364.0574,11281.0823,9849.6747,14731.3670,8091.7194,321187302.0690,321198258.9646,321164576.1896,321178591.8853,6775.6078,12887.1011,6394.5344,7946.3865,10280.9090,8312.3750,321178131.1828,321189086.9666,321155405.7159,321169420.7874,8747.2236,6879.0779,5155.7037,11232.4724,5784.7602,321183581.3084,321194537.4887,321160855.6579,321174870.9593,8526.7791,13086.9266,15790.5635,8606.6216,321184059.8849,321195017.1751,321161334.1153,321175349.9817,11247.8250,14482.6839,9219.9216,321180996.6963,321191953.0728,321158271.2586,321172286.6135,8526.7791,6695.2789,321182292.5093,321193248.3135,321159566.7651,321173581.9016,7282.5519,321174504.3839,321185460.5046,321151778.4781,321165793.8010,321179564.1582,321190520.7485,321156838.3178,321170853.8568,43703.7217,27384.8380,19610.3134,61977.8982,35876.0783,26411.8948,
300.000,11689.9870,10055.1612,5707.7385,9012.1463,389070.1149,396600.0116,393873.7099,386314.7449,393399.9500,395832.0504,392279.3665,389921.3921,321130686.1168,321141547.3868,321107780.5710,321121903.2473,13068.9698,12665.9557,4349.3442,393515.4894,401057.5471,398319.8563,390872.4208,398000.5617,400150.7424,396486.3348,394297.1443,321127405.7768,321138267.2736,321104499.7498,321118622.6068,6233.3108,13365.0524,391646.2805,398924.5358,396344.4787,388818.7259,395802.3838,398264.4124,394531.2310,392313.9041,321120679.1011,321131540.4990,321097773.5330,321111896.2765,10894.3387,387139.8380,394531.8246,391885.4859,384344.7661,391375.0241,393822.6422,390170.9693,387889.6530,321125691.8577,321136552.7773,321102786.4091,321116908.8963,390279.8540,397874.3611,395106.6640,387635.4935,394779.2153,396965.0905,393357.0168,391111.4802,321130350.7733,321141211.9551,321107444.8930,321121567.5717,12895.1003,6459.7125,6233.3367,11048.4747,9472.8230,14585.1643,7459.8973,321190168.9928,321200980.9763,321167276.3978,321181372.5646,6751.4888,12651.2383,6451.5421,7673.5052,10216.4077,8119.0275,321181340.6930,321192151.6220,321158448.5023,321172544.0840,8538.5314,7022.7588,5065.9646,11341.2988,5449.6613,321186765.1948,321197576.5198,321163872.8197,321177968.6256,8533.6020,12832.3423,15757.8802,8051.0991,321187008.1774,321197820.5825,321164115.6651,321178212.0316,11205.4089,14711.6830,9069.8690,321184145.4479,321194956.9603,321161253.2840,321175349.1544,8533.6020,6609.6238,321185396.7024,321196207.6402,321162504.2541,321176599.8761,7829.3918,321177592.6248,321188403.8370,321154700.0130,321168795.7954,321182990.6333,321193802.3550,321160098.0792,321174194.1089,43331.7251,27501.7089,19542.5066,62027.3086,36093.5213,26379.5406,
600.000,11574.8376,11181.2091,5891.2220,8043.3315,389018.7964,396260.6637,393483.4892,386062.8500,393178.3191,395529.5085,392216.7046,389658.2838,321134509.0229,321145232.0527,321111449.9980,321125632.0124,12711.6245,11865.2063,5488.5765,393859.5677,401017.5722,398288.3031,390966.4564,398088.1294,400215.5521,396733.1143,394384.5592,321127870.9780,321138594.2517,321104811.5461,321118993.7178,8877.4490,13841.8556,393408.3777,400385.4576,397768.8704,390346.0975,397341.0025,399807.2534,396333.0884,393880.5871,321124225.3257,321134948.7945,321101166.3122,321115348.5524,10819.1138,386292.9108,393404.1177,390705.5732,383295.7945,390358.2643,392733.7258,389327.1480,386841.3480,321129799.1381,321140521.7361,321106740.2521,321120922.0327,392653.3122,399925.4606,397127.9620,389776.5468,396936.2037,399094.2138,395717.6397,393269.6215,321133123.5257,321143846.7965,321110064.1551,321124246.3206,12365.4579,5946.6847,6114.1662,10816.8163,9088.7595,14431.6709,6900.5658,321193021.7264,321203695.9891,321169976.2817,321184132.0527,6719.3442,12405.7982,6510.9315,7393.5866,10154.0670,7879.0174,321184542.3779,321195215.6432,321161497.3276,321175652.5527,8325.7833,7161.7198,4980.4148,11447.5258,5145.1235,321189931.3350,321200604.9958,321166886.0994,321181041.5432,8548.0494,12571.5578,15715.6054,7469.9616,321189943.3573,321200618.0669,321166897.9680,321181053.9657,11153.3789,14932.3009,8841.7599,321187283.9572,321197957.7963,321164238.9311,321178394.4509,8548.0494,6608.5450,321188489.2684,321199162.5314,321165443.9802,321179599.2225,8377.8654,321180676.0045,321191349.4999,321157630.5527,321171785.9277,321186323.9468,321196997.9946,321163278.5460,321177434.2025,42960.3059,27617.2008,19494.1368,62066.9035,36329.5091,26346.0273,
900.000,11457.2447,12078.6131,5565.3280,7392.0071,389382.3292,396312.5583,393493.1068,386224.5396,393362.4525,395625.8453,392541.0131,389786.2111,321137675.8675,321148267.8967,321114477.3803,321128697.6103,12180.2863,11128.2633,7428.8015,394088.5050,400855.7424,398136.9699,390941.5183,398047.7946,400169.4785,396878.4936,394348.9700,321128404.0560,321138996.3241,321105205.2747,321119425.6355,11225.0221,13018.2211,395099.4987,401781.4901,399118.5544,391815.7130,398822.2117,401272.9124,398067.2907,395361.0950,321128223.5544,321138816.2858,321105025.0968,321119245.7017,10785.4450,386151.6733,392972.2669,390221.2869,382955.9604,390047.7526,392341.3581,389178.9224,386481.9382,321133763.9261,321144355.4901,321110565.6048,321124785.5846,395032.0141,401958.4004,399140.7299,391915.9633,399076.6774,401220.3271,398073.2550,395410.8212,321135398.0323,321145990.6033,321112199.2125,321126419.7356,11824.4504,5429.3937,6007.2486,10586.7243,8697.3833,14270.9383,6453.9547,321195859.9468,321206403.7014,321172675.6617,321186869.9448,6678.6424,12150.3437,6572.5459,7106.5004,10094.0789,7597.6509,321187736.0468,321198278.8611,321164552.1447,321178745.9211,8109.2001,7296.0496,4899.3629,11551.2067,4908.5472,321193079.4168,321203622.6261,321169895.3287,321184089.3182,8570.1121,12304.6485,15663.7460,6898.2565,321192865.2619,321203409.4874,321169681.0051,321183875.5396,11091.7626,15144.6398,8554.5544,321190412.1740,321200955.5524,321167228.2933,321181422.3710,8570.1121,6680.3671,321191569.9607,321202112.7623,321168385.8402,321182579.6122,8901.2421,321183754.3203,321194297.3120,321160570.0380,321174763.9134,321189541.2160,321200084.8047,321166356.9780,321180551.1719,42589.6040,27730.7048,19466.0030,62096.6452,36583.5270,26311.2221,
1200.000,11397.3574,12452.1549,4793.8826,7432.2698,390136.7622,396730.0922,393879.6840,386773.3151,393924.4944,396099.7573,393231.5246,390289.5467,321140139.2664,321150607.5542,321116815.4682,321131052.5820,11684.8766,10814.8668,9138.8758,394192.5868,400568.5637,397858.8996,390791.6923,397874.5512,400004.6614,396920.4877,394184.7696,321129250.9395,321139719.4417,321105926.9847,321120164.2079,12680.0065,11019.9629,396557.1048,402944.1998,400228.6718,393063.4724,400081.4312,402495.7185,399563.7591,396596.9426,321132538.0747,321143007.2524,321109214.3100,321123451.9188,10807.7435,386748.0567,393262.9382,390463.3731,383353.8583,390469.4197,392677.5404,389756.9491,386849.0351,321137453.3159,321147921.1555,321114129.6925,321128366.5683,397178.1277,403737.7484,400909.4891,393818.3500,400965.2978,403105.9326,400187.6434,397302.2435,321137221.7998,321147690.8713,321113897.7045,321128135.2349,11271.6644,4908.1797,5913.2214,10358.8828,8298.5979,14103.0168,6154.1714,321198683.3074,321209103.7845,321175374.3176,321189585.8114,6628.8571,11884.3958,6636.3179,6812.1364,10036.6777,7283.8656,321190921.4775,321201341.0714,321167612.8580,321181823.8840,7889.0424,7425.8433,4823.1019,11652.3981,4777.4098,321196209.1506,321206629.1387,321172900.3444,321187111.5778,8599.7763,12031.7093,15602.2916,6376.9669,321195773.7236,321206194.6942,321172464.7354,321186676.5027,11020.5875,15348.8003,8233.6189,321193530.0546,321203950.2025,321170221.4537,321184432.7879,8599.7763,6807.9716,321194638.5184,321205058.0896,321171329.6999,321185540.7014,9377.3294,321186827.3844,321197247.1035,321163518.4078,321177729.4820,321192626.8123,321203047.1728,321169317.8723,321183529.3043,42219.7610,27841.6351,19458.7826,62116.5149,36855.0455,26274.9831,
1500.000,11430.8435,12196.0269,3758.1648,8135.4523,391214.4775,397446.2438,394577.6065,387640.1941,394794.1753,396887.0526,394226.6746,391108.1700,321141927.6904,321152279.5088,321118492.8496,321132725.3232,11443.0706,11099.9909,10154.4754,394175.6996,400164.7781,397459.7574,390524.8575,397577.3069,399725.2401,396867.7279,393899.8791,321130622.1688,321140974.1615,321107187.3171,321121419.8898,12988.1917,8214.7173,397644.9568,403730.9888,400960.9659,393950.8630,400979.2374,403337.0058,400679.3184,397458.3310,321136998.9053,321147351.7058,321113564.0906,321127797.1340,10876.5425,388030.6271,394220.7513,391380.0874,384435.4505,391566.3979,393691.4277,391010.0141,387896.8449,321140763.4737,321151114.9081,321117328.7963,321131561.0704,398881.0818,405056.4989,402226.3528,395276.3382,402395.6718,404540.9643,401852.4243,398738.9317,321138690.1220,321149042.8827,321115255.0386,321129488.0232,10706.6714,4383.4025,5832.6302,10134.0535,7892.3141,13927.9574,6019.4770,321201491.4348,321211795.8794,321178071.9856,321192279.1957,6569.4658,11607.4280,6702.2721,6510.4159,9982.1446,6949.9332,321194098.4079,321204402.0261,321170679.3145,321184886.0955,7665.6189,7551.2007,4751.9048,11751.1589,4779.8815,321199320.2693,321209624.2805,321175900.9886,321190107.9713,8637.0234,11752.8579,15531.2145,5950.7168,321198668.5694,321208973.5283,321175249.0949,321189456.5984,10939.8829,15544.8814,7910.9995,321196637.5617,321206941.7234,321173218.4840,321187425.5806,8637.0234,6971.5030,321197694.6643,321207998.2502,321174275.3911,321188482.1293,9787.9230,321189895.0233,321200198.7148,321166475.5975,321180682.3763,321195573.3945,321205877.7701,321172153.9961,321186361.1733,41850.9209,27949.4307,19473.0211,62126.5116,37143.5211,26237.1589,
1800.000,11551.5580,11386.7712,2854.4959,9101.0211,392512.5052,398360.5541,395486.5089,388722.1751,395867.3543,397888.4201,395431.5296,392145.0789,321143141.7747,321153384.4018,321119610.2578,321133816.3937,11565.8484,11833.1057,10280.3587,394055.1023,399664.5563,396957.5259,390162.0058,397178.2156,399347.1817,396738.6931,393516.8995,321132669.1708,321142911.9213,321109137.7810,321123344.0182,12101.8859,5484.3303,398266.0719,404038.7759,401217.0533,394378.2965,401414.7553,403698.2993,401311.4249,397855.5800,321141419.7840,321151663.3805,321117888.2804,321132095.0027,10962.8623,389871.7655,395715.8171,392844.3983,386071.6172,393206.8937,395256.3566,392812.1357,389502.5414,321143630.4744,321153872.8209,321120099.0901,321134305.0854,399978.6264,405756.5798,402931.7865,396131.2318,403210.9085,405363.7907,402907.8084,399565.1372,321139936.0626,321150179.6924,321116404.3730,321130611.0757,10129.0318,3855.4539,5765.9015,9913.0877,7478.4540,13745.8152,6044.3415,321204283.9252,321214479.5923,321180768.3530,321194949.6103,6499.9490,11318.8598,6770.5291,6201.3092,9930.8122,6610.9362,321197266.5254,321207461.4231,321173751.2933,321187932.1596,7439.2959,7672.2264,4686.0201,11847.5497,4924.8393,321202412.5288,321212607.8180,321178897.1089,321193078.1710,8681.8307,11468.2399,15450.4696,5661.1668,321201549.6194,321211745.8203,321178033.9958,321192215.5635,10849.6816,15732.9797,7624.6897,321199734.6636,321209930.0938,321176219.4442,321190400.6339,8681.8307,7150.7573,321200738.1022,321210932.9584,321177222.7092,321191403.5162,10118.3743,321192957.0766,321203151.9961,321169441.5383,321183622.3525,321198382.6020,321208578.2447,321174867.0798,321189048.3330,41483.2297,28053.5575,19509.1226,62126.6523,37448.3983,26197.5872,
2100.000,11714.7653,10288.0565,2754.3240,9905.7058,393904.6365,399350.6563,396483.0074,389894.3064,397018.1638,398981.0149,396728.7959,393278.8090,321143942.8736,321154083.5877,321120329.1262,321134487.0721,11984.0803,12661.4237,9499.9623,393859.7383,399097.4760,396380.8948,389735.1560,396710.5761,398896.8420,396559.9036,393072.1400,321135466.5661,321145607.3470,321111853.0615,321126011.1218,10164.7457,4982.5712,398371.6698,403813.5460,400947.5699,394294.4277,401335.0379,403530.3641,401407.6909,397746.3733,321145617.6621,321155759.2298,321122003.9158,321136162.4002,11031.0947,392083.9268,397560.0396,394670.1190,388074.6019,395200.9051,397185.8959,394978.5179,391482.3526,321146036.7304,321156177.2946,321122423.0681,321136580.9448,400372.3998,405743.8567,402929.9074,396288.1682,403318.6149,405476.7208,403257.8748,399690.1355,321141116.0133,321151257.6869,321117502.1735,321131660.6969,9538.3021,3324.7816,5713.3141,9696.9385,7056.9575,13556.6517,6199.3971,321207060.3394,321217154.4910,321183463.0546,321197596.5334,6419.7899,11018.0484,6841.3120,5884.8600,9883.0698,6283.8050,321200425.4540,321210518.8932,321176828.4922,321190961.6175,7210.5090,7789.0288,4625.6670,11941.6314,5198.1713,321205485.7088,321215579.5374,321181888.5589,321196021.8740,8734.1714,11178.0338,15359.9938,5535.6042,321204416.6871,321214511.3902,321180819.3250,321194953.1287,10750.0226,15913.1893,7415.7580,321202821.3340,321212915.2940,321179224.3820,321193357.8388,8734.1714,7326.8375,321203768.5145,321213861.9033,321180171.4104,321194304.4616,10357.4049,321196013.3961,321206106.8058,321172416.1558,321186549.1797,321201065.3297,321211159.4965,321177468.0917,321191601.5939,41116.8353,28153.5090,19567.3430,62116.9718,37769.1102,26156.0935,
2400.000,11858.7303,9344.8123,3563.4518,10276.1088,395255.5047,400285.6481,397434.4214,391023.5564,398112.9580,400032.1145,397991.7687,394378.5225,321144535.5343,321154581.6086,321120854.0610,321134941.8295,12493.9903,13247.3811,7972.1568,393627.1505,398499.3908,395766.3943,389283.9735,396215.3972,398408.2914,396363.1803,392612.1208,321139003.0412,321149049.1248,321115321.8934,321129409.7943,7565.6427,7343.4881,397965.8145,403055.4365,400156.8902,393701.1357,400740.1094,402837.8248,400970.8942,397139.0683,321149432.0451,321159478.7666,321125750.5673,321139838.7629,11053.8233,394441.9228,399529.1754,396633.9691,390220.2832,397322.6904,399255.9223,397287.3838,393614.2697,321148012.6491,321158058.7168,321124331.2020,321138418.9764,400036.8610,404996.5335,402197.2011,395724.7004,402699.2446,404854.8671,402879.2542,399097.1167,321142392.5659,321152439.4587,321118711.0863,321132799.3947,8934.0470,2791.9410,5674.9728,9486.6753,6627.7899,13360.5391,6439.9016,321209820.1978,321219820.0987,321186155.6667,321200219.4043,6328.4774,10704.2798,6914.9549,5561.2228,9839.3697,5985.6625,321203574.7370,321213573.9825,321179910.5103,321193973.9313,6979.7777,7901.7197,4571.0314,12033.4652,5568.1661,321208539.6132,321218539.2452,321184875.1984,321198938.8029,8794.0145,10882.4577,15259.7054,5575.5420,321207269.5777,321217270.0462,321183604.9441,321197669.0183,10640.9546,16085.6014,7322.3498,321205897.5522,321215897.3062,321182233.3324,321196297.0932,8794.0145,7483.0912,321206785.5590,321216784.7455,321183121.2083,321197184.5423,10497.1811,321199063.8452,321209063.0103,321175399.3693,321189462.6404,321203641.4689,321213641.4183,321179976.9789,321194040.7645,40751.8879,28248.8077,19647.7849,62097.5219,38105.0795,26112.4898,
