sl_5_5400_20250609 Distances.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5965 - STARLINK-32134,Distance STARLINK-5965 - STARLINK-31316,Distance STARLINK-5965 - STARLINK-2660,Distance STARLINK-5965 - STARLINK-3573,Distance STARLINK-5965 - MoonARTEMIS1,Distance STARLINK-5965 - MoonARTEMIS2,Distance STARLINK-5965 - MoonIOAGEO,Distance STARLINK-5965 - MoonIOAGNO,Distance STARLINK-5965 - MoonIOAGNO 0001,Distance STARLINK-5965 - MoonIOAGSO,Distance STARLINK-5965 - MoonIOAGSO 0001,Distance STARLINK-5965 - MoonLRO,Distance STARLINK-5965 - MarsSat1,Distance STARLINK-5965 - MarsSat2,Distance STARLINK-5965 - MarsSat3,Distance STARLINK-5965 - MarsSat4,Distance STARLINK-32134 - STARLINK-31316,Distance STARLINK-32134 - STARLINK-2660,Distance STARLINK-32134 - STARLINK-3573,Distance STARLINK-32134 - MoonARTEMIS1,Distance STARLINK-32134 - MoonARTEMIS2,Distance STARLINK-32134 - MoonIOAGEO,Distance STARLINK-32134 - MoonIOAGNO,Distance STARLINK-32134 - MoonIOAGNO 0001,Distance STARLINK-32134 - MoonIOAGSO,Distance STARLINK-32134 - MoonIOAGSO 0001,Distance STARLINK-32134 - MoonLRO,Distance STARLINK-32134 - MarsSat1,Distance STARLINK-32134 - MarsSat2,Distance STARLINK-32134 - MarsSat3,Distance STARLINK-32134 - MarsSat4,Distance STARLINK-31316 - STARLINK-2660,Distance STARLINK-31316 - STARLINK-3573,Distance STARLINK-31316 - MoonARTEMIS1,Distance STARLINK-31316 - MoonARTEMIS2,Distance STARLINK-31316 - MoonIOAGEO,Distance STARLINK-31316 - MoonIOAGNO,Distance STARLINK-31316 - MoonIOAGNO 0001,Distance STARLINK-31316 - MoonIOAGSO,Distance STARLINK-31316 - MoonIOAGSO 0001,Distance STARLINK-31316 - MoonLRO,Distance STARLINK-31316 - MarsSat1,Distance STARLINK-31316 - MarsSat2,Distance STARLINK-31316 - MarsSat3,Distance STARLINK-31316 - MarsSat4,Distance STARLINK-2660 - STARLINK-3573,Distance STARLINK-2660 - MoonARTEMIS1,Distance STARLINK-2660 - MoonARTEMIS2,Distance STARLINK-2660 - MoonIOAGEO,Distance STARLINK-2660 - MoonIOAGNO,Distance STARLINK-2660 - MoonIOAGNO 0001,Distance STARLINK-2660 - MoonIOAGSO,Distance STARLINK-2660 - MoonIOAGSO 0001,Distance STARLINK-2660 - MoonLRO,Distance STARLINK-2660 - MarsSat1,Distance STARLINK-2660 - MarsSat2,Distance STARLINK-2660 - MarsSat3,Distance STARLINK-2660 - MarsSat4,Distance STARLINK-3573 - MoonARTEMIS1,Distance STARLINK-3573 - MoonARTEMIS2,Distance STARLINK-3573 - MoonIOAGEO,Distance STARLINK-3573 - MoonIOAGNO,Distance STARLINK-3573 - MoonIOAGNO 0001,Distance STARLINK-3573 - MoonIOAGSO,Distance STARLINK-3573 - MoonIOAGSO 0001,Distance STARLINK-3573 - MoonLRO,Distance STARLINK-3573 - MarsSat1,Distance STARLINK-3573 - MarsSat2,Distance STARLINK-3573 - MarsSat3,Distance STARLINK-3573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9603.9278,3727.6200,6224.4239,1544.5122,404202.4562,419316.9925,403088.2868,395858.2716,403933.4849,405116.4856,407081.4746,403338.4689,263695312.0577,263726763.1431,263705934.4361,263717848.7499,11803.6912,11613.2505,10119.4314,400077.6314,414985.9837,399095.5325,391764.8643,399862.3224,401148.4688,402951.5952,399206.6483,263686991.1568,263718441.3771,263697612.9649,263709527.6521,4569.9948,3064.5645,407759.6296,422884.4327,406646.4472,399426.9416,407508.1308,408661.4457,410620.5263,406891.7181,263695199.3123,263726651.0222,263705822.1268,263717736.1693,4803.0722,409508.4651,424551.9374,408420.2643,401146.7585,409213.4468,410480.1467,412421.7171,408650.8350,263693635.4214,263725086.8583,263704258.2016,263716172.3526,405456.4516,420561.1027,404341.1768,397102.7627,405172.7024,406379.8053,408349.5766,404595.6064,263695391.5555,263726842.6939,263706014.0161,263717928.3039,18121.7643,6371.3166,9577.0021,7505.8936,7921.6843,7186.8763,1760.0159,263695576.8457,263726973.2704,263706156.6468,263718094.9537,22688.0857,25941.9323,20116.6826,22915.3759,18069.2120,18947.3136,263686847.2962,263718241.0175,263697425.2285,263709364.7059,9112.7193,6676.0026,5149.0529,11043.6515,7095.0533,263701838.2979,263733234.8968,263712418.2292,263724356.4600,8526.4731,13285.6981,15817.3449,9722.0645,263698021.2821,263729418.3291,263708601.7471,263720539.7700,11285.2356,14305.2435,9037.3477,263699814.5145,263731210.1858,263710394.0097,263722332.6295,8526.4731,7939.2347,263701772.4893,263733169.4312,263712352.4723,263724290.5661,6304.7224,263693610.0798,263725006.9376,263704189.9319,263716128.0666,263694857.5112,263726254.2280,263705437.4784,263717375.6609,58502.8479,33117.8513,25585.7484,29609.7215,42084.2194,24274.8681,
300.000,10533.4358,4767.3790,8328.6187,941.9442,405292.8586,420507.5276,403972.7233,397007.0158,404975.4331,406117.7684,408279.2052,404290.3340,263699622.3968,263730918.1352,263710163.5744,263722077.6209,11819.8266,10706.7307,10563.4075,401001.3917,415993.5504,399811.8025,392714.5875,400680.0569,402023.0954,404060.1854,400027.2717,263692191.9408,263723486.2959,263702732.3204,263714646.9595,4595.6652,4014.0604,409719.1517,424895.0031,408416.4339,401426.8984,409391.0902,410576.9349,412724.0496,408722.8909,263698577.8747,263729874.0392,263709119.4502,263721033.3011,7548.8536,410852.9173,425935.2108,409591.9838,402543.3608,410495.8275,411793.0632,413907.8269,409872.9529,263696143.8214,263727439.6556,263706685.3125,263718599.2958,405957.0858,421165.8119,404634.9088,397663.8993,405627.7426,406787.3346,408953.9855,404957.2385,263699745.9900,263731041.7355,263710287.2035,263722201.2442,17899.9465,7035.1527,9634.3672,8041.2848,8299.0930,7141.3289,1964.0971,263699507.3388,263730747.0572,263710004.9496,263721943.9294,22889.8494,25920.0592,20253.0644,22926.4681,18144.4014,19352.0970,263691437.9176,263722674.8778,263701933.6234,263713873.8095,8911.1879,6823.5709,5043.7324,11156.9475,6945.3059,263706404.7371,263737644.6583,263716902.5013,263728841.3914,8528.1941,13035.0689,15792.1145,9596.1055,263702451.8444,263733692.2153,263712950.1406,263724888.8156,11250.7274,14540.6228,9362.2627,263704411.5101,263735650.4656,263714908.8207,263726848.1154,8528.1941,7518.4522,263706329.9717,263737570.1882,263716827.7548,263728766.5310,6296.1853,263698272.3678,263729512.5023,263708770.0076,263720708.8269,263699654.1694,263730894.2431,263710151.9790,263722090.8073,58794.2370,33414.3179,25511.5492,29732.2956,42542.5721,24565.6431,
600.000,11532.2180,6417.2516,9962.8247,370.0282,406377.9770,421760.4504,404947.1141,398242.6297,406102.3999,407211.1798,409551.7634,405241.1356,263703223.7091,263734355.3648,263713677.1934,263725581.1277,11029.3739,9516.7129,11343.7131,402411.8160,417573.5924,401090.5084,394241.8545,402067.9821,403451.7373,405722.4523,401333.1448,263697478.4856,263728608.3956,263707931.0405,263719835.7177,4373.6398,6261.6568,411178.7813,426479.2493,409782.2823,403023.4153,410866.5466,412086.4481,414409.1801,410064.4077,263701327.7811,263732459.6196,263711781.5872,263723685.4196,9799.6399,411594.3620,426801.2644,410253.4788,403436.3316,411272.7200,412589.8895,414869.1839,410502.2184,263698308.7517,263729440.2372,263708762.4307,263720666.4068,406384.3823,421765.2554,404950.8363,398244.5376,406101.3285,407218.6162,409563.7117,405248.7490,263703370.7314,263734502.3445,263713824.1985,263725728.1504,17788.9783,7640.5350,9635.6189,8579.5186,8675.2043,7191.8473,2437.5970,263703478.0173,263734552.3184,263713886.9659,263725816.7819,23086.0470,25893.7374,20387.9552,22934.8434,18219.8695,19809.6989,263696037.0477,263727108.5224,263706444.0458,263718375.1103,8705.4359,6966.3722,4942.0351,11267.4933,6726.0959,263710967.6002,263742042.1203,263721376.7168,263733306.4343,8537.5431,12778.1301,15757.2555,9348.5965,263706888.5079,263737963.4775,263717298.1528,263729227.6490,11206.5626,14767.5830,9591.6746,263709013.0673,263740086.5841,263719421.7129,263731351.8505,8537.5431,7125.5261,263710890.0847,263741964.8514,263721299.1869,263733228.8148,6443.5473,263702944.3936,263734019.0795,263713353.3393,263725283.0134,263704509.7741,263735584.4785,263714918.9475,263726848.5910,59081.6746,33707.3113,25416.1059,29856.0576,43001.7961,24855.6369,
900.000,12196.4638,7845.2575,10769.2555,666.5167,407343.8851,422945.3641,405881.0197,399432.9983,407180.8585,408267.5788,410773.5479,406087.1939,263706186.7416,263737145.6000,263716546.0636,263728429.8159,9643.4037,8533.3376,12091.1166,404146.0086,419544.8133,402753.0906,396167.3133,403849.5896,405254.4934,407754.2811,402960.8531,263702735.6897,263733692.6367,263713094.0609,263724978.6197,3957.0649,8300.3098,411981.7247,427467.5498,410568.0160,404042.1560,411760.3124,413012.8912,415502.3006,410764.7869,263703617.6702,263734576.4460,263713977.2049,263725860.9591,11128.3899,411658.7296,427062.0361,410309.1793,403731.4203,411449.8249,412775.2407,415214.2381,410467.7110,263700356.2739,263731314.7113,263710715.6508,263722599.5465,406693.9545,422298.1746,405228.3085,398781.8560,406529.1477,407614.7789,410123.4050,405436.5121,263706335.1126,263737293.8796,263716694.3630,263728578.1572,17777.8055,8176.9873,9586.7927,9101.0876,9032.5696,7329.6743,3012.7114,263707502.8096,263738403.0440,263717816.6703,263729727.2426,23276.4785,25862.8200,20521.2433,22940.4652,18295.4212,20281.2490,263700644.6250,263731541.9537,263710956.4820,263722868.3506,8495.6539,7104.4827,4844.3429,11375.3378,6445.3540,263715526.7855,263746427.2450,263725840.8213,263737751.2907,8554.5140,12514.9423,15712.7842,8989.2429,263711331.2263,263742232.1335,263721645.7851,263733556.0276,11152.7679,14986.2242,9717.2896,263713619.2082,263744518.6270,263723932.7561,263735843.6606,8554.5140,6780.5296,263715452.5149,263746353.1715,263725766.5031,263737676.9079,6736.8658,263707625.9276,263738526.5036,263717939.7447,263729850.2001,263709399.1343,263740299.8021,263719713.2379,263731623.6239,59365.0989,33996.6324,25299.1299,29981.0362,43461.4492,25144.8251,
1200.000,12300.9589,8678.4452,10610.7861,1295.6808,408084.8012,423939.9955,406649.2514,400452.8012,408083.3343,409162.3794,411824.9587,406734.4218,263708650.4028,263739427.7788,263718909.1233,263730762.3915,8138.1176,8296.0658,12508.5947,405998.9936,421683.6791,404579.5426,398269.1736,405805.7528,407211.1278,409931.6216,404711.4332,263707852.6862,263738628.1996,263718110.5451,263729964.5895,3477.0507,9622.2522,412037.4135,427755.5398,410661.2980,404372.9580,411961.9838,413243.0571,415894.2591,410739.9628,263705668.8146,263736445.8455,263715927.6139,263727780.9896,11347.7873,411036.3776,426691.9789,409726.0635,403396.9313,410994.6895,412316.7063,414914.6547,409764.9482,263702525.7764,263733302.5197,263712784.4023,263724637.9040,406848.6031,422710.5026,405410.8433,399218.7878,406851.7577,407920.4146,410582.8503,405495.7260,263708779.6994,263739556.9411,263719038.2981,263730891.6314,17848.3678,8644.1895,9496.5114,9595.5503,9362.5070,7538.7584,3588.4073,263711586.2393,263742303.8223,263721798.6355,263733679.6363,23460.9528,25827.1469,20652.8281,22943.2920,18370.8764,20730.3938,263705260.5844,263735975.1744,263715470.9182,263727353.2673,8282.0671,7237.9847,4751.0375,11480.5344,6116.9928,263720082.2097,263750800.0169,263730294.7831,263742175.6794,8579.0962,12245.5830,15658.6999,8533.3831,263715779.9528,263746498.2039,263725993.0417,263737873.7067,11089.3690,15196.6457,9736.9311,263718229.9467,263748946.6762,263728442.0154,263740323.3616,8579.0962,6500.4178,263720016.9272,263750734.8809,263730229.4194,263742110.2770,7147.8934,263712316.7479,263743034.6203,263722529.0534,263734409.9673,263714295.7666,263745013.7939,263724508.4154,263736389.2241,59644.4491,34282.0880,25160.3560,30107.2599,43921.0695,25433.1782,
1500.000,11805.1108,8762.3467,9515.7010,1823.4747,408511.8332,424642.3719,407144.5014,401196.0714,408701.2146,409788.1112,412604.3113,407107.0011,263710807.0239,263741394.2742,263720958.7415,263732770.9833,7280.2304,8951.9015,12446.6614,407747.3457,423751.2706,406334.9319,400310.0624,407701.1226,409087.4373,412017.3789,406375.4994,263712735.2167,263743320.8617,263722886.2600,263734699.1574,3137.7590,10013.4886,411327.9423,427313.9586,410024.0842,403980.2217,411435.3370,412738.3004,415550.6351,409981.2532,263707730.0946,263738316.7658,263717881.7435,263729694.1910,10429.7157,409780.6158,425730.2859,408536.6170,402466.5499,409939.5425,411247.6526,414007.7938,408456.1762,263705044.3871,263735630.8521,263715195.8637,263727008.4105,406820.2450,422960.7480,405451.8970,399509.7958,407020.6259,408089.2143,410901.9342,405412.0125,263710900.8417,263741487.9257,263721052.3974,263732864.7233,17982.0546,9046.9525,9373.1450,10058.9402,9662.2699,7801.7091,4116.2311,263715726.7726,263746253.1882,263725831.3808,263737672.2289,23639.2872,25786.5436,20782.6195,22943.2773,18446.0687,21125.7604,263709884.8571,263740408.1869,263719987.3405,263731829.5922,8064.9421,7366.9667,4662.4962,11583.1406,5761.3788,263724633.8082,263755160.4424,263734738.5921,263746579.3364,8611.2742,11970.1495,15594.9843,8001.6866,263720234.6398,263750761.7124,263730339.9300,263742180.4394,11016.3919,15398.9455,9654.2401,263722845.2893,263753370.8092,263732949.5521,263744790.7606,8611.2742,6296.8307,263724582.9620,263755109.6914,263734687.6312,263746528.3634,7639.2584,263717016.6396,263747543.2859,263727121.1052,263738961.9007,263719174.0389,263749700.8889,263729278.9000,263741119.5585,59919.6657,34563.4905,24999.5467,30234.7568,44380.1721,25720.6595,
1800.000,10851.5027,8090.8997,7687.3676,2167.1066,408562.1789,424980.7110,407287.8661,401586.4812,408955.3487,410064.9638,413037.6867,407154.7502,263712882.3470,263743270.8852,263722920.7081,263734681.1305,7685.4029,10086.9548,11917.5808,409175.5506,425520.0830,407795.8125,402063.8092,409310.5750,410661.4024,413787.9311,407757.3858,263717316.0393,263747703.4084,263727353.9880,263739114.8696,3127.3387,9421.0202,409909.9784,426191.1639,408696.0145,402906.0430,410221.4773,411537.9134,414514.7295,408556.4847,263710050.0532,263740437.8301,263720088.1975,263731848.9086,8500.0111,408003.4860,424277.4970,406836.1608,401036.5481,408378.5676,409664.3748,412593.5423,406665.2496,263708102.6430,263738490.3178,263718140.6334,263729901.4082,406593.2367,423024.0217,405319.5180,399625.3396,407002.9467,408088.5912,411054.5075,405182.6787,263712929.8856,263743318.2405,263722968.0597,263734728.5785,18162.8429,9391.7640,9223.6465,10490.9468,9932.2347,8103.1442,4574.2794,263719920.0325,263750246.8378,263729910.5863,263741700.4420,23811.3072,25740.8195,20910.5362,22940.3684,18520.8445,21442.2018,263714517.3710,263744840.9938,263724505.7351,263736297.0523,7844.5942,7491.5219,4579.0878,11683.2165,5405.8320,263729181.5350,263759508.5501,263739172.2607,263750962.0146,8651.0281,11688.7635,15521.6019,7420.1667,263724695.2407,263755022.6868,263734686.4614,263746475.9781,10933.8644,15593.2195,9478.4771,263727465.2352,263757791.0998,263737455.4238,263749245.6557,8651.0281,6174.2959,263729150.2340,263759477.2923,263739140.8115,263750930.5807,8172.6526,263721725.3935,263752052.3661,263731715.7497,263743505.5903,263724011.0043,263754338.2124,263734001.8009,263745791.4784,60190.6902,34840.6581,24816.4947,30363.5547,44838.2454,26007.2228,
2100.000,9771.0093,6806.3267,5604.3840,2284.5807,408206.7213,424920.4122,407036.5949,401584.7328,408803.7804,409948.6343,413086.1013,406858.9106,263715112.0257,263745293.3398,263725030.7355,263736728.2845,9042.3490,11145.9775,11095.3417,410100.7068,426798.0370,408773.8330,403339.4044,410442.9853,411746.4878,415056.6282,408695.9456,263721562.3994,263751743.1101,263731481.0012,263743178.7613,3437.3863,7940.0118,407910.8752,424508.5217,406790.7261,401266.2835,408434.9379,409755.3939,412903.4761,406604.5682,263712849.2206,263743029.6620,263722767.5793,263734465.4774,5874.4066,405867.2024,422486.4409,404774.4604,399257.2831,406459.5399,407717.5230,410825.4260,404567.1964,263711833.7758,263742014.2307,263721752.0143,263733449.9352,406167.4170,422894.4867,404999.5912,399554.7768,406784.9403,407902.9921,411030.9226,404817.8322,263715109.0518,263745290.1835,263725027.5682,263736725.2171,18378.0534,9685.0596,9053.4216,10892.9859,10174.0890,8430.7636,4954.2699,263724160.7975,263754279.6263,263734031.0913,263745758.8513,23976.8465,25689.7657,21036.5046,22934.5056,18595.0618,21661.2016,263719158.0504,263749273.5975,263729026.0881,263740755.3693,7621.3976,7611.7481,4501.1677,11780.8240,5084.5922,263733725.3628,263763844.3906,263743595.8233,263755323.4843,8698.3338,11401.5758,15438.4992,6820.5240,263729161.7098,263759281.1595,263739032.6522,263750760.0748,10841.8187,15779.5616,9224.4929,263732089.7765,263762207.6184,263741959.6844,263753687.8366,8698.3338,6129.5406,263733718.3291,263763837.3478,263743588.6081,263755316.3124,8713.5048,263726442.8056,263756561.7350,263736312.8444,263748040.6299,263728787.8360,263758907.0145,263738658.3516,263750385.9536,60457.4651,35113.4144,24611.0290,30493.6809,45294.7470,26292.8103,
2400.000,9043.9859,5259.4660,4370.7327,2161.6408,407454.5257,424467.6515,406388.5179,401192.5501,408246.0705,409434.9157,412749.4899,406235.7988,263717716.7512,263747682.4215,263727509.5851,263739132.9349,10544.4608,11738.5750,10298.2289,410392.7866,427447.9520,409134.8337,404000.3992,410960.5844,412210.4350,415692.6176,409080.7846,263725479.8274,263755445.5252,263735272.8636,263746896.1545,3869.5278,5848.0111,405518.2751,422448.9987,404485.3752,399239.8655,406253.0274,407567.8943,410896.5728,404323.7553,263716295.5835,263746260.3532,263726087.9592,263737711.6908,3376.2841,403570.2508,420547.6016,402541.6221,397318.9967,404369.8506,405597.8287,408896.0443,402372.5467,263716298.9378,263746263.8358,263726091.2394,263737714.9515,405559.7118,422586.0678,404497.4469,399307.5164,406373.4090,407535.6608,410839.0840,404341.1742,263717666.0173,263747631.5249,263727458.6715,263739082.1146,18618.0398,9932.5655,8866.5934,11267.1289,10389.8861,8775.2379,5255.7429,263728443.9791,263758346.5460,263738187.8721,263749842.1649,24135.7469,25633.1534,21160.4586,22925.6213,18668.5893,21770.8143,263723806.8159,263753706.0004,263733548.3857,263745204.2610,7395.7968,7727.7471,4429.0728,11876.0260,4836.8972,263738265.2826,263768168.0367,263748009.3362,263759663.5334,8753.1629,11108.7717,15345.6045,6240.5674,263733634.0039,263763537.1688,263743378.5242,263755032.4834,10740.2937,15958.0633,8912.8763,263736718.8985,263766620.4319,263746462.3846,263758117.0856,8753.1629,6152.3212,263738286.8023,263768189.4944,263748030.6414,263759684.9104,9232.6316,263731168.6760,263761071.2744,263740912.2550,263752566.6165,263733490.8516,263763393.6938,263743234.9336,263754889.0976,60719.9343,35381.5884,24383.0203,30625.1624,45749.1000,26577.3496,
