sl_5_86400_20250518 Distances.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31821 - STARLINK-1913,Distance STARLINK-31821 - STARLINK-30705,Distance STARLINK-31821 - STARLINK-5569,Distance STARLINK-31821 - STARLINK-5880,Distance STARLINK-31821 - MoonARTEMIS1,Distance STARLINK-31821 - MoonARTEMIS2,Distance STARLINK-31821 - MoonIOAGEO,Distance STARLINK-31821 - MoonIOAGNO,Distance STARLINK-31821 - MoonIOAGNO 0001,Distance STARLINK-31821 - MoonIOAGSO,Distance STARLINK-31821 - MoonIOAGSO 0001,Distance STARLINK-31821 - MoonLRO,Distance STARLINK-31821 - MarsSat1,Distance STARLINK-31821 - MarsSat2,Distance STARLINK-31821 - MarsSat3,Distance STARLINK-31821 - MarsSat4,Distance STARLINK-1913 - STARLINK-30705,Distance STARLINK-1913 - STARLINK-5569,Distance STARLINK-1913 - STARLINK-5880,Distance STARLINK-1913 - MoonARTEMIS1,Distance STARLINK-1913 - MoonARTEMIS2,Distance STARLINK-1913 - MoonIOAGEO,Distance STARLINK-1913 - MoonIOAGNO,Distance STARLINK-1913 - MoonIOAGNO 0001,Distance STARLINK-1913 - MoonIOAGSO,Distance STARLINK-1913 - MoonIOAGSO 0001,Distance STARLINK-1913 - MoonLRO,Distance STARLINK-1913 - MarsSat1,Distance STARLINK-1913 - MarsSat2,Distance STARLINK-1913 - MarsSat3,Distance STARLINK-1913 - MarsSat4,Distance STARLINK-30705 - STARLINK-5569,Distance STARLINK-30705 - STARLINK-5880,Distance STARLINK-30705 - MoonARTEMIS1,Distance STARLINK-30705 - MoonARTEMIS2,Distance STARLINK-30705 - MoonIOAGEO,Distance STARLINK-30705 - MoonIOAGNO,Distance STARLINK-30705 - MoonIOAGNO 0001,Distance STARLINK-30705 - MoonIOAGSO,Distance STARLINK-30705 - MoonIOAGSO 0001,Distance STARLINK-30705 - MoonLRO,Distance STARLINK-30705 - MarsSat1,Distance STARLINK-30705 - MarsSat2,Distance STARLINK-30705 - MarsSat3,Distance STARLINK-30705 - MarsSat4,Distance STARLINK-5569 - STARLINK-5880,Distance STARLINK-5569 - MoonARTEMIS1,Distance STARLINK-5569 - MoonARTEMIS2,Distance STARLINK-5569 - MoonIOAGEO,Distance STARLINK-5569 - MoonIOAGNO,Distance STARLINK-5569 - MoonIOAGNO 0001,Distance STARLINK-5569 - MoonIOAGSO,Distance STARLINK-5569 - MoonIOAGSO 0001,Distance STARLINK-5569 - MoonLRO,Distance STARLINK-5569 - MarsSat1,Distance STARLINK-5569 - MarsSat2,Distance STARLINK-5569 - MarsSat3,Distance STARLINK-5569 - MarsSat4,Distance STARLINK-5880 - MoonARTEMIS1,Distance STARLINK-5880 - MoonARTEMIS2,Distance STARLINK-5880 - MoonIOAGEO,Distance STARLINK-5880 - MoonIOAGNO,Distance STARLINK-5880 - MoonIOAGNO 0001,Distance STARLINK-5880 - MoonIOAGSO,Distance STARLINK-5880 - MoonIOAGSO 0001,Distance STARLINK-5880 - MoonLRO,Distance STARLINK-5880 - MarsSat1,Distance STARLINK-5880 - MarsSat2,Distance STARLINK-5880 - MarsSat3,Distance STARLINK-5880 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11529.5421,12568.6742,2545.8560,8450.4411,372756.9526,383046.8338,389507.4716,383029.8284,387958.9118,390307.5854,383763.7247,383871.6852,236108671.3594,236088153.4788,236101531.2932,236099093.6623,4548.0482,12379.5195,13467.7662,381842.6419,391508.0215,398378.6636,391996.0907,396798.0089,399149.2381,392506.9019,392744.1508,236098437.0833,236077918.4535,236091297.6090,236088859.8018,13450.4775,13237.3832,384770.2137,394706.1723,401404.9359,394975.3117,399833.8793,402191.4209,395593.0682,395769.2586,236096190.0067,236075671.9582,236089050.1020,236086612.4516,6565.6494,372071.1034,382313.9437,388797.8718,382292.4937,387210.8075,389628.8230,383096.9533,383158.8810,236109451.9379,236088934.1607,236102311.9259,236099874.4143,375543.8352,385789.8638,392258.2958,385674.9227,390592.2485,393161.4731,386673.7812,386613.0710,236106632.9061,236086115.7119,236099492.7483,236097055.5937,34508.5500,20593.3846,14500.7692,22319.6681,21745.5944,21059.3666,16399.4227,236474154.5750,236453625.7126,236467022.2241,236464581.3457,22539.7235,25934.7678,20081.8482,22920.6472,18034.2548,21363.5204,236476899.4952,236456366.2419,236469770.9880,236467329.3389,9247.9397,6599.9248,5156.9747,10969.3703,5660.1177,236488306.1288,236467775.3469,236481175.4505,236478734.2299,8527.2498,13360.3935,15825.8903,6275.4085,236483159.3676,236462629.7004,236476028.0706,236473587.2951,11297.6060,14236.5845,7152.6676,236486536.5268,236466005.8586,236479406.1048,236476965.1528,8527.2498,8507.6525,236488586.4296,236468055.1777,236481455.8445,236479014.3192,9657.1873,236480950.7412,236460418.9169,236473820.5207,236471378.7994,236482829.4086,236462298.8398,236475698.6028,236473257.4608,41199.4160,27446.0670,25905.5043,61897.9717,53005.7728,14796.8407,
3600.000,13714.8554,11778.5123,3577.3371,3372.1875,381189.5230,390852.9731,395774.6608,389724.8865,395385.6306,397241.5482,393213.8929,391059.1589,236150195.4839,236132885.0127,236144928.2032,236141789.3870,6988.9079,13401.3199,13419.2346,376754.7834,387573.8655,391697.9888,385625.8544,391493.4109,393221.4612,389326.0246,387131.5274,236156434.6919,236139125.2998,236151166.1869,236148027.3235,10265.9048,13173.7236,377635.4551,388226.9442,392488.0166,386381.4377,392143.5120,394048.9791,390226.5585,387935.7130,236155734.5874,236138425.4992,236150466.0994,236147327.5154,5854.2056,383078.8403,392902.2338,397707.3119,391637.1838,397298.6733,399203.3149,395236.3365,393031.3988,236148832.1825,236131522.1591,236143564.5721,236140425.8805,382035.5622,391744.7056,396646.0278,390615.1248,396317.2458,398090.3313,394016.9867,391914.2437,236149166.1257,236131855.4603,236143898.8862,236140759.9335,35637.5224,18186.3925,13340.5843,22251.0344,20735.7981,22901.2233,18425.3829,236525878.3846,236508559.0556,236520618.4122,236517477.7713,24572.0115,25324.5086,21572.0615,22843.9205,18895.3057,19125.9997,236528905.0190,236511581.8104,236523648.9742,236520508.1188,6642.5960,8090.6448,4134.0097,12177.1176,7331.2988,236538642.8815,236521322.1607,236533384.3316,236530243.6248,9024.8678,9975.6013,14916.4238,8076.2638,236533106.8730,236515786.6402,236527847.9739,236524707.4111,10287.8318,16554.7488,10411.7915,236537986.2597,236520665.6398,236532727.9438,236529587.5142,9024.8678,6730.5531,236539408.2325,236522086.9699,236534150.0726,236531009.2076,7365.5015,236533919.5497,236516597.3441,236528662.0553,236525520.9043,236532909.3114,236515587.9665,236527651.2813,236524510.4492,36926.5865,27996.6944,26201.7129,60449.2755,54359.4335,11086.3675,
7200.000,11402.0772,13181.2398,6382.7487,5604.1150,382826.2872,393609.1554,394543.4452,390507.6727,396408.9002,396496.1697,396460.2757,392896.9504,236200933.0415,236187431.7307,236197633.4366,236194148.7379,10363.2817,13738.7960,13325.3024,379620.7825,389518.3831,391071.8413,386998.1138,392731.8346,392940.2907,392898.0028,389298.5947,236203003.5112,236189501.6085,236199704.6804,236196219.9699,10132.7764,10779.1134,375409.6269,385341.4931,386896.4933,382802.5518,388742.7491,388755.5647,388489.4918,385133.6620,236206367.3051,236192864.5147,236203069.0794,236199583.9821,3316.8222,380586.9037,391286.2690,392296.3082,388242.8062,394262.1589,394232.6545,394045.4174,390641.9561,236202503.2187,236189001.2550,236199204.0988,236195719.1419,378643.0620,389492.7914,390386.4724,386345.9060,392331.1334,392340.5793,392225.9936,388751.2447,236204834.7482,236191333.0751,236201535.3895,236198050.5324,36426.0201,15236.8976,13888.0861,21550.8229,19024.7015,24033.6332,17736.8557,236577095.7837,236563585.6874,236573804.3421,236570317.2646,25574.7259,23627.7410,22744.4367,22220.5499,19597.2036,20591.4068,236580353.1714,236566839.6365,236577065.3523,236573577.6250,4582.0754,9049.1115,4106.3656,13071.2079,5229.8946,236586982.7027,236573471.5478,236583692.3916,236580205.1244,10563.5353,6204.0444,12465.0693,3969.3964,236582582.7005,236569071.3908,236579292.5355,236575805.2276,8078.8132,17796.6007,8005.9578,236588436.9206,236574925.9339,236585146.6825,236581659.6130,10563.5353,3936.6071,236588159.0428,236574647.4698,236584869.1529,236581381.7939,11272.2587,236586256.1983,236572743.3867,236582967.3006,236579479.4999,236584430.1026,236570918.5618,236581140.2154,236577652.8866,33131.8396,27371.5075,20982.0732,57988.8698,48979.3348,10646.4316,
10800.000,9627.8280,13412.6586,5860.2572,9590.9741,373563.8454,383683.5969,381325.3206,381717.9419,385542.5826,381579.8063,387501.8789,382581.7850,236259074.2423,236249686.2968,236257920.8117,236256605.8273,7819.4771,12722.8928,13272.8755,382262.3789,392363.5471,390033.6015,390388.0687,394332.1683,390297.9609,396105.5743,391257.8333,236250221.0790,236240832.9451,236249067.7873,236247752.6514,13340.9571,11439.4861,386656.3702,396920.3407,394468.0668,394905.0307,398658.8072,394740.7762,400721.7761,395766.3104,236246601.8751,236237214.5186,236245447.9108,236244133.2038,4596.4270,374356.6990,384352.1022,382070.8606,382492.3766,386158.1005,382291.6780,388358.2341,383347.8462,236258584.4833,236249196.9370,236257430.7371,236256116.0317,378151.7215,388061.4945,385838.6993,386267.9965,389865.3140,386040.8118,392167.1737,387119.7523,236254974.0101,236245586.6911,236253820.0789,236252505.5221,36876.3539,13000.5934,18690.6856,20347.4501,17665.6398,24509.5944,19053.3045,236628093.2251,236618698.5723,236626945.9382,236625627.9309,25410.8333,19310.6470,23547.3144,20182.9820,20027.7746,19169.7753,236631538.4000,236622140.6369,236630394.1194,236629075.0138,7138.1577,9682.9684,5399.2688,13711.0826,7024.3653,236634238.8542,236624843.2614,236633092.4800,236631774.1492,12279.1094,4554.7113,8459.0426,1026.3098,236633288.0200,236623891.6126,236632142.3928,236630823.6951,8124.2009,18064.6467,11533.3256,236638277.5791,236628882.2975,236637130.9986,236635812.9637,12279.1094,4147.6677,236633663.1440,236624267.2040,236632517.1191,236631198.6929,8325.2638,236638142.0404,236628744.8597,236636997.0820,236635677.9567,236634175.2800,236624778.8994,236633029.6328,236631710.9562,30111.9321,25692.9813,13144.7035,54856.8540,41070.7964,14772.7819,
14400.000,12698.4845,11975.5917,4082.4961,7938.6826,385239.9887,394791.2164,389296.6763,395681.2326,395289.8214,390221.3474,399341.1199,393211.4155,236297901.2273,236292625.3363,236299001.3481,236301391.3448,3368.9082,12474.0874,13250.1569,377226.8625,387709.7029,381599.5969,388189.4450,387591.8667,382709.2748,391820.1583,385622.9207,236307201.6378,236301926.4808,236308301.2057,236310691.4790,12846.2403,13669.4373,375810.7307,386038.6551,380093.2574,386626.8165,386052.8524,381161.8967,390299.3237,384081.5657,236308315.7058,236303040.4109,236309415.3576,236311805.6383,6607.0684,387286.7701,397112.8576,391441.1856,397886.9646,397477.1763,392407.9657,401495.3002,395395.0926,236296117.3841,236290841.6222,236297217.4345,236299607.4003,384098.6932,393889.8858,388238.4886,394675.6689,394392.5622,389163.5933,398169.7648,392205.3863,236298800.0948,236293523.7446,236299900.6761,236302290.1585,36985.9658,12980.9856,22910.1705,18743.7129,19848.1551,24359.0770,18622.8164,236679176.1202,236673893.9459,236680281.3889,236682667.7708,24080.2742,15603.5325,23949.1068,17434.1919,20135.7126,19227.2886,236682771.3753,236677486.2856,236683878.8031,236686264.1956,10238.8913,10179.7633,7227.2542,14060.4815,6025.7293,236681552.5511,236676269.3624,236682658.5719,236685044.6074,10740.6052,6080.4240,9118.3776,4530.9961,236686568.4618,236681284.5379,236687675.0323,236690060.8024,13003.9394,17410.5991,7974.9940,236687879.4181,236682596.7378,236688984.9389,236691371.5146,10740.6052,5255.0985,236681199.8721,236675915.9445,236682306.4766,236684692.1523,11171.3913,236689797.7135,236684513.1967,236690904.8567,236693290.0274,236684828.1104,236679544.6152,236685934.3420,236688320.3213,28126.3514,23401.6747,8318.4780,51323.8176,34731.1585,19369.7994,
18000.000,13251.8440,12352.5676,6125.6519,4159.6924,381666.2219,391991.6990,383531.9678,393281.0478,390220.4655,387559.4856,396020.1051,389591.4160,236353652.6474,236352182.2113,236356941.6563,236363447.0413,8197.3161,13550.8791,13195.9280,383544.9744,392679.6781,384900.0949,394454.4423,391628.4488,388776.1470,397345.4144,390905.8195,236350401.8597,236348930.6476,236353691.0643,236360196.5530,9522.1288,12715.1327,380714.2227,390026.4702,382127.9371,391785.2192,388995.7852,385934.9737,394470.0487,388111.4186,236352872.2139,236351400.4625,236356162.0080,236362666.7820,5691.7575,377310.1119,387442.6160,379079.8323,388839.1247,385857.1625,383032.1013,391500.6812,385113.8918,236357394.9865,236355923.9941,236360684.4088,236367189.3943,378049.2195,388308.5103,379886.2967,389606.8683,386542.6916,383928.2507,392399.4851,385950.2130,236357247.8673,236355777.4597,236360536.7881,236367042.3098,36747.2635,15316.7033,23655.2868,16867.2979,22060.4292,23593.2637,18962.7035,236730647.5558,236729170.6462,236733940.5332,236740442.7274,21708.3898,15570.1205,23909.8430,16502.5689,19894.6685,18673.8546,236734358.1942,236732878.4318,236737652.3287,236744154.1444,11665.3719,10619.1934,8244.0794,13992.5456,6516.4755,236730051.8010,236728573.6442,236733345.3150,236739847.2905,9119.9078,10695.6711,10908.1907,7520.7869,236738989.4625,236737511.0757,236742282.9045,236748785.1361,15309.0518,15846.4499,10513.4473,236737594.3186,236736116.8962,236740887.1814,236747389.8672,9119.9078,5249.4502,236732633.5698,236731154.5170,236735927.6949,236742429.1218,7775.2261,236741426.8437,236739947.7658,236744721.0653,236751222.3391,236735553.7039,236734075.1530,236738847.4766,236745349.2284,27297.7095,21181.9672,11395.1851,47576.9712,31201.3725,23500.4584,
21600.000,10020.3875,13631.1782,7850.8710,8161.1932,376778.1740,385768.3700,377010.6092,387373.4335,382938.4049,382876.8376,389765.4626,382745.1918,236408726.7032,236410474.0412,236413921.3616,236424281.2493,10002.1207,13659.2038,13085.7862,382340.3377,391961.9948,382900.9491,393356.0902,388789.8871,388741.1712,395585.4537,388649.8037,236403738.8202,236405486.4547,236408933.7821,236419293.1312,10766.1035,10510.6287,387416.6777,397024.4929,388009.7754,398309.9701,393749.0995,393987.7924,400772.8955,393704.2215,236399296.1310,236401044.5714,236404490.3660,236414850.6384,3229.7138,380781.2568,389685.9308,381000.2766,391236.4685,386821.4423,386969.4291,393818.6555,386692.1571,236405189.3459,236406937.2450,236410383.4365,236420744.0623,383003.3127,391775.3335,383145.4636,393412.2218,389023.6228,389073.7005,395953.0087,388852.2798,236402697.8279,236404445.4917,236407892.0589,236418252.5257,36147.0248,18615.1470,23161.8515,14957.1235,23424.7900,22212.9276,19041.2117,236782787.5114,236784529.7302,236787984.2591,236798342.1695,18538.5254,16413.5635,23358.2827,16237.8310,19292.1111,17312.2570,236786579.7069,236788319.0263,236791776.5317,236802135.0247,12541.5307,10907.0990,8972.9916,13336.7106,6273.9422,236780612.8996,236782353.5234,236785809.7915,236796167.8659,8527.2382,14237.3689,11297.4710,6704.6926,236791109.1481,236792850.0957,236796305.5294,236806664.3110,15825.7982,13359.5469,7055.1092,236787749.6413,236789491.2194,236792946.0074,236803304.6599,8527.2382,9391.2187,236785514.3830,236787254.1730,236790711.8252,236801069.2544,9344.6155,236793158.0251,236794898.2460,236798355.2836,236808712.8912,236786530.9757,236788271.7553,236791727.7000,236802085.9945,27531.1473,19893.2309,17081.9408,43742.7919,30689.4955,27111.9867,
25200.000,10338.2870,12807.8776,6888.0941,10430.9668,388953.0199,397659.3123,389638.6453,398508.9505,393042.2174,396030.8433,400339.4693,394762.4566,236449798.1790,236453944.3329,236456397.7306,236469861.6103,5745.4824,12562.6130,13019.1524,380017.7377,389063.2893,380933.8856,389682.6416,384198.2711,387390.4763,391587.0808,386014.5363,236459320.0990,236463466.7308,236465919.4912,236479383.5594,13523.0250,12058.4249,376253.1303,385153.7830,377050.5467,385907.5415,380404.9110,383439.7362,387720.1547,382147.3571,236462551.4419,236466697.5357,236469151.0891,236482614.8348,4757.4234,388487.2308,397554.0533,389372.2519,398334.3428,392749.2526,395661.7143,400006.5587,394442.4104,236450313.2235,236454459.2678,236456913.3118,236470376.4185,384747.2681,393870.2415,385649.2792,394672.3157,389047.4840,391886.6327,396268.1046,390708.3060,236453912.9521,236458058.7448,236460513.2778,236473976.0614,35165.2319,21586.4630,21990.9739,13571.6170,24035.7199,20238.3229,18218.6601,236835833.7613,236839974.2770,236842434.3963,236855897.2115,14932.7183,17221.7101,22141.3533,16038.2673,18331.7336,17488.6810,236839672.1444,236843809.6468,236846271.7796,236859736.3287,13097.5674,10760.7501,9419.0186,11949.7764,6846.2501,236833684.3392,236837822.8583,236840284.5016,236853748.1888,9025.1168,16555.2149,10287.3005,10311.0715,236843526.6882,236847666.0641,236850126.2662,236863590.7274,14915.9463,9974.5915,7134.7679,236838659.6011,236842799.2170,236845259.6613,236858723.3972,9025.1168,7839.4396,236839446.1267,236843583.9924,236846046.8382,236859509.7843,5632.8780,236844946.8112,236849085.5142,236851547.1992,236865010.5405,236839368.4541,236843507.2270,236845968.7851,236859432.2032,28537.7190,20263.7910,21649.2369,39911.9191,32699.3065,30207.3904,
28800.000,13310.5457,11826.9577,6388.2177,7666.6624,381090.8155,389982.1600,383760.0085,389598.5791,383677.9278,389115.8857,389582.4681,385275.6045,236511927.2833,236517476.8785,236519254.2589,236534550.0991,3843.5281,12570.9014,13004.0769,387277.8391,395159.4853,389221.8671,395287.7711,389439.4007,394643.6285,395284.1936,390893.9298,236504607.6622,236510156.1718,236511934.0155,236527230.7639,11884.2723,13720.3102,386761.8256,394832.0169,388821.5167,394929.4721,388998.5757,394170.2698,394857.0401,390488.1140,236505129.0902,236510677.5450,236512455.7815,236527752.0730,6639.6284,376871.3873,385372.5276,379261.0293,385163.6414,379289.4291,384662.0478,385170.6439,380829.3733,236515657.7719,236521206.9090,236522984.4181,236538280.7323,379938.3754,388490.0601,382403.3600,388141.7707,382389.4135,387908.6099,388268.5884,383921.6179,236513108.8124,236518658.5441,236520435.1182,236535731.8621,33773.0355,23463.7558,20338.0439,14008.1072,23969.4027,17881.8389,18931.3844,236889965.5846,236895509.3156,236897291.6557,236912589.0568,11395.1519,17708.6484,19821.7577,15635.5984,17040.0416,14865.6409,236893810.0051,236899350.5967,236901134.0871,236916434.3714,13354.2198,9640.5808,9453.1490,9851.5692,5755.3439,236889216.5227,236894757.8920,236896541.3540,236911840.5750,10564.0131,17796.7725,8078.0812,8626.9799,236896593.3109,236902135.9915,236903917.8337,236919217.4006,12464.1622,6203.2599,5051.6166,236890742.8865,236896285.2679,236898068.1632,236913366.7212,10564.0131,10932.9692,236894395.1594,236899936.0841,236901720.6181,236917019.0106,5207.9051,236896312.5269,236901854.6485,236903637.6452,236918936.4334,236891673.9025,236897215.9063,236898998.8264,236914297.8857,29947.6088,22391.1514,23937.4936,36158.0815,36335.2448,32656.0974,
