sl_5_5400_20251010 Distances.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-31902 - STARLINK-4478,Distance STARLINK-31902 - STARLINK-1269,Distance STARLINK-31902 - STARLINK-1222,Distance STARLINK-31902 - STARLINK-4122,Distance STARLINK-31902 - MoonARTEMIS1,Distance STARLINK-31902 - MoonARTEMIS2,Distance STARLINK-31902 - MoonIOAGEO,Distance STARLINK-31902 - MoonIOAGNO,Distance STARLINK-31902 - MoonIOAGNO 0001,Distance STARLINK-31902 - MoonIOAGSO,Distance STARLINK-31902 - MoonIOAGSO 0001,Distance STARLINK-31902 - MoonLRO,Distance STARLINK-31902 - MarsSat1,Distance STARLINK-31902 - MarsSat2,Distance STARLINK-31902 - MarsSat3,Distance STARLINK-31902 - MarsSat4,Distance STARLINK-4478 - STARLINK-1269,Distance STARLINK-4478 - STARLINK-1222,Distance STARLINK-4478 - STARLINK-4122,Distance STARLINK-4478 - MoonARTEMIS1,Distance STARLINK-4478 - MoonARTEMIS2,Distance STARLINK-4478 - MoonIOAGEO,Distance STARLINK-4478 - MoonIOAGNO,Distance STARLINK-4478 - MoonIOAGNO 0001,Distance STARLINK-4478 - MoonIOAGSO,Distance STARLINK-4478 - MoonIOAGSO 0001,Distance STARLINK-4478 - MoonLRO,Distance STARLINK-4478 - MarsSat1,Distance STARLINK-4478 - MarsSat2,Distance STARLINK-4478 - MarsSat3,Distance STARLINK-4478 - MarsSat4,Distance STARLINK-1269 - STARLINK-1222,Distance STARLINK-1269 - STARLINK-4122,Distance STARLINK-1269 - MoonARTEMIS1,Distance STARLINK-1269 - MoonARTEMIS2,Distance STARLINK-1269 - MoonIOAGEO,Distance STARLINK-1269 - MoonIOAGNO,Distance STARLINK-1269 - MoonIOAGNO 0001,Distance STARLINK-1269 - MoonIOAGSO,Distance STARLINK-1269 - MoonIOAGSO 0001,Distance STARLINK-1269 - MoonLRO,Distance STARLINK-1269 - MarsSat1,Distance STARLINK-1269 - MarsSat2,Distance STARLINK-1269 - MarsSat3,Distance STARLINK-1269 - MarsSat4,Distance STARLINK-1222 - STARLINK-4122,Distance STARLINK-1222 - MoonARTEMIS1,Distance STARLINK-1222 - MoonARTEMIS2,Distance STARLINK-1222 - MoonIOAGEO,Distance STARLINK-1222 - MoonIOAGNO,Distance STARLINK-1222 - MoonIOAGNO 0001,Distance STARLINK-1222 - MoonIOAGSO,Distance STARLINK-1222 - MoonIOAGSO 0001,Distance STARLINK-1222 - MoonLRO,Distance STARLINK-1222 - MarsSat1,Distance STARLINK-1222 - MarsSat2,Distance STARLINK-1222 - MarsSat3,Distance STARLINK-1222 - MarsSat4,Distance STARLINK-4122 - MoonARTEMIS1,Distance STARLINK-4122 - MoonARTEMIS2,Distance STARLINK-4122 - MoonIOAGEO,Distance STARLINK-4122 - MoonIOAGNO,Distance STARLINK-4122 - MoonIOAGNO 0001,Distance STARLINK-4122 - MoonIOAGSO,Distance STARLINK-4122 - MoonIOAGSO 0001,Distance STARLINK-4122 - MoonLRO,Distance STARLINK-4122 - MarsSat1,Distance STARLINK-4122 - MarsSat2,Distance STARLINK-4122 - MarsSat3,Distance STARLINK-4122 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12208.0770,8628.7681,13610.1400,2119.0094,369073.5742,361704.0691,362855.6935,369579.2013,361600.6532,360002.2292,358974.6116,362833.7828,355531955.4569,355554101.3635,355541698.6195,355528110.9234,8506.2288,4865.8800,11329.4099,365694.2078,358209.4475,359846.4987,366456.4995,358502.1810,356992.2568,355700.4727,359604.1493,355530998.9462,355553143.8207,355540741.7673,355527153.8490,9698.2986,8871.2858,361579.3212,354171.2743,355502.8808,362192.0579,354228.4068,352640.1473,351509.1452,355394.1038,355537443.2949,355559588.6778,355547186.2990,355533598.4717,13400.6273,365476.3452,358012.7929,359678.3746,366330.1686,358417.2445,356765.5616,355427.1775,359397.3006,355531240.1787,355553385.3939,355540983.2566,355527395.2314,369598.2258,362207.9408,363406.9274,370103.1231,362113.3534,360573.0396,359530.1633,363372.3432,355530965.5411,355553111.2379,355540708.5862,355527120.9051,8453.8840,13190.8060,10119.4304,14506.4268,14552.3255,11485.8929,7724.2989,355875229.2625,355897362.7742,355884967.9722,355871378.0500,14958.5214,14671.8484,14036.7543,15310.5980,9600.0624,8380.1830,355866952.5152,355889085.8422,355876691.1169,355863101.2136,8322.6890,7109.6089,5210.4070,11432.3995,7104.3405,355873302.5169,355895436.9187,355883041.4479,355869451.8087,8531.1769,12861.1429,15753.2784,9510.5479,355878297.2598,355900430.8952,355888035.8242,355874446.1615,11197.6864,14675.3380,9590.6006,355870870.0804,355893003.7963,355880608.5958,355867019.0450,8531.1769,7538.6337,355870743.6918,355892878.5239,355880482.8979,355866893.1852,6331.7107,355867055.2534,355889189.6973,355876794.4133,355863204.5142,355871034.5088,355893168.5566,355880773.3909,355867183.5902,46973.7613,24384.1806,21237.2433,25130.7731,33238.6852,16672.2548,
300.000,13096.6360,10009.4711,13617.0984,2209.7818,368512.7997,360737.9746,362284.5409,368787.8069,360942.1452,359264.9745,358028.3050,362168.5444,355533712.2892,355556523.8858,355544121.9067,355530875.5363,8512.4902,5872.7219,12415.3310,368181.9383,360264.4311,362348.0894,368706.2433,360875.2077,359348.6243,357840.9581,362016.5507,355529388.6552,355552199.0752,355539797.8337,355526551.2723,9890.5675,10209.6011,361783.0043,353923.9526,355775.4694,362191.8041,354349.7319,352773.0818,351385.5219,355538.8705,355537327.4057,355560138.0846,355547736.6689,355534490.1643,13805.2317,367709.9884,359825.0333,361919.9675,368330.9753,360553.5085,358853.1695,357296.9599,361548.9335,355530062.5850,355552873.4537,355540472.0845,355527225.4061,369558.3666,361766.6186,363336.3892,369816.7938,361955.6905,360337.8821,359102.3599,363221.7014,355532438.2729,355555249.7082,355542847.7840,355529601.4446,8914.8247,13234.1614,9979.9853,14733.9555,14640.7115,11853.5922,8053.4493,355875994.4642,355898793.4425,355886399.5170,355873150.9234,15179.4296,14764.4952,14266.8002,15424.6333,9878.5236,9030.7659,355867262.7091,355890061.4968,355877667.6496,355864419.0760,8106.2363,7248.6239,5138.5589,11536.5763,6800.7587,355874091.5487,355896891.4173,355884496.8210,355871248.5110,8543.7150,12602.2972,15712.3017,9247.1841,355878821.6303,355901620.7429,355889226.5459,355875978.2056,11146.4702,14897.1751,9748.7252,355871543.3056,355894342.4829,355881948.1581,355868699.9361,8543.7150,7116.6193,355871389.6238,355894189.9130,355881795.1615,355868546.7856,6495.0264,355867544.6466,355890344.5848,355877950.1584,355864701.5958,355871871.7765,355894671.3386,355882277.0207,355869028.5543,47350.6616,24598.7216,21196.3872,25213.7341,32925.2687,16293.3934,
600.000,13527.1308,11419.8546,12826.0699,2354.6182,367908.4202,359729.2212,361700.2241,367969.3050,360269.3439,358517.6483,357051.3596,361513.9024,355535241.1028,355558718.7479,355546315.3839,355533407.1255,8600.9294,6287.2800,13018.7238,370652.6410,362317.1120,364818.8318,370928.7072,363229.1798,361673.4800,359962.2106,364448.0805,355528024.6296,355551501.0820,355539098.4226,355526190.0235,10113.7668,11786.2131,362672.0141,354368.9388,356738.8622,362878.5472,355169.0038,353595.9183,351953.3477,356419.0824,355536604.5157,355560080.9492,355547678.2869,355534769.9028,13265.2517,369979.8736,361685.4162,364179.4474,370346.9977,362708.1485,360966.1487,359208.3350,363773.1781,355529058.3084,355552535.2691,355540132.4515,355527223.9382,369367.2027,361177.5081,363143.1555,369396.9405,361678.1370,359980.8865,358532.5599,362970.6780,355533828.9728,355557306.5245,355544903.1704,355531994.9565,9370.2301,13260.4866,9837.3131,14949.5500,14719.9733,12212.5234,8372.7030,355876754.1171,355900218.9739,355887823.7377,355874913.2701,15395.8005,14852.2904,14493.9653,15534.9923,10153.7009,9686.5046,355867573.2637,355891037.9242,355878642.7679,355865732.3213,7885.9416,7383.0189,5071.2398,11638.3271,6433.0727,355874874.8954,355898340.6414,355885944.7334,355873034.5501,8563.8713,12337.3893,15661.7703,8884.8197,355879337.3876,355902802.3893,355890406.8793,355877496.6593,11085.6911,15110.6781,9803.6274,355872214.7077,355895679.7580,355883284.1223,355870374.0269,8563.8713,6730.7598,355872034.0165,355895500.1733,355883104.1100,355870193.8680,6789.4662,355868035.4091,355891501.2529,355879105.4971,355866195.0680,355872746.9974,355896212.4760,355883816.8215,355870906.4896,47726.3515,24821.4787,21185.4216,25296.7814,32627.2106,15935.2952,
900.000,13364.0439,12331.8889,11464.3985,2505.9159,367356.5322,358771.4049,361196.7215,367215.0761,359672.4057,357857.5121,356143.5665,360955.5410,355536440.8825,355560584.7393,355548177.8089,355535602.8749,8733.7463,6056.7016,12960.1164,372871.7964,364133.2413,367024.5018,372889.0107,365328.9693,363734.2020,361829.7889,366646.6550,355527121.3206,355551264.0993,355538857.7638,355526282.7535,10274.6341,12969.5881,364176.4786,355439.2365,358314.5327,364176.4983,356610.2567,355031.1959,353139.6823,357944.5583,355535419.1681,355559561.6519,355547155.4860,355534580.4465,11911.6441,372073.2233,363380.1437,366245.4540,372166.3347,364667.2978,362893.9629,360949.5909,365840.9313,355528401.7148,355552545.0066,355540138.4992,355527563.3897,369072.0930,360485.0629,362874.9272,368887.8324,361324.4457,359553.1542,357872.1900,362656.9416,355535055.4084,355559199.2525,355546792.2841,355534217.4041,9820.0923,13270.3390,9692.0066,15153.6872,14790.1649,12562.8414,8674.3815,355877508.4358,355901639.4039,355889240.6341,355876663.5117,15607.3795,14935.1341,14718.2706,15641.5423,10425.5323,10314.9659,355867884.3059,355892015.0718,355879616.3838,355867039.2833,7662.0629,7512.8950,5008.6464,11737.7080,6019.1772,355875652.2514,355899784.1058,355887384.6643,355874807.8270,8591.6328,12066.5134,15601.6804,8437.8797,355879844.4393,355903975.5625,355891576.5170,355878999.6371,11015.3787,15315.9508,9755.7659,355872884.3313,355897015.4867,355884616.3180,355872039.5688,8591.6328,6400.4156,355872676.9810,355896809.2362,355884409.6393,355871832.7502,7190.2563,355868527.6123,355892659.5931,355880260.2856,355867683.2091,355873635.1654,355897766.7803,355885367.5711,355872790.5949,48100.7298,25052.0744,21203.6489,25379.9432,32345.1318,15598.4470,
1200.000,12662.2782,12481.9289,10015.8352,2620.4858,366947.4454,357953.1005,360859.3574,366609.3163,359233.3884,357372.6344,355398.0243,360569.6923,355537247.4351,355562057.4779,355549644.7646,355537396.9846,8855.4201,5209.8613,12256.8776,374634.4729,365507.2565,368762.4691,374382.8727,366969.9834,365329.8996,363240.1015,368390.4929,355526843.1521,355551652.3501,355539240.0564,355526992.2728,10308.8607,13411.5472,366158.2904,356999.2354,360356.7713,365942.1532,358529.1606,356934.5589,354803.7854,359954.8941,355533965.2222,355558773.8810,355546361.9122,355534114.0570,10131.0450,373799.0069,364716.6865,367930.7138,373600.8218,366241.5458,364449.5119,362331.1000,367544.3522,355528229.0489,355553038.7089,355540626.2489,355528378.3906,368731.2024,359744.9542,362587.4495,368342.9016,360946.5517,359113.5348,357183.0162,362326.4373,355536053.0636,355560863.1788,355548450.3816,355536202.6602,10264.4287,13264.2643,9544.7206,15346.8092,14851.3222,12904.7032,8953.1703,355878257.6402,355903054.7714,355890650.2109,355878400.2649,15813.9273,15012.9130,14939.7358,15744.1408,10693.9720,10889.0445,355868195.9645,355892992.8876,355880588.4109,355868338.4878,7434.9055,7638.3587,4950.9457,11834.7766,5584.1451,355876423.3187,355901221.3321,355888816.1011,355876566.4408,8626.9824,11789.7864,15532.0111,7925.4783,355880342.6741,355905139.9707,355892735.1326,355880485.4246,10935.5640,15513.0950,9610.4958,355873552.2312,355898349.5432,355885944.5849,355873695.0135,8626.9824,6142.4983,355873318.6213,355898117.0252,355885711.6388,355873461.9333,7665.3791,355869021.3347,355893819.5035,355881414.3874,355869164.4946,355874510.4225,355899308.2116,355886903.1964,355874653.4084,48473.6968,25290.1253,21250.0980,25463.2487,32079.5748,15283.2610,
1500.000,11665.9380,11826.8227,9187.5975,2673.9972,366755.5339,357347.9986,360755.1528,366219.5770,359017.0255,357131.9616,354890.5465,360412.2830,355537640.2967,355563116.3185,355550695.5675,355538767.5570,8916.9456,3860.1821,11123.8864,375785.5518,366282.5021,369881.4696,375256.6677,367998.2321,366311.0208,364040.3986,369509.4144,355527286.4188,355552761.9224,355540341.3688,355528413.4287,10202.2923,13001.3849,368427.9821,358861.2821,362670.4613,367981.7724,360730.6841,359112.3871,356754.3805,362238.4547,355532465.3245,355557940.1029,355545519.9952,355533591.9479,8638.9980,375006.5031,365542.4659,369089.9786,374504.0860,367284.1630,365487.1921,363203.6940,368716.6488,355528624.2274,355554100.0915,355541679.3961,355529751.4124,368407.4214,359018.3240,362338.6251,367819.1730,360599.1253,358722.4349,356530.5879,362026.3075,355536781.9481,355562258.1228,355549837.2490,355537909.2960,10703.2747,13242.8006,9396.1853,15529.3260,14903.4628,13238.2650,9206.0106,355879001.9535,355904465.1185,355892052.4767,355880122.3188,16015.2193,15085.4992,15158.3798,15842.6338,10958.9872,11386.6032,355868508.3699,355893971.3211,355881558.7652,355869628.6310,7204.8321,7759.5213,4898.2723,11929.5916,5161.7969,355877187.8084,355902651.8499,355890238.5396,355878308.6684,8669.8983,11507.3516,15452.7242,7371.9082,355880831.9593,355906295.3000,355893882.3787,355881952.4548,10846.2811,15702.2101,9378.4462,355874218.4708,355899681.8098,355887268.7718,355875338.9905,8669.8983,5969.0507,355873959.0333,355899423.4550,355887009.9893,355875080.0792,8181.4387,355869516.6612,355894980.8877,355882567.6728,355870637.5753,355875347.6169,355900811.4361,355888398.3311,355876468.3439,48845.1539,25535.2439,21323.5611,25546.7274,31831.0135,14990.0778,
1800.000,10785.3972,10534.9424,9511.4701,2665.6926,366830.8085,357006.6376,360925.2188,366089.1075,359063.4361,357177.5472,354670.9504,360510.9261,355537644.7567,355563786.3767,355551355.2920,355539738.6013,8894.5270,2252.8151,9979.8753,376234.0654,366365.6281,370295.3815,375421.5237,368324.4456,366592.9851,364142.7749,369899.6868,355528468.9308,355554610.4167,355542179.2843,355530562.7320,9995.1449,11843.3810,370766.9618,360807.7281,365033.8764,370074.0226,362991.9830,361344.4545,358772.1641,364556.6255,355531147.1565,355557287.8098,355544857.1965,355533240.5123,8340.0931,375598.7629,365758.4353,369632.7697,374784.4165,367704.0436,365915.8016,363471.9119,369246.5962,355529610.4687,355555752.1742,355543320.9411,355531704.3796,368161.7936,358365.4779,362182.4405,367371.3133,360333.8804,358435.5202,355977.2860,361798.0743,355537230.6142,355563372.4542,355550941.2193,355539324.5793,11136.6790,13206.4822,9247.2196,15701.6192,14946.5872,13563.6813,9431.9165,355879741.6015,355905870.4891,355893447.4427,355881828.6146,16211.0446,15152.7496,15374.2206,15936.8542,11220.5565,11790.1209,355868821.6548,355894950.3227,355882527.3643,355870908.5609,6972.2746,7876.4977,4850.7242,12022.2119,4795.4795,355877945.4405,355904075.1975,355891651.4857,355880032.9452,8720.3546,11219.3848,15363.7639,6807.2953,355881312.1384,355907441.2118,355895017.8843,355883399.2865,10747.5705,15883.3930,9076.1581,355874883.1218,355901012.1761,355888588.7356,355876970.2866,8720.3546,5884.8438,355874598.3033,355900728.4297,355888304.5626,355876685.9893,8707.1310,355870013.6827,355896143.6547,355883720.0180,355872101.2572,355876123.8364,355902253.3600,355889829.8491,355878211.2043,49215.0040,25787.0395,21422.6316,25630.4094,31599.8609,14719.1683,
2100.000,10466.3354,9019.6460,10764.7771,2617.6452,367193.1583,356950.6499,361380.0410,366231.8434,359383.5759,357519.8103,354757.2283,360861.0362,355537328.9942,355564135.6642,355551691.9066,355540377.1521,8797.7395,1328.6020,9375.5670,375960.8375,365734.3631,369990.2733,374860.6793,367931.4789,366163.1280,363531.4385,369531.7503,355530328.6397,355557135.5753,355544691.5284,355533376.9672,9769.8370,10276.7667,372952.1100,362615.4419,367223.4465,371994.7441,365087.4171,363408.5756,360634.5023,366670.0485,355530218.7792,355557024.8651,355544581.3546,355533266.6505,9462.0707,375540.7673,365327.3692,369530.8104,374412.3149,367473.2526,365706.1488,363101.9554,369087.5296,355531148.2123,355557955.2027,355545511.1085,355534196.5720,368047.1297,357839.6590,362163.3250,367045.9039,360194.2167,358297.9581,355575.7030,361672.2598,355537417.1473,355564224.0831,355551780.1630,355540465.4468,11564.6995,13155.8425,9098.7462,15864.0447,14980.6785,13881.1032,9631.7527,355880476.8120,355907270.9284,355894835.1224,355883518.2269,16401.2052,15214.5044,15587.2751,16026.6193,11478.6672,12086.5636,355869135.9534,355895929.8442,355883494.1285,355872177.2587,6737.7498,7989.4067,4808.3607,12112.6955,4535.3304,355878695.9457,355905490.9231,355893054.4556,355881737.8488,8778.3214,10926.0996,15265.0563,6267.9815,355881783.0285,355908577.3409,355896141.2522,355884824.5838,10639.4814,16056.7378,8726.8840,355875546.2630,355902340.5384,355889904.3410,355878587.8276,8778.3214,5886.0022,355875236.5058,355902031.8415,355889595.2191,355878278.5854,9214.6758,355870512.4957,355897307.7183,355884871.3052,355873554.4841,355876819.9011,355903614.6222,355891178.3578,355879861.6575,49583.1507,26045.1204,21545.7420,25714.3250,31386.4753,14470.7334,
2400.000,10895.6654,7969.8312,12238.9444,2568.6846,367829.9330,357170.1819,362098.1852,366630.6165,359957.9384,358136.3651,355133.3006,361426.5785,355536796.6852,355564267.6949,355551808.8815,355540785.8600,8666.2667,2519.6201,9671.4034,375019.4439,364438.7018,369024.8024,373630.1504,366875.0582,365081.0435,362263.3215,368451.0726,355532731.0527,355560202.6999,355547743.3849,355536720.5926,9621.4387,8920.8638,374779.6941,364079.7209,369037.4773,373540.8064,366812.6195,365104.2337,362139.2587,368363.6446,355529845.8559,355557316.7277,355544857.9087,355533834.9779,11235.1698,374862.4390,364277.0359,368820.3497,373422.9181,366629.3819,364893.5552,362124.5352,368260.9409,355533139.2606,355560610.7911,355548151.4891,355537128.7518,368102.4017,357481.4675,362311.4519,366876.4594,360210.6810,358339.7266,355362.9812,361665.1513,355537387.2074,355564858.5018,355552399.5302,355541376.5300,11987.4008,13091.4173,8951.8090,16016.9348,15005.7028,14190.6780,9807.9766,355881207.8138,355908666.4821,355896215.5305,355885190.3476,16585.5151,15270.5857,15797.5596,16111.7287,11733.3142,12267.5465,355869451.4019,355896909.8388,355884458.9801,355873433.8238,6501.8781,8098.3698,4771.1999,12201.0997,4428.1310,355879439.0656,355906898.5851,355894446.9770,355883422.0838,8843.7652,10627.7558,15156.5088,5795.5543,355882244.4174,355909703.2919,355897252.0560,355886227.0974,10522.0764,16222.3356,8361.2610,355876207.9798,355903666.7991,355891215.4594,355880190.6621,8843.7652,5960.4475,355875873.7020,355903333.5683,355890881.8058,355879856.8915,9680.1381,355871013.2017,355898472.9971,355886021.4219,355874996.3204,355877421.7759,355904881.0068,355892429.6097,355881404.6326,49949.4993,26309.0946,21691.1999,25798.5051,31191.1659,14244.9032,
