sl_5_5400_20250128 Distances.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2406 - STARLINK-3743,Distance STARLINK-2406 - STARLINK-2040,Distance STARLINK-2406 - STARLINK-6256,Distance STARLINK-2406 - STARLINK-5425,Distance STARLINK-2406 - MoonARTEMIS1,Distance STARLINK-2406 - MoonARTEMIS2,Distance STARLINK-2406 - MoonIOAGEO,Distance STARLINK-2406 - MoonIOAGNO,Distance STARLINK-2406 - MoonIOAGNO 0001,Distance STARLINK-2406 - MoonIOAGSO,Distance STARLINK-2406 - MoonIOAGSO 0001,Distance STARLINK-2406 - MoonLRO,Distance STARLINK-2406 - MarsSat1,Distance STARLINK-2406 - MarsSat2,Distance STARLINK-2406 - MarsSat3,Distance STARLINK-2406 - MarsSat4,Distance STARLINK-3743 - STARLINK-2040,Distance STARLINK-3743 - STARLINK-6256,Distance STARLINK-3743 - STARLINK-5425,Distance STARLINK-3743 - MoonARTEMIS1,Distance STARLINK-3743 - MoonARTEMIS2,Distance STARLINK-3743 - MoonIOAGEO,Distance STARLINK-3743 - MoonIOAGNO,Distance STARLINK-3743 - MoonIOAGNO 0001,Distance STARLINK-3743 - MoonIOAGSO,Distance STARLINK-3743 - MoonIOAGSO 0001,Distance STARLINK-3743 - MoonLRO,Distance STARLINK-3743 - MarsSat1,Distance STARLINK-3743 - MarsSat2,Distance STARLINK-3743 - MarsSat3,Distance STARLINK-3743 - MarsSat4,Distance STARLINK-2040 - STARLINK-6256,Distance STARLINK-2040 - STARLINK-5425,Distance STARLINK-2040 - MoonARTEMIS1,Distance STARLINK-2040 - MoonARTEMIS2,Distance STARLINK-2040 - MoonIOAGEO,Distance STARLINK-2040 - MoonIOAGNO,Distance STARLINK-2040 - MoonIOAGNO 0001,Distance STARLINK-2040 - MoonIOAGSO,Distance STARLINK-2040 - MoonIOAGSO 0001,Distance STARLINK-2040 - MoonLRO,Distance STARLINK-2040 - MarsSat1,Distance STARLINK-2040 - MarsSat2,Distance STARLINK-2040 - MarsSat3,Distance STARLINK-2040 - MarsSat4,Distance STARLINK-6256 - STARLINK-5425,Distance STARLINK-6256 - MoonARTEMIS1,Distance STARLINK-6256 - MoonARTEMIS2,Distance STARLINK-6256 - MoonIOAGEO,Distance STARLINK-6256 - MoonIOAGNO,Distance STARLINK-6256 - MoonIOAGNO 0001,Distance STARLINK-6256 - MoonIOAGSO,Distance STARLINK-6256 - MoonIOAGSO 0001,Distance STARLINK-6256 - MoonLRO,Distance STARLINK-6256 - MarsSat1,Distance STARLINK-6256 - MarsSat2,Distance STARLINK-6256 - MarsSat3,Distance STARLINK-6256 - MarsSat4,Distance STARLINK-5425 - MoonARTEMIS1,Distance STARLINK-5425 - MoonARTEMIS2,Distance STARLINK-5425 - MoonIOAGEO,Distance STARLINK-5425 - MoonIOAGNO,Distance STARLINK-5425 - MoonIOAGNO 0001,Distance STARLINK-5425 - MoonIOAGSO,Distance STARLINK-5425 - MoonIOAGSO 0001,Distance STARLINK-5425 - MoonLRO,Distance STARLINK-5425 - MarsSat1,Distance STARLINK-5425 - MarsSat2,Distance STARLINK-5425 - MarsSat3,Distance STARLINK-5425 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6700.4143,9059.6857,10349.4652,6885.0041,383031.5857,385698.1698,389169.6033,381669.4649,387578.0792,389996.9171,384195.2609,383496.1644,100208747.3347,100192686.2298,100189826.4092,100187891.0008,10166.3439,11934.3815,4863.4587,386095.7218,388408.0467,392126.3571,384725.0126,390565.1632,392903.9100,387010.7021,386399.9777,100205905.9739,100189845.1040,100186984.0753,100185049.7701,12998.8317,12611.5136,377836.6444,380563.8665,383988.6930,376585.0824,382508.2828,384716.1821,378878.3102,378279.2956,100213936.1748,100197874.4474,100195013.7396,100193080.2194,8699.0739,376842.5310,378895.4936,382786.6598,375330.6472,381111.2125,383657.3333,377759.5773,377075.0865,100215394.2011,100199334.1588,100196473.5798,100194537.6233,385067.9926,387205.7896,391044.2328,383608.4185,389410.3266,391879.8183,385981.3870,385326.1661,100207071.9708,100191011.6574,100188150.8791,100186215.5248,30718.8904,11255.6099,7747.8804,13784.5549,12510.0515,16541.3023,12231.8026,100591371.5374,100575308.2042,100572450.5873,100570515.6045,21664.8136,25794.7407,19814.7752,22842.8517,17761.8418,18810.2002,100594216.9265,100578157.1668,100575295.1076,100573360.5073,9894.6883,6231.2408,5279.9684,10575.1589,6644.3808,100597820.7130,100581758.4548,100578899.4932,100576964.6350,8538.4957,13727.7276,15855.1836,9923.5942,100590222.9675,100574160.6643,100571302.9298,100569366.6887,11344.3295,13882.2561,8680.4018,100596269.6995,100580208.1209,100577349.5519,100575413.3103,8538.4957,7798.5582,100598570.4435,100582507.7612,100579648.1599,100577714.6296,6084.0741,100592798.9663,100576736.7939,100573876.0250,100571943.1775,100592176.0656,100576113.9812,100573254.3278,100571320.0482,21163.8156,28253.9952,21498.4662,20153.3364,18684.9128,25852.4035,
300.000,6007.9613,6617.9326,10636.6762,8716.0515,384273.9056,386845.8698,390209.5785,382719.0339,388698.1921,391039.9488,385419.6035,384651.3812,100209462.4149,100193673.8769,100190825.6150,100188116.8330,10186.5609,10846.4462,4320.2212,386153.2588,388271.1751,391955.3937,384523.1089,390412.3321,392784.0486,387075.8945,386357.9484,100207892.2692,100192104.4062,100189255.2635,100186546.6012,12561.4017,12565.8949,380126.1515,382798.3286,386088.2066,378654.1625,384658.9351,386852.3586,381215.1214,380506.2007,100213583.7491,100197794.7138,100194945.9393,100192238.4436,8301.4297,376855.9219,379005.6677,382660.9171,375154.4207,381039.0508,383563.1676,377901.6379,377101.8937,100217211.3948,100201423.8339,100198575.5431,100195865.4598,384088.5992,385995.2205,389826.2429,382386.0964,388228.2182,390690.4270,384961.8572,384228.6514,100210140.7648,100194353.3963,100191504.2399,100188794.9179,30536.0607,10803.4388,7551.6993,13568.5739,12179.6585,16442.4047,11731.5618,100593322.6196,100577531.8906,100574686.1019,100571977.3859,21869.9491,25763.7165,19935.9136,22844.3195,17823.1904,19229.5888,100596105.0594,100580318.0049,100577467.8920,100574759.2700,9710.0954,6386.0497,5143.4925,10699.6887,6585.8372,100599567.4088,100583777.7442,100580930.7006,100578222.0143,8528.6059,13486.5811,15847.1044,9787.8189,100591954.9170,100576165.1898,100573319.3151,100570609.3315,11327.9942,14132.0872,9042.7189,100598072.4027,100582283.4320,100579436.8038,100576726.6775,8528.6059,7419.4500,100600353.0646,100584563.0237,100581715.3161,100579007.9298,6125.5825,100594779.7299,100578990.2172,100576141.3040,100573434.6223,100594049.7456,100578260.2333,100575412.4767,100572704.4259,21058.9361,27957.3392,22011.6033,20154.2968,19167.7317,25919.2633,
600.000,7260.2203,3739.9053,11015.8120,10507.4003,384997.4401,387437.5494,390709.8808,383244.5747,389285.3786,391548.2138,386102.6016,385250.4015,100210722.3270,100195211.8904,100192377.8553,100188907.9395,10134.8211,9940.4303,4218.0732,385491.9196,387426.6362,391060.2869,383609.3852,389542.4486,391941.6426,386426.5147,385586.4987,100210593.9583,100195084.5429,100192250.0789,100188779.2682,11460.2600,12511.2159,382328.4389,384896.8943,388075.5110,380624.0197,386694.0149,388886.7961,383449.1348,382611.1116,100213332.7291,100197821.9503,100194987.8467,100191518.4827,9156.2261,377141.6039,379392.8238,382794.4579,375260.9049,381245.3146,383726.0273,378302.4996,377371.2471,100218743.6139,100203233.9247,100200400.5927,100196928.8146,382606.3606,384315.1633,388107.9054,380674.3435,386559.6042,388999.2852,383447.8033,382623.0047,100213682.7450,100198173.7241,100195338.9750,100191867.9604,30348.3394,10344.9129,7361.4065,13350.4514,11842.9662,16336.6103,11147.2600,100595264.9028,100579752.2458,100576921.0473,100573450.8148,22070.3967,25728.4581,20055.7920,22842.9720,17885.3106,19701.7470,100597984.0970,100582475.2098,100579639.8088,100576169.3814,9520.9979,6536.1683,5008.7248,10821.1555,6480.8499,100601294.0930,100585782.4852,100582950.1204,100579479.8294,8526.3438,13238.9187,15829.2947,9524.9835,100593679.4326,100578167.7482,100575336.4928,100571864.9904,11301.9124,14373.4308,9316.2105,100599862.2682,100584351.3673,100581519.4422,100578047.6573,8526.3438,7093.8298,100602121.1680,100586609.2324,100583776.1825,100580307.1555,6329.0944,100596750.6205,100581239.2331,100578404.9400,100574936.6350,100595892.0013,100580380.5246,100577547.4501,100574077.8213,20959.1901,27663.7723,22493.2711,20150.6927,19647.7161,25966.6138,
900.000,9369.5882,2262.0394,11329.0674,11675.1218,385139.2421,387416.3315,390610.6994,383181.9978,389276.6556,391463.8020,386188.9683,385235.3909,100212589.3609,100197362.2684,100194545.2694,100190329.6277,10033.1365,9683.1725,4626.2343,384190.6603,385964.0598,389522.9627,382066.6367,388041.2825,390456.4490,385142.7995,384161.9630,100213918.3680,100198692.5074,100195875.6019,100191658.1490,10031.6211,12471.3143,384222.2498,386642.1757,389732.0586,382276.5719,388395.7443,390598.2030,385359.6559,384373.3080,100213407.8114,100198180.5433,100195363.9443,100191148.0695,10686.2917,377680.6408,380018.5064,383163.0527,375626.9123,381704.6585,384122.1635,378933.2112,377852.0463,100220023.9360,100204797.2444,100201981.5966,100197763.7959,380786.9667,382343.8848,386057.6871,378639.9577,384574.6533,386975.7524,381610.6198,380674.3178,100217515.1184,100202289.5244,100199472.0815,100195254.8993,30155.6087,9880.3328,7177.6387,13130.4466,11499.9039,16223.9823,10504.6686,100597198.3240,100581968.9036,100579155.1526,100574938.8616,22265.9158,25688.8386,20174.2752,22838.7737,17947.9671,20185.4499,100599854.0125,100584628.4518,100581810.6231,100577593.8505,9327.5270,6681.6329,4876.0858,10939.5894,6330.5928,100603000.9136,100587772.5231,100584957.6923,100580741.2628,8531.7109,12984.7727,15801.7940,9143.0835,100595396.6344,100580168.1566,100577354.3751,100573136.8194,11266.1111,14606.3796,9488.1809,100601639.4513,100586411.7794,100583597.4143,100579379.4396,8531.7109,6840.3526,100603874.5474,100588645.8781,100585830.3446,100581615.1349,6680.7684,100598711.5183,100583483.4187,100580666.6050,100576452.1303,100597700.5982,100582472.3212,100579656.8065,100575441.0329,20864.6073,27373.8351,22941.2049,20142.4302,20122.2739,25995.8718,
1200.000,11254.0877,4571.6124,11456.5060,11952.2087,384696.5953,386788.5961,389913.0454,382528.3921,388670.1287,390789.3254,385685.1125,384611.2272,100215059.2741,100200120.4628,100197323.4472,100192380.1861,9924.4605,10226.4249,5289.3264,382395.0412,384037.5909,387490.9976,380043.1203,386060.0520,388474.6087,383370.7798,382227.5105,100217704.9913,100202767.4629,100199971.0687,100195025.2964,8859.0709,12463.8176,385621.1335,387856.0271,390875.1985,383429.4497,389583.3169,391801.0228,386762.1463,385608.9864,100213998.2658,100199059.4397,100196263.2674,100191319.0257,12136.9288,378426.9092,380819.0806,383716.7321,376201.8127,382364.5419,384702.5915,379740.5431,378493.1330,100221111.2549,100206172.4250,100203377.2481,100198431.8301,378834.1124,380293.0705,383880.2087,376486.3553,382478.8352,384826.0058,379658.2195,378585.4141,100221422.6656,100206485.2595,100203688.1207,100198743.0631,29957.7437,9410.0065,7001.0686,12908.8278,11150.4024,16104.5768,9836.4515,100599122.8200,100584181.4952,100581388.1337,100576444.0078,22456.2756,25644.7202,20291.2415,22831.6852,18010.9424,20641.0475,100601714.7835,100586777.4023,100583980.0913,100579035.2009,9129.8391,6822.4891,4746.0243,11055.0296,6142.2852,100604688.0434,100589747.7246,100586953.3684,100582009.0321,8544.7037,12724.1875,15764.6238,8657.1650,100597106.6576,100582166.2446,100579372.8764,100574427.4977,11220.6145,14831.0278,9552.5451,100603404.1002,100588464.5103,100585670.6472,100580724.7178,8544.7037,6670.9553,100605612.9890,100590672.4407,100587877.3676,100582934.1995,7147.4652,100600662.3157,100585722.3600,100582925.9702,100577983.5458,100599475.3802,100584535.1650,100581740.1685,100576796.4490,20775.1998,27088.0809,23353.9342,20129.4268,20589.3010,26008.6501,
1500.000,12371.8461,7397.8915,11352.6197,11284.5340,383727.1182,385623.2040,388678.4412,381342.1187,387525.0025,389587.4571,384658.3058,383443.5736,100218061.8909,100203415.9794,100200642.0210,100194991.4864,9855.8117,11256.9493,5895.2512,380303.9423,381851.7457,385164.1628,377739.0685,383801.5636,386195.2613,381308.9815,379981.0186,100221742.8146,100207098.0737,100204325.2031,100198671.7629,8610.3100,12492.3937,386391.7196,388416.7940,391375.9676,383953.7626,390130.5037,392363.5632,387526.1821,386188.9429,100215237.0624,100200591.2773,100197818.5314,100192166.3872,13012.5355,379312.1954,381712.7548,384385.2529,376913.2114,383151.0044,385398.3758,380652.8709,379228.3892,100222084.0707,100207437.7031,100204665.8531,100199013.4539,376968.9821,378386.2328,381795.6829,374433.1397,380492.1475,382772.2119,377814.0464,376576.9086,100225181.0312,100210536.2643,100207762.5093,100202110.1515,29754.6116,8934.2493,6832.3999,12685.8751,10794.3952,15978.4432,9181.3939,100601038.3273,100586389.6496,100583619.6935,100577968.2445,22641.2556,25595.9530,20406.5816,22821.6625,18074.0351,21033.7204,100603566.3916,100588921.7355,100586147.9610,100580495.4704,8928.1208,6958.7906,4619.0190,11167.5227,5929.4991,100606355.6798,100591707.9801,100588937.1122,100583285.3897,8565.3140,12457.2222,15717.7879,8089.4767,100598809.6538,100584161.8565,100581391.9147,100575739.2315,11165.4450,15047.4691,9510.0628,100605156.3566,100590509.3947,100587739.0487,100582085.6887,8565.3140,6588.3061,100607336.2703,100592688.3906,100589916.7952,100584266.1824,7687.0971,100602602.9162,100587955.6533,100585182.7053,100579532.8404,100601218.2950,100586570.6995,100583799.2480,100578148.0721,20690.9618,26807.0741,23730.6815,20111.6119,21047.1457,26006.6826,
1800.000,12489.9797,9615.4433,11057.0839,9813.0116,382343.0373,384044.7142,387022.7848,379736.9976,385955.7173,387974.6810,383229.9681,381851.6207,100221469.1440,100207120.4227,100204372.7023,100198037.0482,9857.8529,12284.6862,6235.7146,378150.7555,379641.9142,382775.5545,375387.8034,381500.9354,383851.6601,379189.6840,377657.1625,100225792.7976,100211444.9888,100208698.7001,100202360.1012,9456.3413,12545.1088,386466.1206,388270.4921,391171.0086,383786.0134,389977.3044,392220.1925,387587.4942,386050.6631,100217186.2851,100202837.8019,100200091.5471,100193753.8388,13079.1973,380253.6802,382608.4630,385085.6903,377674.9442,383976.7119,386128.0233,381587.9602,379982.5150,100223032.1694,100208682.5958,100205937.0046,100199600.0197,375406.3042,376834.2229,380016.1634,372692.3884,378825.2565,381028.4348,376292.8281,374863.7446,100228581.2795,100214233.3040,100211486.0747,100205148.8133,29546.0716,8453.3848,6672.3615,12461.8841,10431.8199,15845.6256,8582.5017,100602944.7815,100588592.9952,100585849.5207,100579513.0948,22820.6453,25542.3741,20520.1967,22808.6570,18137.0590,21335.6023,100605408.8225,100591061.1299,100588313.9710,100581976.2335,8722.5933,7090.5977,4495.5791,11277.1215,5711.9566,100608004.0439,100593653.2039,100590908.8981,100584572.1447,8593.5287,12183.9535,15661.2727,7469.6676,100600505.7926,100586154.8549,100583411.4128,100577073.7775,11100.6243,15255.7968,9368.4309,100606896.3567,100592546.2616,100589802.5081,100583464.0765,8593.5287,6585.1953,100609044.1592,100594693.1885,100591948.1483,100585612.4399,8257.4685,100604533.2336,100590182.9052,100587436.4772,100581101.5164,100602933.1879,100588582.4659,100585837.6405,100579501.3360,20611.8698,26531.3889,24071.2549,20088.9275,21494.5594,25991.7566,
2100.000,11587.6978,10877.7529,10685.0691,7919.6824,380700.1966,382221.2293,385104.9974,377871.1599,384120.7926,386109.8631,381563.7109,379996.4719,100225109.3481,100211061.7743,100208343.5529,100201346.3524,9930.4690,12924.3557,6215.1894,376179.8101,377650.3709,380568.0985,373232.2221,379401.7371,381687.5712,377255.5005,375504.1057,100229613.3933,100215566.3631,100212849.7480,100205849.9218,10861.6941,12599.7392,385847.8087,387435.3813,390268.0006,382933.5553,389135.0598,391376.9649,386953.4773,385204.1301,100219830.5655,100205783.3074,100203066.6579,100196067.1854,12321.0726,381162.9507,383415.6066,385731.3082,378396.4653,384750.3605,386806.1620,382461.7769,380677.3934,100224047.0108,100209998.2848,100207281.9635,100200284.1257,374329.7305,375810.8252,378721.3683,371444.4032,377655.3671,379776.0896,375275.9101,373630.7797,100231452.7053,100217405.3859,100214687.8656,100207689.4954,29331.9734,7967.7449,6521.6982,12237.1691,10062.6201,15706.1628,8083.1695,100604842.1163,100590791.1605,100588077.2889,100581079.6510,22994.2433,25483.8052,20631.9976,22792.6141,18199.8415,21526.8761,100607242.0658,100593195.2700,100590477.8508,100583478.6398,8513.5189,7217.9771,4376.2450,11383.8833,5514.4714,100609633.3809,100595583.3362,100592868.7114,100585870.7010,8629.3303,11904.4794,15595.0468,6835.0581,100602195.2630,100588145.1239,100585431.2999,100578432.4832,11026.1744,15456.1029,9142.2441,100608624.2321,100594574.9378,100591860.8969,100584861.1719,8629.3303,6646.3109,100610736.4127,100596686.2862,100593970.9239,100586973.8882,8821.2119,100606453.1917,100592403.7340,100589686.9495,100582690.6569,100604625.4015,100590575.5040,100587860.4246,100580862.7432,20537.8825,26261.6076,24375.9433,20061.3289,21930.6412,25965.6574,
2400.000,9848.8855,11024.5343,10392.7030,6375.2220,378982.7803,380347.9135,383111.4661,375931.5536,382207.3676,384178.6642,379849.1902,378066.1929,100228785.7509,100215042.9487,100212357.5348,100204723.4372,10042.8321,12974.8927,5838.4318,374619.6326,376099.5436,378768.0474,371498.2717,377729.2383,379930.5746,375732.8818,373756.2387,100232986.6638,100219243.9748,100216560.1459,100208924.0565,12161.9189,12633.3557,384611.0269,386000.0614,388744.6853,381473.6782,387685.1258,389910.7502,385702.2485,383731.2431,100223079.0257,100209336.5823,100206652.6841,100199016.3390,10936.2108,381955.4770,384053.5511,386240.6868,378992.5284,385386.3438,387352.5061,383197.3171,381238.9798,100225211.8774,100211467.7635,100208783.7996,100201149.8164,373870.0362,375432.0254,378037.5195,370816.3792,377105.2884,379142.4461,374889.7224,373010.8381,100233681.0766,100219938.0024,100217253.3944,100209618.7349,29112.1570,7477.6718,6381.1589,12012.0672,9686.7479,15560.0898,7720.7692,100606730.2629,100592983.7754,100590302.6565,100582668.6220,23161.8579,25420.0519,20741.9034,22773.4727,18262.2225,21596.0655,100609066.1156,100595323.8481,100592639.3210,100585003.4613,8301.2080,7341.0006,4261.5876,11487.8696,5364.5117,100611243.9590,100597498.3437,100594816.5470,100587182.1042,8672.6967,11618.9233,15519.0610,6230.6857,100603878.2754,100590132.5725,100587451.5134,100579816.3358,10942.1197,15648.4778,8852.8353,100610340.1107,100596595.2495,100593914.0697,100586277.8800,8672.6967,6751.6362,100612412.7757,100598667.1270,100595984.5935,100588351.0502,9347.5715,100608362.7231,100594617.7708,100591933.7813,100584300.9724,100606301.2484,100592555.8261,100589873.6352,100582239.3852,20468.9409,25998.3185,24645.4194,20028.7849,22354.7823,25930.1233,
