sl_5_5400_20250514 Distances.csv
2025/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/05/14 07:47:00.00, Stop: 2025/05/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-3926 - STARLINK-31394,Distance STARLINK-3926 - STARLINK-30132,Distance STARLINK-3926 - STARLINK-31262,Distance STARLINK-3926 - STARLINK-5667,Distance STARLINK-3926 - MoonARTEMIS1,Distance STARLINK-3926 - MoonARTEMIS2,Distance STARLINK-3926 - MoonIOAGEO,Distance STARLINK-3926 - MoonIOAGNO,Distance STARLINK-3926 - MoonIOAGNO 0001,Distance STARLINK-3926 - MoonIOAGSO,Distance STARLINK-3926 - MoonIOAGSO 0001,Distance STARLINK-3926 - MoonLRO,Distance STARLINK-3926 - MarsSat1,Distance STARLINK-3926 - MarsSat2,Distance STARLINK-3926 - MarsSat3,Distance STARLINK-3926 - MarsSat4,Distance STARLINK-31394 - STARLINK-30132,Distance STARLINK-31394 - STARLINK-31262,Distance STARLINK-31394 - STARLINK-5667,Distance STARLINK-31394 - MoonARTEMIS1,Distance STARLINK-31394 - MoonARTEMIS2,Distance STARLINK-31394 - MoonIOAGEO,Distance STARLINK-31394 - MoonIOAGNO,Distance STARLINK-31394 - MoonIOAGNO 0001,Distance STARLINK-31394 - MoonIOAGSO,Distance STARLINK-31394 - MoonIOAGSO 0001,Distance STARLINK-31394 - MoonLRO,Distance STARLINK-31394 - MarsSat1,Distance STARLINK-31394 - MarsSat2,Distance STARLINK-31394 - MarsSat3,Distance STARLINK-31394 - MarsSat4,Distance STARLINK-30132 - STARLINK-31262,Distance STARLINK-30132 - STARLINK-5667,Distance STARLINK-30132 - MoonARTEMIS1,Distance STARLINK-30132 - MoonARTEMIS2,Distance STARLINK-30132 - MoonIOAGEO,Distance STARLINK-30132 - MoonIOAGNO,Distance STARLINK-30132 - MoonIOAGNO 0001,Distance STARLINK-30132 - MoonIOAGSO,Distance STARLINK-30132 - MoonIOAGSO 0001,Distance STARLINK-30132 - MoonLRO,Distance STARLINK-30132 - MarsSat1,Distance STARLINK-30132 - MarsSat2,Distance STARLINK-30132 - MarsSat3,Distance STARLINK-30132 - MarsSat4,Distance STARLINK-31262 - STARLINK-5667,Distance STARLINK-31262 - MoonARTEMIS1,Distance STARLINK-31262 - MoonARTEMIS2,Distance STARLINK-31262 - MoonIOAGEO,Distance STARLINK-31262 - MoonIOAGNO,Distance STARLINK-31262 - MoonIOAGNO 0001,Distance STARLINK-31262 - MoonIOAGSO,Distance STARLINK-31262 - MoonIOAGSO 0001,Distance STARLINK-31262 - MoonLRO,Distance STARLINK-31262 - MarsSat1,Distance STARLINK-31262 - MarsSat2,Distance STARLINK-31262 - MarsSat3,Distance STARLINK-31262 - MarsSat4,Distance STARLINK-5667 - MoonARTEMIS1,Distance STARLINK-5667 - MoonARTEMIS2,Distance STARLINK-5667 - MoonIOAGEO,Distance STARLINK-5667 - MoonIOAGNO,Distance STARLINK-5667 - MoonIOAGNO 0001,Distance STARLINK-5667 - MoonIOAGSO,Distance STARLINK-5667 - MoonIOAGSO 0001,Distance STARLINK-5667 - MoonLRO,Distance STARLINK-5667 - MarsSat1,Distance STARLINK-5667 - MarsSat2,Distance STARLINK-5667 - MarsSat3,Distance STARLINK-5667 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13141.5392,6499.1072,12854.0518,7589.7991,382778.7783,402991.0478,398945.2502,390766.4978,399018.5866,400712.4853,400293.3294,396964.8312,230800156.3261,230787740.7467,230798712.9866,230795638.9909,12817.9119,6693.8768,9196.5457,395797.5674,416042.7546,411961.7848,403773.1769,412019.5003,413745.4725,413352.4531,409999.8745,230794584.0464,230782169.8543,230793139.3713,230790066.0052,13122.0509,9021.1715,383930.5532,404428.4724,400114.5884,391931.8481,400179.4396,401920.2292,401632.3836,398234.8619,230804667.9826,230792252.9898,230803224.1173,230800150.4105,12835.2898,394247.1707,414680.9824,410476.4613,402358.5095,410638.6605,412188.8316,411810.2648,408546.9405,230796729.8884,230784315.2661,230795285.5046,230792211.8719,388095.4131,408125.0535,404202.2740,395963.8419,404185.1374,406028.9588,405590.9675,402189.5905,230796111.1987,230783696.3382,230794667.2624,230791593.6483,30558.4798,16780.4762,11739.8284,19495.9868,18289.1569,21157.3368,17521.1139,230998819.7496,230986367.7962,230997412.0954,230994321.9642,20235.9222,21800.6528,18306.5757,20678.5270,14160.7004,14219.2851,230989748.6545,230977293.9470,230988343.8451,230985252.5735,9272.3194,6586.1601,5159.0275,10955.7046,7203.2112,231004815.2005,230992361.7657,231003409.0757,231000318.3309,8527.4437,13373.9318,15827.3483,9108.1658,230999436.5521,230986984.0613,230998029.5843,230994939.3066,11299.7472,14224.0215,7963.1966,231003094.4923,230990641.3136,231001688.2461,230998597.6901,8527.4437,8933.4185,231005152.6058,230992698.6836,231003746.8600,231000655.8415,7453.6720,230997648.7023,230985194.2813,230996243.4221,230993152.1682,230997846.4926,230985392.8791,230996440.5504,230993349.7303,31531.3694,26592.1111,14517.7097,56436.2578,42339.2287,14678.1721,
300.000,13165.9496,6047.0081,11438.5204,8348.3385,382528.3908,402850.1001,398368.4820,390401.3074,398596.6521,400250.2891,400089.6483,396774.9131,230806133.0405,230794068.4673,230804858.6839,230802030.4760,13505.0851,7602.6035,10026.4653,395311.3034,415439.3496,411117.4577,403119.8015,411300.1540,413015.5979,412802.9226,409475.6912,230797306.2611,230785242.8543,230796030.7997,230793203.1479,12208.5285,9037.8030,384489.0486,405074.6401,400346.4683,392382.3754,400570.7280,402259.5525,402218.0152,398848.9393,230809785.1873,230797721.2145,230808510.2802,230805682.3708,13484.2206,392871.4819,413242.7746,408750.9281,400830.9345,409052.4558,410576.5514,410389.5598,407149.5212,230800628.8427,230788564.9398,230799353.7363,230796525.7709,386822.7495,406925.4233,402587.6104,394543.3717,402694.3506,404546.5564,404374.5971,400965.3758,230802517.2966,230790453.4405,230801242.3731,230798414.5826,30614.9908,16419.0030,11555.2247,19341.9388,18058.0485,21144.4239,17464.0929,231003353.2808,230991252.5912,231002114.2376,230999269.5385,20469.9777,21833.4513,18510.1070,20759.8916,14372.7717,14328.9566,230994217.7429,230982114.3195,230992981.5033,230990135.6419,9074.0608,6735.3556,5047.0004,11071.0995,7259.4155,231009247.9588,230997145.8350,231008010.3862,231005165.0773,8526.8774,13125.1193,15805.4753,9324.8740,231003785.9675,230991684.7456,231002547.5880,230999702.7413,11268.8000,14462.2561,8459.9215,231007579.7364,230995477.8677,231006342.0376,231003496.9276,8526.8774,8562.3012,231009604.3827,230997501.7672,231008367.2025,231005521.6097,7105.3581,231002246.1590,230990143.0112,231001009.4716,230998163.6169,231002325.9987,230990223.6275,231001088.6659,230998243.2425,31281.0588,26447.3078,13880.3935,56171.7213,41699.7752,15076.9236,
600.000,12963.8559,5130.9308,9718.9386,8612.7032,383021.3704,403450.8640,398526.7665,390780.9580,398911.6058,400526.9235,400624.5454,397248.3948,230811787.1415,230800074.3064,230810682.4499,230808112.5547,13687.8722,7783.2673,11191.7538,394169.9218,414198.8579,409615.0461,401817.9842,409929.1173,411628.1468,411602.5827,408227.2668,230800681.6467,230788969.6344,230799576.1940,230797006.7155,10905.4052,9044.2258,385574.8524,406217.6777,401095.8532,393358.3534,401482.0236,403117.0838,403307.9572,399895.0438,230814192.1256,230802479.8397,230813086.9205,230810517.2993,13501.8033,391125.6780,411426.3517,406644.4889,398924.1442,407079.0561,408591.8938,408599.8236,405299.5746,230804793.5221,230793081.0037,230803688.4473,230801118.6414,385821.4302,406019.9711,401244.8703,393413.8083,401489.5486,403330.3012,403427.4167,399948.5333,230808988.6809,230797276.4864,230807883.5067,230805314.0225,30668.2655,16052.8075,11374.9161,19184.3026,17822.7123,21125.8656,17292.1090,231007886.4386,230996137.6580,231006816.7402,231004229.9960,20697.9192,21862.0380,18710.6278,20837.7717,14583.1671,14592.5206,230998687.4325,230986935.9379,230997620.4949,230995032.5698,8871.5157,6879.7777,4938.2748,11183.6788,7250.1225,231013668.7649,231001918.5963,231012600.4786,231010013.1308,8533.9399,12869.9522,15773.9555,9429.4428,231008134.4688,230996385.1596,231007065.4125,231004478.5203,11228.1777,14692.0560,8923.7797,231012060.8506,231000310.9360,231010992.4327,231008405.2948,8533.9399,8156.7747,231014050.1025,231002299.4385,231012982.2204,231010394.5789,6817.5682,231006844.0361,230995092.8069,231005776.6738,231003188.7432,231006870.6292,230995120.1580,231005802.6272,231003215.1294,31037.2812,26296.5976,13254.8052,55903.7710,41072.4262,15474.9072,
900.000,12608.6674,3971.8679,8441.3940,8319.1436,384213.7069,404735.4006,399374.3471,391857.2244,399913.9026,401496.9163,401849.0208,398331.0244,230816964.9166,230805604.3608,230816030.5399,230813730.6126,13310.1816,7201.7509,12167.2778,392507.6624,412465.0299,407589.6302,400003.1141,408040.9576,409719.3054,409891.7373,406390.4612,230804804.3109,230793444.1506,230803869.5896,230801569.8877,9714.0054,9037.2833,387081.0226,407742.6781,402254.4041,394747.8438,402800.8410,404385.9832,404794.8259,401259.1014,230817868.9787,230806508.8622,230816934.1825,230814634.4714,12883.7797,389203.9741,409431.6589,404352.3165,396833.8457,404912.2818,406429.7324,406640.0795,403194.3716,230809228.6125,230797867.9917,230808294.2481,230805994.2422,385212.8839,405517.8673,400294.0870,392693.4665,400689.8275,402500.2671,402863.7748,399246.8592,230815284.3057,230803924.2472,230814349.5777,230812050.0107,30718.2994,15682.3270,11199.4470,19023.2042,17583.2105,21101.7261,17009.9480,231012419.3993,231001022.9913,231011519.7361,231009202.6009,20919.6078,21886.2848,18908.1536,20912.0860,14791.7453,14991.2658,231003157.8914,230991758.7884,231002260.9442,230999942.6133,8664.8621,7019.4959,4833.2547,11293.4884,7167.3911,231018077.8654,231006680.1145,231017179.5561,231014861.8258,8548.6267,12608.4849,15732.8096,9411.3685,231012482.3133,231001085.3791,231011583.2717,231009265.9883,11177.9069,14913.5202,9326.6453,231016538.1416,231005140.6436,231015639.6947,231013322.1858,8548.6267,7734.0135,231018489.7109,231007091.4618,231017591.8159,231015273.7828,6633.2993,231011442.3709,231000043.5242,231010545.0224,231008226.6721,231011473.3119,231000075.2189,231010575.3175,231008257.4075,30800.1887,26140.2577,12644.0721,55632.5560,40458.3242,15871.4374,
1200.000,12240.6182,3048.2232,8420.2564,7541.5456,385984.4919,406570.6626,400789.2901,393505.8241,401478.2786,403038.0384,403638.0660,399900.6699,230821563.6311,230810555.6983,230820800.1861,230818781.0366,12498.3988,5939.1187,12609.9136,390517.1760,410437.0942,405234.3476,397868.7702,405827.7817,407483.1345,407867.5917,404164.3237,230809684.2817,230798676.2810,230808920.9345,230806901.7880,9249.5161,9019.3233,388856.2301,409494.4848,403670.0410,396395.9308,404371.3667,405915.2695,406529.0849,402793.8781,230820873.5819,230809865.9321,230820109.8572,230818090.8380,11819.4796,387321.2903,407479.4184,402090.6202,394777.7415,402767.9949,404305.1006,404728.8516,401057.7796,230813910.2450,230802901.8784,230813147.1920,230811127.8014,385076.7689,405484.8237,399813.0539,392457.2842,400370.6895,402134.9098,402756.8003,398933.4128,230821181.7203,230810174.0898,230820418.0905,230818399.2088,30765.0872,15308.0213,11029.4043,18858.7615,17339.6187,21072.0645,16629.7959,231016952.3391,231005908.5856,231016223.3513,231014186.6388,21134.9091,21906.0530,19102.7011,20982.7446,14998.3834,15492.7660,231007629.2880,230996582.8580,231006902.9700,231004865.0502,8454.3104,7154.5866,4732.3505,11400.5800,7008.3520,231022475.5287,231011430.4764,231021747.8373,231019710.5400,8570.9284,12340.7875,15682.0413,9267.4552,231016829.7649,231005785.4863,231016101.3796,231014064.5188,11118.0126,15126.7473,9646.7520,231021011.9090,231009967.1085,231020284.0734,231018247.0099,8570.9284,7313.0462,231022923.1369,231011877.5845,231022195.8682,231020158.2599,6587.5485,231016041.2115,231004995.0294,231015314.5158,231013276.5614,231016122.0574,231005076.6402,231015394.6970,231013357.1981,30569.9291,25978.5772,12051.5938,55358.2210,39858.4901,16265.9594,
1500.000,12016.0840,3091.1797,9671.8566,6506.8152,388151.0807,408764.9580,402588.6606,395541.9289,403419.3361,404966.5077,405806.1730,401782.4430,230825542.0344,230814886.8657,230824950.1022,230823221.7227,11553.8102,4215.5934,12382.4201,388430.2280,408349.4684,402781.0294,395647.2566,403519.9187,405152.0035,405764.3094,401790.7035,230815246.2959,230804590.6101,230814654.8811,230812926.2760,9806.0015,8997.3095,390722.3420,411295.4778,405164.5497,398122.6898,406012.4702,407527.2698,408336.2226,404335.2207,230823334.8899,230812679.8188,230822742.8475,230821014.4930,10694.0911,385691.3437,405788.5822,400074.6671,392973.3303,400862.2126,402431.2837,403081.7574,399116.4569,230818788.6713,230808132.7519,230818197.4535,230816468.6960,385441.2409,405935.0684,399827.8734,392727.7422,400554.8051,402261.4569,403129.5590,399038.6990,230826501.0881,230815845.9954,230825909.1574,230824180.9185,30808.6226,14930.3750,10865.4200,18691.0847,17092.0288,21036.9355,16170.7923,231021485.4335,231010794.4350,231020927.7055,231019181.4191,21343.6925,21921.1916,19294.2874,21049.6477,15202.9750,16056.8582,231012101.7914,231001408.1344,231011546.6853,231009799.1839,8240.1097,7285.1321,4635.9763,11505.0096,6775.6724,231026862.0448,231016169.7906,231026305.5563,231024558.6976,8600.8311,12066.9491,15621.6367,9001.3960,231021177.0954,231010485.5717,231020619.9520,231018873.5176,11048.5200,15331.8346,9868.9740,231025482.4459,231014790.4423,231024925.8060,231023179.1941,8600.8311,6913.6784,231027350.2909,231016657.5356,231026794.2319,231025047.0548,6697.6536,231020640.6151,231009947.1984,231020085.1551,231018337.6024,231020801.1388,231010108.5130,231020244.9840,231018497.9103,30346.6452,25811.8566,11481.0995,55080.9063,39273.8392,16658.0277,
1800.000,12034.0509,4054.7070,11391.8145,5628.4727,390490.5748,411090.2280,404549.9183,397741.8194,405513.1983,407058.4836,408128.9503,403768.7457,230828924.7415,230818622.2729,230828504.8632,230827076.4577,10896.2355,2591.1471,11543.8839,386492.9345,406446.3752,400475.4411,393584.7024,401361.2766,402971.6709,403827.8125,399528.3241,230821338.5195,230811035.1470,230820919.5109,230819490.6707,11035.1725,8980.0352,392493.9284,412964.7963,406553.0668,399742.8366,407537.4582,409037.0355,410035.6870,405718.7266,230825439.2630,230815136.6975,230825019.4541,230823590.9605,10025.9978,384503.7417,404552.8419,398495.8157,391614.5914,399388.1144,400997.0277,401888.3147,397575.2039,230823793.4545,230813490.0029,230823374.5221,230821945.6442,386279.3946,406829.5161,400309.6834,393472.1048,401209.1252,402852.4103,403952.1642,399547.3312,230831124.6862,230820822.0595,230830704.9978,230829276.5821,30848.8983,14549.8995,10708.1723,18520.2780,16840.5516,20996.3890,15658.2132,231026018.8576,231015680.5335,231025632.9119,231024186.2775,21545.8321,21931.5367,19482.9299,21112.6845,15405.4277,16641.5697,231016575.5708,231006234.6054,231016192.1974,231014744.3437,8022.5549,7411.2202,4544.5457,11606.8366,6477.9169,231031237.7253,231020898.1873,231030852.9629,231029405.7702,8638.3161,11787.0817,15551.5645,8623.2943,231025524.5854,231015185.7347,231025139.2076,231023692.4252,10969.4550,15528.8776,9984.8002,231029950.0390,231019610.7507,231029565.1174,231028118.1854,8638.3161,6555.0222,231031771.0631,231021431.0239,231031386.7350,231029939.2179,6958.1260,231025240.6474,231014899.9156,231024856.9442,231023409.0212,231025492.6312,231015152.7298,231025108.1931,231023660.7813,30130.4738,25640.4082,10936.6998,54800.7476,38705.1939,17047.2863,
2100.000,12279.8698,5202.1686,12825.2773,5419.0744,392764.6943,413307.2259,406435.6712,399867.7742,407522.3546,409074.9705,410367.9725,405641.8100,230831800.0717,230821850.0334,230831552.7419,230830432.7569,10874.2576,2591.2691,10354.5815,384937.9456,404953.9801,398549.5657,391913.1813,399581.8148,401173.4821,402287.8689,397623.9776,230827750.0967,230817798.8711,230827503.8853,230826383.3006,12319.2896,8974.5123,393997.4807,414336.9239,407663.2539,401084.8738,408773.3742,410271.5348,411459.4831,406795.5346,230827411.0391,230817460.7215,230827163.9482,230826043.7673,10194.5343,383902.3014,403918.4839,397499.7672,390849.8012,398494.1215,400145.0613,401290.2475,396594.0954,230828840.7210,230818889.5757,230828594.4551,230827473.9584,387512.5673,408080.5248,401178.2049,394606.5328,402248.9230,403828.8384,405145.4038,400399.7228,230835009.5076,230825059.0939,230834762.5400,230833642.3849,30885.9060,14167.1353,10558.3874,18346.4396,16585.3196,20950.4710,15122.2783,231030552.7861,231020566.8746,231030339.0775,231029200.5756,21741.2062,21936.9095,19668.6464,21171.7313,15605.6617,17207.6320,231021050.7957,231011062.2597,231020839.6084,231019699.8865,7801.9953,7532.9434,4458.4678,11706.1227,6129.9314,231035602.9029,231025615.8184,231035390.3222,231034251.2778,8683.3605,11501.3243,15471.7754,8149.2141,231029872.5256,231019886.0847,231029659.3694,231028520.7196,10880.8473,15717.9702,9992.1343,231034414.9695,231024428.1337,231034202.2212,231033063.4522,8683.3605,6253.6511,231036185.3208,231026197.7360,231035973.1776,231034833.8040,7343.5478,231029841.3814,231019853.0730,231029629.8884,231028490.0779,231030178.0795,231020190.6517,231029965.8042,231028826.5453,29921.5460,25464.5557,10422.9248,54517.8764,38153.2956,17433.4538,
2400.000,12633.7227,6080.4029,13534.3917,6032.4450,394745.2255,415190.8604,408019.0242,401693.4173,409220.9442,410787.3391,412296.1164,407196.5468,230834311.2267,230824713.1458,230834236.8851,230833433.0421,11502.0386,4204.9868,9279.8833,383956.9408,404053.5299,397194.2831,390823.2425,398370.4685,399947.0659,401330.9054,396284.2862,230834235.1563,230824635.7371,230834162.0549,230833357.5103,13177.4251,8983.0287,395088.6715,415278.0909,408352.5014,402008.1070,409578.1979,411086.9447,412468.8440,407446.4522,230829489.1480,230819890.6370,230829415.1854,230828611.0573,11098.0065,383967.4046,403966.4542,397168.8143,390763.3415,398265.8294,399954.6850,401364.1194,396270.2768,230833841.9052,230824242.7133,230833768.6232,230832964.2895,389019.9035,409562.4125,402311.4845,396006.3336,403548.0471,405069.8772,406590.2475,401498.6721,230838191.5266,230828592.8929,230838117.6865,230837313.5211,30919.6366,13782.6554,10416.8394,18169.6628,16326.4921,20899.2236,14596.5264,231035087.3927,231025453.4517,231035046.3031,231034223.7018,21929.6976,21937.1150,19851.4544,21226.6504,15803.6078,17721.2304,231025527.6359,231015891.0863,231025489.0151,231024665.1966,7578.8453,7650.3982,4378.1418,11802.9312,5753.3441,231039957.9309,231030322.8566,231039917.9148,231039094.7881,8735.9373,11209.8488,15382.2022,7600.8889,231034221.2179,231024586.7434,231034180.6665,231033357.9170,10782.7321,15899.2034,9895.0278,231038877.5128,231029242.6864,231038837.3201,231038014.4842,8735.9373,6021.5736,231040592.9067,231030957.3338,231040553.3294,231039729.8701,7817.1536,231034442.8964,231024806.5695,231034403.9944,231033580.0667,231034840.0755,231025204.6865,231034800.3392,231033977.0105,29719.9861,25284.6342,9944.7350,54232.4201,37618.8143,17816.3095,
