sl_5_86400_20250524 Distances.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-2513 - STARLINK-31863,Distance STARLINK-2513 - STARLINK-3556,Distance STARLINK-2513 - STARLINK-30596,Distance STARLINK-2513 - STARLINK-3880,Distance STARLINK-2513 - MoonARTEMIS1,Distance STARLINK-2513 - MoonARTEMIS2,Distance STARLINK-2513 - MoonIOAGEO,Distance STARLINK-2513 - MoonIOAGNO,Distance STARLINK-2513 - MoonIOAGNO 0001,Distance STARLINK-2513 - MoonIOAGSO,Distance STARLINK-2513 - MoonIOAGSO 0001,Distance STARLINK-2513 - MoonLRO,Distance STARLINK-2513 - MarsSat1,Distance STARLINK-2513 - MarsSat2,Distance STARLINK-2513 - MarsSat3,Distance STARLINK-2513 - MarsSat4,Distance STARLINK-31863 - STARLINK-3556,Distance STARLINK-31863 - STARLINK-30596,Distance STARLINK-31863 - STARLINK-3880,Distance STARLINK-31863 - MoonARTEMIS1,Distance STARLINK-31863 - MoonARTEMIS2,Distance STARLINK-31863 - MoonIOAGEO,Distance STARLINK-31863 - MoonIOAGNO,Distance STARLINK-31863 - MoonIOAGNO 0001,Distance STARLINK-31863 - MoonIOAGSO,Distance STARLINK-31863 - MoonIOAGSO 0001,Distance STARLINK-31863 - MoonLRO,Distance STARLINK-31863 - MarsSat1,Distance STARLINK-31863 - MarsSat2,Distance STARLINK-31863 - MarsSat3,Distance STARLINK-31863 - MarsSat4,Distance STARLINK-3556 - STARLINK-30596,Distance STARLINK-3556 - STARLINK-3880,Distance STARLINK-3556 - MoonARTEMIS1,Distance STARLINK-3556 - MoonARTEMIS2,Distance STARLINK-3556 - MoonIOAGEO,Distance STARLINK-3556 - MoonIOAGNO,Distance STARLINK-3556 - MoonIOAGNO 0001,Distance STARLINK-3556 - MoonIOAGSO,Distance STARLINK-3556 - MoonIOAGSO 0001,Distance STARLINK-3556 - MoonLRO,Distance STARLINK-3556 - MarsSat1,Distance STARLINK-3556 - MarsSat2,Distance STARLINK-3556 - MarsSat3,Distance STARLINK-3556 - MarsSat4,Distance STARLINK-30596 - STARLINK-3880,Distance STARLINK-30596 - MoonARTEMIS1,Distance STARLINK-30596 - MoonARTEMIS2,Distance STARLINK-30596 - MoonIOAGEO,Distance STARLINK-30596 - MoonIOAGNO,Distance STARLINK-30596 - MoonIOAGNO 0001,Distance STARLINK-30596 - MoonIOAGSO,Distance STARLINK-30596 - MoonIOAGSO 0001,Distance STARLINK-30596 - MoonLRO,Distance STARLINK-30596 - MarsSat1,Distance STARLINK-30596 - MarsSat2,Distance STARLINK-30596 - MarsSat3,Distance STARLINK-30596 - MarsSat4,Distance STARLINK-3880 - MoonARTEMIS1,Distance STARLINK-3880 - MoonARTEMIS2,Distance STARLINK-3880 - MoonIOAGEO,Distance STARLINK-3880 - MoonIOAGNO,Distance STARLINK-3880 - MoonIOAGNO 0001,Distance STARLINK-3880 - MoonIOAGSO,Distance STARLINK-3880 - MoonIOAGSO 0001,Distance STARLINK-3880 - MoonLRO,Distance STARLINK-3880 - MarsSat1,Distance STARLINK-3880 - MarsSat2,Distance STARLINK-3880 - MarsSat3,Distance STARLINK-3880 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7400.5317,6740.1121,11178.6513,12209.5126,379537.4211,344981.6151,366364.7732,370474.7645,364683.3888,364813.4104,358720.1413,365699.1652,243899929.9697,243879380.1087,243885518.8805,243883227.4616,11622.0761,13152.2802,12378.5484,383231.2175,348501.1094,369887.7009,374012.9752,368130.0794,368394.4321,362384.4450,369277.2597,243902042.2925,243881491.3391,243887631.6116,243885340.0314,5842.4756,7949.7172,376104.7474,341580.7763,362836.4948,367071.8920,361239.4197,361221.4291,355178.9591,362234.0255,243905114.2641,243884564.7722,243890702.8360,243888411.5706,3238.3478,374160.8597,339524.9318,360708.2664,365027.8598,359102.9568,359100.4898,353150.5599,360183.9303,243910745.4076,243890195.8646,243896334.1145,243894042.7844,376275.2849,341582.3984,362741.5253,367090.0401,361123.1877,361143.7153,355235.3034,362249.9879,243911989.0398,243891438.8854,243897577.8190,243895286.4756,36007.4705,18229.3396,12897.5803,20870.0646,19726.5244,22162.2739,15747.7696,244048509.2341,244028035.7270,244034101.7806,244031805.7931,22712.1827,25525.9168,20294.1205,23037.5914,17545.4621,21254.3610,244039973.8873,244019492.8828,244025566.7797,244023270.8936,9211.2510,6620.6122,5154.2480,10989.7762,5474.7015,244054220.2202,244033742.9799,244039812.8875,244037516.9758,8526.9893,13340.0612,15823.6480,6437.8049,244049428.1127,244028952.2930,244035021.2260,244032725.0431,11294.3318,14255.3832,7485.9660,244052384.1814,244031906.6567,244037977.3915,244035681.2227,8526.9893,8134.2869,244054408.3385,244033930.7374,244040000.5593,244037704.8807,9469.1743,244046596.2708,244026117.9939,244032188.3373,244029892.7592,244049002.3318,244028525.4505,244034595.0327,244032299.0915,57166.6046,26102.3724,20021.1794,56140.2123,55550.9441,11301.3917,
3600.000,7190.3985,1688.3269,10001.3345,10018.2554,371837.1834,337186.1261,361241.3403,362090.1884,358697.4007,358478.5296,351590.4791,354886.8924,243963611.0792,243941941.8966,243950431.6177,243943485.5776,7766.3907,13076.0227,11985.0728,370842.4674,336369.9214,360406.8719,361200.1616,357973.7742,357636.2859,350634.3951,353984.3574,243959236.7154,243937568.0325,243946056.7687,243939111.0551,9118.5254,8810.9187,372854.2346,338188.0169,362267.5200,363096.9023,359699.7176,359516.1966,352636.6087,355907.5574,243962553.4086,243940884.1073,243949374.0588,243942427.9439,3598.6260,381835.9008,347186.3288,371238.0501,372090.6486,368694.9609,368472.5018,361583.0415,364885.5230,243959988.1806,243938317.1416,243946808.9933,243939862.9188,381250.5776,346626.0167,370726.8041,371517.0683,368168.3155,367984.4194,361075.2963,364338.5292,243957008.3763,243935337.7102,243943829.2030,243936883.0822,35760.1870,13979.3229,11240.6490,19042.4032,17019.2664,21962.1795,17641.4263,244099522.2165,244077921.8598,244086331.9019,244079387.6868,24884.4409,25136.7434,22054.0017,23250.8327,18889.5533,18609.3094,244090725.9074,244069118.9120,244077537.2364,244070592.3834,6598.8101,8107.2447,4152.8214,12192.7364,7576.5786,244103602.6412,244081999.7129,244090412.9463,244083468.4971,9030.8611,9951.3667,14904.9350,8096.1365,244098253.3536,244076651.0723,244085063.7474,244078119.1685,10275.0493,16565.9084,10209.5542,244102830.7821,244081227.4455,244089641.7799,244082696.8353,9030.8611,7060.5309,244104209.9299,244082606.3208,244091020.1355,244084075.8276,7633.2856,244098444.3616,244076839.6774,244085254.3464,244078310.3108,244097433.0198,244075829.2217,244084243.3924,244077298.9736,53237.9885,24774.7089,21516.1030,59062.7737,54916.0835,16924.5873,
7200.000,4623.4303,4508.1795,12835.3694,12120.5842,380971.5525,347044.2440,372324.7207,369729.6156,370213.7843,368987.0780,361882.6886,367812.1008,244013841.2453,243992296.9847,244002293.2128,243992666.4340,8068.2798,13358.5272,12025.4766,377805.6347,343814.0968,369114.0026,366549.3727,366948.3912,365755.5788,358683.5355,364602.8446,244017707.0122,243996163.1358,244006158.9579,243996532.1708,11898.3237,12600.3115,382892.1473,348942.5600,374269.1173,371642.5635,372122.6257,370949.3429,363900.8758,369740.1111,244010090.4877,243988546.1758,243998542.6503,243988915.6906,3943.5741,372757.4489,338871.5647,364209.0987,361519.6567,362096.8324,360931.2505,353903.9393,359664.5007,244008072.1038,243986529.8945,243996523.5247,243986897.1090,371068.4567,337214.9737,362506.6593,359840.0658,360441.0973,359216.1277,352126.9772,357976.9391,244010932.0185,243989389.8638,243999383.2279,243989757.0085,35121.2286,10017.3364,11471.5269,16808.6423,14104.0761,21043.9359,14119.6335,244149256.7163,244127776.0585,244137685.3813,244128075.9058,25992.9561,23677.0921,23471.4909,22826.8034,20044.2871,21287.8852,244140279.9247,244118793.5599,244128711.2587,244119099.6808,4554.1255,9063.6027,4135.0135,13084.0522,4789.9727,244150284.5274,244128802.1958,244138713.9764,244129103.8831,10575.0128,6185.2784,12443.2709,3727.5336,244145860.9956,244124378.4694,244134290.5009,244124680.3688,8061.2609,17800.6978,8176.9749,244151611.9475,244130129.2859,244140042.1316,244130431.3664,10575.0128,3575.6327,244151268.1044,244129785.0715,244139697.8444,244130087.5278,11100.6283,244149021.0777,244127536.6502,244137450.7621,244127840.6024,244147789.0811,244126306.0870,244136218.8663,244126608.5039,48953.4433,25153.3803,21576.8283,61192.5347,48007.0435,21565.9974,
10800.000,6433.4032,7820.9300,13164.2089,13804.4926,373284.1604,340355.8188,365301.0574,358470.7120,364762.6209,360580.8461,356316.5514,358336.8731,244058041.5480,244037805.5791,244048234.2850,244039434.9347,12093.4025,13236.5334,11853.2518,378917.1759,345915.1235,370921.8194,364095.0795,370300.3194,366179.8200,361945.3587,363952.0167,244057744.7729,244037507.9575,244047938.1589,244039138.2132,8675.7039,11622.4848,369621.8709,336745.5271,361659.6250,354789.7506,361163.4997,356955.8765,352478.6925,354655.9597,244064262.9852,244044027.0871,244054455.4045,244045656.3228,4286.8312,374441.7249,341491.6839,366477.0781,359584.8277,365875.7579,361750.9357,357162.3905,359435.7489,244069299.9565,244049062.9642,244059493.0507,244050693.3355,377632.9072,344614.9423,369654.5209,362772.8089,368980.0567,364908.0288,360385.0793,362616.4374,244068673.8862,244048436.4947,244058867.3872,244050067.3075,34058.1160,8179.1956,14899.1285,14272.9009,13439.3709,19432.6044,15152.8597,244197764.8405,244177583.5561,244187925.4106,244179156.4409,25918.1503,19753.6447,24518.5804,20713.7003,20913.9563,19277.1788,244188701.5119,244168515.4573,244178865.3460,244170093.3443,7159.5069,9698.2554,5408.2618,13721.7141,7322.1316,244194923.0322,244174740.6336,244185084.3648,244176314.6867,12280.5041,4549.2759,8441.9476,1073.6163,244193654.7787,244173471.2361,244183816.6834,244175046.4532,8151.1756,18062.1315,11527.4021,244198882.0138,244178699.5597,244189043.9025,244180273.7586,12280.5041,4056.7255,244194096.2746,244173913.2099,244184258.1455,244175487.9755,8519.2852,244198275.0064,244178090.5727,244188437.0917,244179666.6517,244194248.2610,244174064.6869,244184410.2337,244175639.9449,44485.0626,26528.5684,18783.9647,62126.9237,40446.6010,24305.0641,
14400.000,8722.6668,6285.5349,10200.2210,11814.6877,371328.5905,339711.1747,362919.1292,356014.2500,364835.8000,355927.8169,356548.2453,359932.2366,244120112.2326,244102219.7546,244112057.5861,244106362.2320,11281.4792,12895.5351,11237.1754,367057.4687,335577.2680,358598.5796,351843.4311,360719.6694,351629.4293,352320.7999,355714.7100,244115941.7833,244098049.9317,244107886.4205,244102191.6323,5157.4453,7508.4667,374351.7706,342681.5209,365884.5836,359043.5647,367787.3769,358919.1878,359702.1510,362929.7161,244115265.1977,244097372.6987,244107210.7520,244101515.3042,4632.4677,377873.5818,346255.6052,369374.3493,362611.2803,371366.2022,362423.3608,363263.2536,366471.4041,244110807.3997,244092914.5364,244102753.1632,244097057.4737,375165.2727,343592.9475,366630.8847,359947.6125,368702.7277,359696.9207,360611.3233,363779.2656,244108373.8117,244090481.4370,244100319.1495,244094623.8454,32520.5626,9453.9206,15994.1620,11541.8045,15598.6996,17112.7580,11865.9916,244245163.1038,244227319.1451,244237070.6740,244231411.6975,24672.1833,16886.7771,25175.6198,17967.9946,21461.8675,20683.1881,244236132.0369,244218284.1916,244228042.9801,244222380.9433,10248.5037,10197.9833,7214.7179,14067.6176,5828.9949,244238479.8388,244220635.0298,244230388.1335,244224728.4932,10728.8310,6107.6532,9134.0653,4780.4175,244243058.9275,244225212.9605,244234968.2147,244229307.6678,13025.9410,17401.8014,7845.4986,244244837.5088,244226993.0317,244236745.9376,244231086.3805,10728.8310,5539.6831,244237770.4825,244219924.6519,244229679.5428,244224019.1491,11029.4862,244246254.5386,244228408.0736,244238163.7927,244232503.0502,244241827.3244,244223982.0023,244233736.1137,244228076.0486,40040.6753,27752.9880,15293.6821,61675.1695,35466.4263,26286.0471,
18000.000,7564.7057,932.6267,10360.2256,10075.9527,377000.6366,347595.3125,367433.4237,364864.3036,372919.8910,361470.3781,365202.8992,365457.0426,244160136.6156,244145417.3034,244153952.9324,244152436.5450,7688.3174,13051.8328,10928.4990,376346.5850,346838.0650,366888.8185,364086.2535,372195.9107,360882.2777,364491.6002,364815.9761,244166486.6075,244151767.2974,244160303.0599,244158786.7313,9951.4939,9418.2861,376410.3980,347018.4617,366849.8151,364283.1873,372344.1766,360877.1989,364600.3700,364867.1653,244160577.2054,244145857.9157,244154393.4774,244152877.0979,4969.3437,366963.5899,337546.5956,357352.8818,354831.6426,362857.4940,351428.5495,355220.8552,355416.7426,244161523.5133,244146805.5212,244155338.6810,244153823.3738,367235.0726,337837.4445,357715.6099,355090.0784,363174.7888,351714.7001,355391.3114,355695.4930,244165735.2785,244151016.9600,244159550.6727,244158035.0746,30428.0328,11764.0543,14105.0719,8805.7841,15862.8153,14030.2587,11558.4848,244291612.0107,244276936.3328,244285388.9697,244283907.7019,22399.7689,17432.2244,25409.3475,17384.4515,21672.1485,19517.6526,244282778.8847,244268100.1084,244276558.9028,244275075.2526,11667.7904,10640.0458,8230.0946,13993.6100,6483.5077,244281993.7551,244267317.3060,244275771.4478,244274289.5754,9113.4169,10722.3378,10915.1196,7429.0987,244290635.5605,244275958.6376,244284413.8640,244282931.6870,15316.8854,15831.6556,10724.0449,244289724.5945,244275048.8573,244283501.8872,244282020.6884,9113.4169,4876.6839,244284219.1616,244269541.6522,244277997.6860,244276514.9088,7931.3676,244293061.5312,244278383.9884,244286840.0092,244285357.1733,244287038.2421,244272361.2516,244280816.3833,244279334.0590,35868.1602,28022.6522,13973.9622,59968.0874,33849.1789,28004.6661,
21600.000,6231.0402,5145.6153,13121.2701,12506.0762,364733.3664,337905.3748,354233.7028,356500.4363,362717.2946,350989.3977,356634.7327,356746.7209,244210077.0741,244199104.8153,244206015.7882,244208827.5019,10198.9374,13222.8355,10964.9195,370477.5888,343668.5388,359927.6339,362273.3754,368451.9320,356713.6961,362401.9880,362482.3120,244205881.3938,244194908.5983,244201820.6057,244204631.9186,11300.4231,12791.5989,362580.6838,335796.7835,352168.3986,354381.5383,360637.8593,348813.5900,354404.9408,354636.8815,244214303.0410,244203330.6979,244210241.7732,244213053.2750,5310.9102,371766.8080,344998.2334,361497.5564,363552.5992,369896.0278,358011.8043,363494.6617,363872.5658,244217334.3262,244206360.7144,244213274.2349,244216084.7888,374510.6346,347673.2361,364179.0864,366233.7694,372563.4210,360795.0200,366306.3264,366573.4053,244214090.1352,244203116.5491,244210030.1028,244212840.8808,27641.1286,13112.3217,11440.0365,6531.8891,14773.9081,10084.0222,8657.8067,244337273.1991,244326338.3029,244333176.2830,244336013.4311,19386.7362,18661.1195,25151.4180,17565.5970,21535.4752,19501.0927,244328901.4665,244317964.1468,244324806.9988,244327642.8416,12540.1675,10927.3584,8961.3570,13328.9495,6543.1392,244326345.9455,244315410.2962,244322249.7609,244325086.4299,8526.9792,14256.1653,11294.1938,6678.2416,244336775.4328,244325840.0237,244332679.1680,244335516.3714,15823.5532,13339.2134,6649.0542,244333838.1778,244322903.5031,244329741.1705,244332578.7678,8526.9792,9622.1901,244330979.5977,244320043.0508,244326884.1440,244329719.8923,9187.6462,244338798.8397,244327862.7140,244334703.0150,244337539.1262,244332565.0571,244321629.5726,244328468.7588,244331305.6482,32252.3016,27112.2648,16483.7075,57329.6951,35342.9673,29537.2174,
25200.000,8629.7213,7901.7137,12321.2625,13744.8981,367940.8856,344864.9010,358116.7930,364560.8833,368361.5404,357403.6405,364076.8460,362360.2655,244266503.8058,244259554.2872,244264834.8388,244271370.3155,12939.0715,12884.0712,10531.6105,360666.8085,337638.7933,350768.4774,357359.0945,361054.5391,350068.5908,356816.2049,355045.4477,244265204.0044,244258255.1465,244263534.4370,244270069.9212,6707.8510,11091.9439,371327.4043,348175.4409,361387.0437,367862.7736,371640.4884,360857.8636,367529.3834,365720.6930,244260213.9980,244253264.6117,244258544.9293,244265080.8850,5640.4316,368349.1692,345205.3573,358290.1819,364904.5282,368580.9498,357863.2894,364595.8656,362696.1289,244255550.9641,244248602.0593,244253881.4646,244260417.5979,364050.4376,340964.7894,353960.8712,360683.7843,364281.9917,353499.7394,360291.8672,358371.5994,244255406.3196,244248457.6832,244253736.5683,244260272.4991,23884.2298,12346.9333,8849.4445,5688.8882,12604.8219,5128.2479,6469.6675,244382190.2570,244375275.9159,244380489.8415,244387038.7502,16086.5407,19803.9091,24245.1333,17850.5741,21038.4694,19219.8105,244374793.8607,244367877.6714,244373095.1188,244379643.8814,13093.9250,10775.0311,9408.0210,11931.8477,6426.4030,244372077.8440,244365162.8132,244370378.0465,244376926.7273,9031.1116,16566.3722,10274.5153,10485.1039,244382094.2771,244375180.0564,244380393.7833,244386943.4948,14904.4549,9950.3570,7493.9620,244377530.5123,244370616.5247,244375829.7905,244382379.0798,9031.1116,7503.6006,244377694.6695,244370778.9502,244375995.4614,244382543.2154,5871.8071,244383471.8047,244376556.8845,244381771.8992,244388320.3928,244377641.0145,244370726.1482,244375941.0634,244382489.6414,29487.8690,25235.6515,21145.8315,54089.4150,39064.4201,30733.8569,
28800.000,9774.9420,5753.9887,9350.7718,11426.1552,364307.9821,346631.2806,357367.5429,367157.2252,366900.7499,358790.5562,365916.9123,363388.8631,244303260.9432,244300306.3664,244304128.2080,244313080.7324,10586.6393,12719.8312,9826.6674,367904.8969,350146.0185,361063.2898,370657.9638,370628.5981,362458.3166,369502.9998,367043.8066,244309845.8449,244306890.9224,244310713.2881,244319666.3296,5489.7140,7249.4454,361735.6380,344103.3514,354842.1377,364654.9124,364378.0650,356135.5301,363337.7909,360865.4667,244307696.8365,244304742.1679,244308564.2328,244317516.3275,5962.6817,356791.8527,339126.7214,349917.3543,359670.7653,359462.7094,351230.3956,358392.3624,355928.6556,244310754.4286,244307800.2712,244311621.4175,244320573.7151,359903.6063,342221.1998,353092.6554,362766.1607,362652.1083,354341.3247,361496.3798,359085.7373,244314589.5909,244311635.0168,244315456.8769,244324409.2438,18561.7296,8173.4333,8339.8600,6162.4692,9675.0220,1695.9658,3731.2798,244425677.9237,244422756.3694,244426521.1099,244435471.7098,13170.7472,20640.8752,22233.4078,17970.8348,20114.3546,17793.5942,244420765.1357,244417842.2616,244421609.1838,244430560.5397,13347.8322,9641.3652,9440.2375,9827.3728,6272.9726,244419307.0404,244416384.9965,244420150.5827,244429101.2176,10575.4915,17800.8674,8060.5303,8280.5280,244427058.6207,244424137.7689,244427901.1487,244436852.6929,12442.3613,6184.4993,4752.9059,244421312.6515,244418391.4584,244422155.5901,244431106.0641,10575.4915,11175.0401,244424450.4818,244421527.9297,244425294.5418,244434244.2145,4860.6316,244426712.1231,244423790.6903,244427555.2231,244436505.8004,244422259.9781,244419338.5337,244423103.0567,244432053.8358,27808.7625,22898.1599,25577.3750,50497.6307,43926.9715,31161.8685,
