sl_5_5400_20251118 Distances.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-5450 - STARLINK-2705,Distance STARLINK-5450 - STARLINK-2666,Distance STARLINK-5450 - STARLINK-31913,Distance STARLINK-5450 - STARLINK-31535,Distance STARLINK-5450 - MoonARTEMIS1,Distance STARLINK-5450 - MoonARTEMIS2,Distance STARLINK-5450 - MoonIOAGEO,Distance STARLINK-5450 - MoonIOAGNO,Distance STARLINK-5450 - MoonIOAGNO 0001,Distance STARLINK-5450 - MoonIOAGSO,Distance STARLINK-5450 - MoonIOAGSO 0001,Distance STARLINK-5450 - MoonLRO,Distance STARLINK-5450 - MarsSat1,Distance STARLINK-5450 - MarsSat2,Distance STARLINK-5450 - MarsSat3,Distance STARLINK-5450 - MarsSat4,Distance STARLINK-2705 - STARLINK-2666,Distance STARLINK-2705 - STARLINK-31913,Distance STARLINK-2705 - STARLINK-31535,Distance STARLINK-2705 - MoonARTEMIS1,Distance STARLINK-2705 - MoonARTEMIS2,Distance STARLINK-2705 - MoonIOAGEO,Distance STARLINK-2705 - MoonIOAGNO,Distance STARLINK-2705 - MoonIOAGNO 0001,Distance STARLINK-2705 - MoonIOAGSO,Distance STARLINK-2705 - MoonIOAGSO 0001,Distance STARLINK-2705 - MoonLRO,Distance STARLINK-2705 - MarsSat1,Distance STARLINK-2705 - MarsSat2,Distance STARLINK-2705 - MarsSat3,Distance STARLINK-2705 - MarsSat4,Distance STARLINK-2666 - STARLINK-31913,Distance STARLINK-2666 - STARLINK-31535,Distance STARLINK-2666 - MoonARTEMIS1,Distance STARLINK-2666 - MoonARTEMIS2,Distance STARLINK-2666 - MoonIOAGEO,Distance STARLINK-2666 - MoonIOAGNO,Distance STARLINK-2666 - MoonIOAGNO 0001,Distance STARLINK-2666 - MoonIOAGSO,Distance STARLINK-2666 - MoonIOAGSO 0001,Distance STARLINK-2666 - MoonLRO,Distance STARLINK-2666 - MarsSat1,Distance STARLINK-2666 - MarsSat2,Distance STARLINK-2666 - MarsSat3,Distance STARLINK-2666 - MarsSat4,Distance STARLINK-31913 - STARLINK-31535,Distance STARLINK-31913 - MoonARTEMIS1,Distance STARLINK-31913 - MoonARTEMIS2,Distance STARLINK-31913 - MoonIOAGEO,Distance STARLINK-31913 - MoonIOAGNO,Distance STARLINK-31913 - MoonIOAGNO 0001,Distance STARLINK-31913 - MoonIOAGSO,Distance STARLINK-31913 - MoonIOAGSO 0001,Distance STARLINK-31913 - MoonLRO,Distance STARLINK-31913 - MarsSat1,Distance STARLINK-31913 - MarsSat2,Distance STARLINK-31913 - MarsSat3,Distance STARLINK-31913 - MarsSat4,Distance STARLINK-31535 - MoonARTEMIS1,Distance STARLINK-31535 - MoonARTEMIS2,Distance STARLINK-31535 - MoonIOAGEO,Distance STARLINK-31535 - MoonIOAGNO,Distance STARLINK-31535 - MoonIOAGNO 0001,Distance STARLINK-31535 - MoonIOAGSO,Distance STARLINK-31535 - MoonIOAGSO 0001,Distance STARLINK-31535 - MoonLRO,Distance STARLINK-31535 - MarsSat1,Distance STARLINK-31535 - MarsSat2,Distance STARLINK-31535 - MarsSat3,Distance STARLINK-31535 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8051.3754,7807.0111,10893.0749,4967.6441,409966.1126,409502.7595,408060.6495,403789.9738,410494.1355,411126.3178,415913.2789,411221.3159,362257835.9294,362266805.6216,362264409.9091,362256212.1235,2029.5911,12823.9656,9459.8606,410279.9012,409811.3921,408413.9047,404088.0527,410895.2284,411452.3753,416105.7018,411478.9607,362262252.8475,362271222.3598,362268826.8750,362260628.9440,13407.8623,8271.8355,411161.3433,410693.4176,409298.9164,404949.9604,411749.8143,412356.4435,417010.9169,412351.3018,362263128.3172,362272097.6795,362269702.2405,362261504.3525,11699.7344,399188.1162,398723.8276,397291.9367,393004.3496,399728.9677,400357.7291,405117.9823,400429.9238,362249935.4033,362258904.4609,362256509.1872,362248311.3040,409897.0360,409434.3978,408009.4949,403662.9400,410365.5258,411124.1958,415888.6478,411115.6165,362258966.5493,362267935.6469,362265540.1985,362257342.4889,537.8569,3118.5481,7859.1546,6660.3368,5696.0440,9348.6827,4338.7072,361923584.1986,361932533.0502,361930151.5089,361921950.7939,3022.7801,7509.0519,6930.1957,5787.1655,9454.9848,4367.0858,361924088.5936,361933037.4692,361930655.9167,361922455.1993,8060.7712,7248.7419,5266.5288,11546.6666,7309.7250,361923745.0743,361932694.2439,361930312.5016,361922111.8139,8535.8720,12724.2344,15727.2508,7896.5962,361930245.3135,361939193.8966,361936812.4149,361928611.8022,11163.4693,14787.7585,7601.6189,361922051.3569,361930999.7064,361928618.3090,361920417.7484,8535.8720,9256.8067,361920981.0175,361929930.4863,361927548.6738,361919347.8765,8882.8712,361921138.0283,361930086.8790,361927705.5261,361919504.5972,361924816.6980,361933765.0597,361931383.8037,361923183.0744,48395.6981,25634.6804,20830.5844,25226.4699,28851.5893,12209.6815,
300.000,7626.6441,7536.4156,10320.2735,5714.6129,410420.4611,409227.6745,407840.6628,403854.4462,410398.7079,411002.5315,415920.2671,411558.5201,362258150.1115,362267729.2397,362265344.2960,362257154.5327,2005.6606,12692.2381,9412.1755,408979.0263,407777.5228,406439.5333,402392.3854,409036.3185,409584.6034,414375.9024,410058.3648,362260946.9515,362270525.7515,362268141.1084,362259951.2030,13286.8169,8205.5224,410301.9061,409101.2045,407766.9766,403698.9713,410338.7314,410927.0491,415716.6861,411373.2445,362262286.5773,362271865.2728,362269480.6566,362261290.7878,11488.4208,400675.9395,399486.6051,398097.2192,394083.5393,400599.6019,401292.6448,406233.5502,401810.9589,362249841.0482,362259419.3948,362257034.8764,362248845.1205,411663.8390,410473.1345,409105.5666,405036.1209,411575.7437,412320.9722,417218.5340,412766.0127,362260495.4693,362270073.9957,362267689.3038,362259499.6364,1300.9340,3658.2278,8035.3172,6750.8908,5650.5759,9081.9854,4176.1740,361923060.2830,361932618.2186,361930247.5006,361922054.7288,3240.3055,7140.0519,7290.0237,5848.2498,9486.4851,4420.7745,361924259.5663,361933817.5683,361931446.8160,361923254.0415,7839.8154,7384.8578,5205.3005,11648.2395,7574.3489,361923712.7244,361933271.0314,361930900.0805,361922707.3419,8551.8373,12462.9249,15681.3278,8227.9252,361929992.3269,361939550.0447,361937179.3607,361928986.6916,11107.0069,15005.2953,8111.0349,361921868.1690,361931425.6461,361929055.0436,361920862.4357,8551.8373,9105.8553,361920792.8505,361930351.4412,361927980.4235,361919787.5780,8566.5960,361920740.1627,361930298.1605,361927927.5898,361919734.6018,361924381.3478,361933938.8351,361931568.3846,361923375.5890,48766.3271,25868.7265,21049.9463,25303.8864,28879.2300,12318.3522,
600.000,6899.3682,6724.1368,10435.2823,6078.4484,410363.1140,408460.5371,407115.8209,403405.5445,409790.3113,410374.0669,415410.5838,411294.4323,362258286.6706,362268479.1348,362266101.4629,362257905.4202,1950.9932,12689.5226,9375.7586,407303.8153,405391.3068,404093.9723,400324.1596,406793.1197,407346.6985,412278.4908,408183.1893,362259155.2896,362269347.3107,362266969.9809,362258773.8145,13219.2727,8114.8741,408933.1413,407021.0486,405728.3547,401941.9485,408411.0467,408990.7522,413917.5961,409805.9756,362260818.6951,362271010.6696,362268633.3443,362260437.2042,11311.7461,402716.4364,400826.0329,399462.1604,395719.0221,402024.4336,402779.6888,407889.4053,403662.1965,362250492.1631,362260683.7847,362258306.4817,362250110.5547,412755.0661,410855.7734,409530.9424,405739.2969,412116.5163,412841.3227,417862.6465,413657.3670,362261575.1339,362271767.0539,362269389.5954,362261193.6584,2045.9243,4263.3866,8214.2121,6911.8225,5691.4812,8818.8333,3900.5377,361922558.8577,361932729.8656,361930366.4265,361922167.3006,3510.5190,6771.8627,7667.4627,5970.5404,9525.1216,4400.1448,361924432.8941,361934604.0098,361932240.5139,361924041.3851,7615.1607,7516.4345,5148.6445,11747.4914,7757.2281,361923676.9730,361933848.4088,361931484.7031,361923285.6172,8575.4156,12195.6444,15625.8698,8498.3950,361929728.9246,361939899.7696,361937536.3365,361929337.3144,11041.0142,15214.5283,8632.4176,361921681.9281,361931852.5257,361929489.1714,361921290.2200,8575.4156,8880.9233,361920603.2019,361930774.9060,361928411.1369,361920211.9468,8218.3784,361920340.1304,361930511.2680,361928147.9323,361919948.5890,361923965.3648,361934135.9880,361931772.7866,361923573.6273,49135.3779,26109.7758,21280.5164,25381.4805,28923.7315,12443.8407,
900.000,6137.7191,5576.0439,11166.0378,5965.7899,409836.8715,407266.3075,405939.0999,402496.0484,408718.4131,409295.1517,414442.5659,410466.8699,362258216.4477,362269025.9779,362266652.0543,362258435.3682,1892.4445,12819.8923,9356.8751,405472.1182,402893.6044,401604.8084,398110.7372,404390.3972,404965.8062,410042.4270,406065.7621,362257058.8543,362267867.8731,362265494.2977,362257277.5206,13237.2360,8023.7004,407236.3036,404657.2106,403373.9598,399869.0243,406154.0661,406738.6657,411806.6753,407824.5024,362258869.1142,362269678.1501,362267304.5556,362259087.7913,11250.3089,405116.5828,402569.2074,401203.8611,397727.9189,403823.7509,404634.8975,409899.7350,405782.0050,362251800.7093,362262609.4291,362260235.7813,362252019.3110,413091.0208,410524.4065,409215.5576,405701.6398,411914.3845,412616.9282,417755.3703,413702.5734,362262068.6740,362272877.7757,362270504.0053,362262287.4237,2745.4592,4909.0917,8387.7536,7147.7016,5826.6028,8568.0173,3529.3711,361922092.6287,361932880.5356,361930520.8056,361922300.9610,3836.9700,6415.5038,8061.2097,6156.6747,9569.5293,4287.7432,361924599.9263,361935387.9802,361933028.1723,361924808.3249,7387.0896,7643.5796,5096.6819,11844.4785,7847.5857,361923637.4749,361934425.8695,361932065.8374,361923846.0405,8606.5919,11922.4997,15560.8666,8685.3294,361929454.9814,361940242.7847,361937883.0302,361929663.2911,10965.5226,15415.5620,9131.1403,361921492.6288,361932280.1785,361929920.5001,361921700.8419,8606.5919,8588.5656,361920412.2989,361931200.9466,361928840.8543,361920620.9562,7866.9823,361919938.0579,361930726.1664,361928366.4934,361920146.4313,361923577.3058,361934364.9125,361932005.3781,361923785.4916,49502.7537,26357.4494,21520.5781,25459.2818,28985.0479,12585.1877,
1200.000,5713.0634,4514.2388,12123.9357,5389.3983,408927.0892,405761.1823,404411.0240,401227.5412,407280.5402,407866.6348,413121.8161,409171.7154,362257931.8885,362269362.0531,362266988.3239,362258736.5808,1860.7311,13027.2128,9354.1903,403715.8117,400547.2707,399218.6685,395998.9633,402073.0369,402687.3278,407914.1238,403945.3191,362254870.5651,362266300.2049,362263926.7938,362255675.0042,13334.7182,7956.6383,405423.8891,402253.3123,400930.9902,397706.9151,403792.1242,404397.4637,409611.8671,405648.1574,362256633.2459,362268062.9652,362265689.5131,362257437.7207,11332.9462,407637.7948,404505.4782,403098.8331,399887.3268,405777.0044,406634.2854,412039.8111,407936.5927,362253603.8385,362265033.3147,362262659.7413,362254408.2946,412667.1055,409505.0431,408169.5840,404932.8692,410975.6519,411659.3136,416911.4840,412904.0985,362261904.6723,362273334.5691,362270960.9173,362262709.2666,3366.9394,5573.5024,8544.5515,7459.2660,6056.3490,8342.6890,3100.1306,361921677.8481,361933086.3177,361930726.7022,361922471.7192,4218.9785,6086.9232,8467.4971,6403.9190,9617.8584,4078.7413,361924747.1439,361936155.7959,361933796.0835,361925541.0979,7155.9371,7766.4060,5049.4990,11939.2580,7839.5825,361923593.8849,361935002.9049,361932642.9501,361924388.0235,8645.3469,11643.6222,15486.2910,8774.1926,361929170.3520,361940578.7812,361938219.1083,361929964.2336,10880.5656,15608.4986,9578.7699,361921300.2784,361932708.4482,361930348.8489,361922094.0655,8645.3469,8237.5173,361920220.3733,361931629.6314,361929269.6194,361921014.5949,7544.8688,361919534.0750,361930942.8220,361928583.2145,361920328.0153,361923222.9751,361934631.2469,361932271.7738,361924016.7425,49868.3590,26611.3667,21768.4581,25537.3205,29063.1137,12741.4490,
1500.000,5890.5891,4192.7944,12890.3071,4470.9499,407751.5763,404100.6306,402669.7573,399740.3583,405612.6399,406226.0107,411590.6456,407551.9391,362257447.6580,362269501.8715,362267124.7493,362258823.4962,1876.0149,13223.5479,9359.4150,402254.2506,398608.5421,397175.0826,394228.9491,400080.1922,400748.9244,406131.2068,402061.1062,362252812.3115,362264866.0441,362262489.1770,362254187.9295,13470.7328,7928.3067,403716.0129,400066.6467,398639.7259,395695.7249,401563.7463,402206.2262,407572.6239,403516.7990,362254336.0917,362266389.9584,362264013.0320,362255711.7660,11521.1020,410022.2389,406411.6007,404909.9041,401961.1324,407649.2498,408540.6686,414072.8177,409887.3683,362255682.2721,362267735.9963,362265358.8946,362257057.9897,411552.7194,407904.6771,406482.5814,403522.4458,409385.8802,410058.8274,415424.8187,411353.0037,362261085.3377,362273139.4722,362270762.3430,362262461.1609,3871.2716,6233.3419,8669.8785,7840.9405,6370.4751,8160.7619,2682.2306,361921332.7238,361933365.2553,361931002.1350,361922697.5497,4649.5132,5805.9558,8879.3957,6702.3615,9668.2423,3785.8959,361924856.3796,361936889.1229,361934525.8900,361926221.3028,6922.1021,7885.0305,5007.1450,12031.8875,7731.9096,361923545.8583,361935579.0044,361933215.5069,361924910.9879,8691.6572,11359.1724,15402.0986,8757.3963,361928874.8685,361940907.4257,361938544.2135,361930239.7402,10786.1817,15793.4378,9953.1471,361921104.8956,361933137.1878,361930774.0470,361922469.6757,8691.6572,7838.3153,361920027.6620,361932061.0313,361929697.4796,361921392.8661,7286.1525,361919128.3149,361931161.2026,361928798.0396,361920493.2408,361922905.1751,361934937.6244,361932574.5843,361924269.9477,50232.0993,26871.1460,22022.5345,25615.6271,29157.8436,12911.7046,
1800.000,6562.1760,4887.4286,13185.8854,3488.5158,406449.9475,402461.3909,400877.5821,398199.7997,403875.7833,404533.9429,410013.9782,405781.9640,362256798.9867,362269480.5173,362267096.3782,362258731.1311,1936.1871,13328.9657,9361.0096,401269.9554,397295.3982,395679.7276,393007.1821,398618.6826,399354.0069,404895.8891,400624.5157,362251091.3784,362263772.5253,362261388.5519,362253023.3649,13588.5778,7936.4956,402317.3121,398337.7009,396728.0030,394063.3852,399696.4142,400391.0674,405914.3722,401664.1979,362252208.2463,362264889.5675,362262505.5226,362254140.3027,11729.5294,412022.3839,408074.8916,406413.2757,403726.9198,409217.8694,410130.5815,415776.6535,411417.7627,362257785.2413,362270466.5369,362268082.2816,362259717.3984,409885.3222,405898.0068,404314.8229,401630.9045,407301.5883,407975.8598,413459.0820,409219.0648,362259686.0509,362272367.6985,362269983.4687,362261618.2636,4220.3634,6862.3793,8747.6328,8278.6334,6746.7104,8042.7862,2388.1223,361921072.7371,361933732.6639,361931362.3957,361922993.7092,5114.4147,5591.9338,9287.3228,7035.0056,9719.6842,3446.4470,361924907.8221,361937567.9822,361935197.5897,361926828.9020,6686.0618,7999.5738,4969.6292,12122.4238,7527.5133,361923493.0520,361936153.6572,361933782.9740,361925414.3646,8745.4949,11069.3459,15308.2273,8633.2591,361928568.3377,361941228.3569,361938857.9616,361930489.3916,10682.4167,15970.4763,10237.9339,361920906.5095,361933566.2587,361931195.9328,361922827.4761,8745.4949,7403.0591,361919834.4060,361932495.2197,361930124.4851,361921755.7849,7122.8988,361918720.9144,361931381.2770,361929010.9147,361920642.0185,361922623.6950,361935283.6623,361932913.4060,361924544.6690,50593.8815,27136.4064,22281.2414,25694.2328,29269.1338,13095.0661,
2100.000,7367.7832,6056.4918,12910.4845,2967.5617,405174.3874,401019.9966,399204.6511,396779.5077,402240.0785,402958.1848,408562.6728,404048.9321,362256037.9963,362269349.9702,362266955.1529,362258511.4028,2018.4763,13302.9493,9349.2035,400890.5792,396757.7321,394879.9058,392481.8415,397838.4382,398647.5430,404350.8360,399793.5577,362249878.3187,362263190.0500,362260795.2917,362252351.6529,13640.4875,7963.1325,401397.9418,397259.2475,395385.7511,393000.1220,398381.2576,399139.9176,404823.2654,400291.4307,362250461.6638,362263773.5906,362261378.7561,362252935.0728,11867.7713,413431.8724,409312.7324,407422.4319,404999.7056,410296.2964,411218.0191,416967.4909,412356.2850,362259658.8396,362272970.8604,362270575.8021,362262132.3926,407861.2857,403706.0454,401881.3297,399473.8515,404934.6745,405624.8469,411231.4298,406732.9335,362257846.4176,362271158.6915,362268763.7084,362260319.9671,4389.9723,7434.6024,8764.8825,8750.2809,7153.8723,8006.0686,2343.1869,361920903.6973,361934194.1859,361931813.1024,361923365.7888,5594.7655,5456.8149,9681.3250,7381.1346,9772.8837,3127.5937,361924885.6642,361938176.3983,361935795.1838,361927347.8700,6448.3893,8110.1597,4936.9203,12210.9224,7233.5368,361923435.1252,361936726.3528,361934344.8187,361925897.5933,8806.8286,10774.3798,15204.5968,8405.2279,361928250.5372,361941541.1829,361939159.9386,361930712.7463,10569.3276,16139.7080,10422.0779,361920705.1594,361933995.5304,361931614.3535,361923167.2862,8806.8286,6945.3229,361919640.8504,361932932.2718,361930550.6892,361922103.3771,7079.8814,361918312.0136,361931603.0155,361929221.7878,361920774.2693,361922375.4871,361935666.1388,361933284.9970,361924837.6380,50953.6136,27406.7683,22543.0723,25773.1690,29396.8622,13290.6829,
2400.000,7981.7603,7114.7791,12146.1070,3349.7211,404079.3902,399932.6420,397811.1074,395643.1327,400866.8598,401655.9890,407395.4392,402532.6103,362255228.3249,362269173.7286,362266764.5346,362258227.7527,2092.6225,13158.6670,9320.1459,401177.4580,397056.7873,394845.6881,392723.7858,397813.3715,398697.5526,404560.9027,399653.3387,362249288.3037,362263233.6348,362260824.3871,362252287.7581,13606.6722,7982.4996,401078.3795,396951.9038,394742.4134,392635.7887,397750.4279,398580.2438,404424.0436,399543.4001,362249267.2921,362263212.8183,362260803.4979,362252266.8173,11877.7573,414112.3744,409989.7851,407806.8266,405650.4630,410752.6687,411672.9700,417518.0892,412593.8424,362261074.4480,362275020.1769,362272610.6414,362264074.1383,405721.3523,401571.6677,399429.8236,397299.8271,402530.7395,403252.2861,408990.0603,404162.0317,362255754.2030,362269700.0568,362267290.6385,362258753.8312,4379.6266,7930.8246,8716.6613,9230.9378,7560.0799,8057.6278,2582.3813,361920817.5178,361934741.5656,361932345.9766,361923805.4895,6071.9842,5400.4532,10054.0622,7721.8013,9830.2196,2921.0056,361924783.0759,361938707.3712,361936311.6501,361927771.1637,6209.7760,8216.9150,4908.9452,12297.4372,6861.5674,361923371.7405,361937296.5820,361934900.5104,361926360.1229,8875.6226,10474.5612,15091.1079,8081.3977,361927921.2123,361941845.4771,361939449.6965,361930909.3354,10446.9872,16301.2237,10499.4028,361920500.8931,361934424.8790,361932029.1640,361923488.9400,8875.6226,6480.1944,361919447.2439,361933372.2646,361930976.1474,361922435.6774,7169.2999,361917901.7556,361931826.3897,361929430.6092,361920889.9224,361922154.9806,361936079.3066,361933683.5913,361925143.0681,51311.2047,27681.8546,22806.5815,25852.4675,29540.8892,13497.7464,
