sl_5_86400_20250226 Distances.csv
2025/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/26 07:47:00.00, Stop: 2025/02/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-31827 - STARLINK-31441,Distance STARLINK-31827 - STARLINK-5487,Distance STARLINK-31827 - STARLINK-1669,Distance STARLINK-31827 - STARLINK-1588,Distance STARLINK-31827 - MoonARTEMIS1,Distance STARLINK-31827 - MoonARTEMIS2,Distance STARLINK-31827 - MoonIOAGEO,Distance STARLINK-31827 - MoonIOAGNO,Distance STARLINK-31827 - MoonIOAGNO 0001,Distance STARLINK-31827 - MoonIOAGSO,Distance STARLINK-31827 - MoonIOAGSO 0001,Distance STARLINK-31827 - MoonLRO,Distance STARLINK-31827 - MarsSat1,Distance STARLINK-31827 - MarsSat2,Distance STARLINK-31827 - MarsSat3,Distance STARLINK-31827 - MarsSat4,Distance STARLINK-31441 - STARLINK-5487,Distance STARLINK-31441 - STARLINK-1669,Distance STARLINK-31441 - STARLINK-1588,Distance STARLINK-31441 - MoonARTEMIS1,Distance STARLINK-31441 - MoonARTEMIS2,Distance STARLINK-31441 - MoonIOAGEO,Distance STARLINK-31441 - MoonIOAGNO,Distance STARLINK-31441 - MoonIOAGNO 0001,Distance STARLINK-31441 - MoonIOAGSO,Distance STARLINK-31441 - MoonIOAGSO 0001,Distance STARLINK-31441 - MoonLRO,Distance STARLINK-31441 - MarsSat1,Distance STARLINK-31441 - MarsSat2,Distance STARLINK-31441 - MarsSat3,Distance STARLINK-31441 - MarsSat4,Distance STARLINK-5487 - STARLINK-1669,Distance STARLINK-5487 - STARLINK-1588,Distance STARLINK-5487 - MoonARTEMIS1,Distance STARLINK-5487 - MoonARTEMIS2,Distance STARLINK-5487 - MoonIOAGEO,Distance STARLINK-5487 - MoonIOAGNO,Distance STARLINK-5487 - MoonIOAGNO 0001,Distance STARLINK-5487 - MoonIOAGSO,Distance STARLINK-5487 - MoonIOAGSO 0001,Distance STARLINK-5487 - MoonLRO,Distance STARLINK-5487 - MarsSat1,Distance STARLINK-5487 - MarsSat2,Distance STARLINK-5487 - MarsSat3,Distance STARLINK-5487 - MarsSat4,Distance STARLINK-1669 - STARLINK-1588,Distance STARLINK-1669 - MoonARTEMIS1,Distance STARLINK-1669 - MoonARTEMIS2,Distance STARLINK-1669 - MoonIOAGEO,Distance STARLINK-1669 - MoonIOAGNO,Distance STARLINK-1669 - MoonIOAGNO 0001,Distance STARLINK-1669 - MoonIOAGSO,Distance STARLINK-1669 - MoonIOAGSO 0001,Distance STARLINK-1669 - MoonLRO,Distance STARLINK-1669 - MarsSat1,Distance STARLINK-1669 - MarsSat2,Distance STARLINK-1669 - MarsSat3,Distance STARLINK-1669 - MarsSat4,Distance STARLINK-1588 - MoonARTEMIS1,Distance STARLINK-1588 - MoonARTEMIS2,Distance STARLINK-1588 - MoonIOAGEO,Distance STARLINK-1588 - MoonIOAGNO,Distance STARLINK-1588 - MoonIOAGNO 0001,Distance STARLINK-1588 - MoonIOAGSO,Distance STARLINK-1588 - MoonIOAGSO 0001,Distance STARLINK-1588 - MoonLRO,Distance STARLINK-1588 - MarsSat1,Distance STARLINK-1588 - MarsSat2,Distance STARLINK-1588 - MarsSat3,Distance STARLINK-1588 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9396.5888,6460.7725,10103.6316,9062.3852,356281.4668,357757.4560,362735.1497,368116.1764,362671.5762,367286.1318,363771.7128,362977.3484,126231988.7699,126237667.3733,126225490.5150,126243546.2459,10457.0634,13498.8079,12642.5394,365344.8871,366629.2525,371696.0249,377155.2841,371670.8222,376237.5306,372789.8639,371972.1808,126225976.6382,126231652.8225,126219476.9606,126237532.8290,10729.0030,4700.6435,358474.6908,360386.9086,365158.3218,370494.9074,364992.5176,369617.5439,366112.8671,365342.6573,126227399.8737,126233080.3916,126220902.5559,126238957.8305,7894.2624,359235.5966,361081.2989,365921.9315,370981.0974,365796.2240,370602.3668,366787.4050,366075.5016,126225776.2180,126231454.4953,126219278.0879,126237334.4208,359178.9645,361310.6889,365995.5725,371177.5190,365789.8828,370505.9872,366861.5116,366132.3183,126224749.1422,126230429.8936,126218252.0870,126236307.5793,28217.4700,16787.2199,17019.6130,11387.1310,18881.2875,11689.6217,12982.1824,126523091.0389,126528844.1851,126516635.5888,126534685.1195,13955.6018,24086.6757,19994.2311,20541.0155,20773.4299,18072.8604,126539136.1530,126544879.5277,126532675.4041,126550726.3237,13362.9579,6392.6586,9196.2027,7776.8907,4586.1870,126536976.8627,126542726.0803,126530519.2702,126548569.3369,12241.7836,18093.5905,7797.2346,10393.7809,126536268.8820,126542019.8924,126529812.6847,126547863.2727,8720.1168,4618.0229,3024.1152,126533688.7101,126539440.3163,126527232.3811,126545282.0502,12241.7836,9941.4965,126540226.2316,126545978.6344,126533770.1118,126551819.2581,3384.3632,126533711.4176,126539462.6581,126527255.0676,126545305.1140,126534682.4613,126540433.0447,126528225.6657,126546275.6416,56044.5484,29869.4939,25330.6394,29962.2351,40238.2398,22611.5750,
36000.000,7653.9983,5584.1317,10926.6991,4222.8045,366369.8588,368227.8288,375691.2822,377251.6345,374986.1185,378594.8881,370101.0611,374653.5282,126276018.2094,126275700.7777,126265435.8971,126286779.5935,11617.8943,13739.9463,9093.4580,364629.6823,367103.7857,374299.9736,375698.2069,373556.0126,377137.2518,368617.3292,373116.7905,126273238.7222,126272924.5342,126262658.2060,126284001.2902,6950.0804,4606.1670,363422.9570,364977.0429,372559.3496,374274.4411,371881.2840,375442.5881,367013.5331,371603.6079,126280966.5541,126280648.8498,126270383.9459,126291727.5777,10171.6392,360627.2342,362315.4054,369817.6465,371657.9894,369148.4265,372570.5754,364248.0612,368852.0768,126283207.0594,126282891.5825,126272625.3208,126293968.2408,362500.3255,364259.3827,371764.8729,373327.2568,371063.1321,374698.3106,366190.4813,370747.3595,126279802.9472,126279485.7849,126269220.8839,126290564.6092,30121.0574,19724.8635,16598.3758,17651.4817,20403.7143,13257.5097,13095.9867,126572734.3210,126572505.0009,126562204.1130,126583533.7800,15078.1430,24586.7632,16431.2718,20911.2451,17692.3087,21236.7774,126590465.5166,126590225.0591,126579929.1849,126601260.9970,12799.5489,2321.0341,8240.3029,7263.3384,7463.3249,126590138.9783,126589905.3831,126579606.4366,126600936.9403,10900.7323,17524.4674,12696.6577,8800.9052,126585650.8202,126585419.2057,126575119.9918,126596450.6114,8905.1421,5726.7576,5336.2814,126588373.5054,126588140.3432,126577841.2610,126599171.7284,10900.7323,10057.7866,126591657.9047,126591427.2748,126581126.5836,126602456.1892,5471.0121,126583022.2319,126582789.2005,126572489.9310,126593820.2710,126585172.5124,126584941.2711,126574641.3399,126595971.4498,59686.9644,33527.9146,25079.4352,31571.2877,45494.5357,25762.1936,
39600.000,10342.6017,5744.8082,6016.6950,7482.8773,362846.4124,365752.5505,374706.8557,372898.1807,373227.7892,375815.6649,366880.5854,369217.7544,126328692.6666,126321766.3383,126313997.3690,126337927.3440,12150.6451,13288.5213,10303.2591,355966.8568,358235.1422,367476.7149,365797.6863,365981.4121,368651.9545,359696.2636,362038.3021,126338423.4738,126331495.6965,126323727.6013,126347657.9531,4129.5076,10982.4574,364288.4908,367202.7870,376167.2163,374232.6394,374631.2284,377369.4215,368404.0383,370677.6072,126326655.7501,126319728.3025,126311960.2938,126335890.5858,8711.6542,367493.6490,370258.7774,379290.1414,377436.1540,377774.0866,380467.4383,371510.0567,373812.0426,126325240.6837,126318312.0854,126310544.3809,126334474.9368,365151.9750,367502.3360,376703.8749,375101.8768,375255.0382,377795.3079,368867.8765,371259.3819,126330953.0975,126324024.1516,126316256.0669,126340186.6596,31591.2259,20931.8484,15576.9345,20427.2312,21156.5414,16893.3674,15982.6398,126623376.0287,126616540.4105,126608735.6869,126632643.7534,17222.0350,24660.3002,16554.3109,20930.9338,16778.1253,17420.3223,126642440.2305,126635592.4497,126627793.2819,126651704.3571,11612.8994,4125.9076,6840.4316,8996.2653,6033.9825,126642691.4534,126635851.8711,126628049.0458,126651958.1006,9210.6475,16041.5797,15195.9651,10477.7180,126635698.9081,126628860.8550,126621058.0135,126644966.7508,10807.2735,10332.7794,6128.7822,126640974.0862,126634133.5188,126626331.4444,126650240.7698,9210.6475,9174.7489,126643329.4841,126636491.9910,126628687.6911,126652596.1827,4910.8895,126635947.1581,126629106.9645,126621303.9494,126645213.1138,126636769.9800,126629930.1404,126622127.3543,126646036.4659,62737.0147,36530.2782,21909.2859,33360.1628,50337.7308,28574.9207,
43200.000,11058.5587,5292.8357,5770.8044,10191.7301,358163.2237,360279.6962,370333.5434,366261.3203,368361.1237,370630.8019,362552.1496,365215.9483,126392870.8821,126379015.3234,126374323.8555,126398988.7145,10422.6010,13064.7318,13460.3145,368836.3637,371136.5988,381107.0630,377020.6742,379165.5803,381382.4725,373306.2581,375976.3776,126383141.2496,126369283.9170,126364592.9438,126389258.5105,9288.7964,10876.5597,358926.7323,361273.5916,371206.6111,367167.9932,369317.9226,371438.0175,363349.1596,366079.0242,126391392.2349,126377538.1025,126372845.4636,126397510.1895,6140.3883,357272.3014,359704.7740,369602.0489,365394.3858,367579.0906,369961.2137,361926.2918,364449.1283,126390894.7804,126377040.2498,126372348.7856,126397013.0704,358663.4748,361628.0390,371255.7335,366959.6246,369275.0516,371601.6920,363596.1149,366060.1407,126386379.2215,126372526.7836,126367834.2315,126392497.9656,32649.0733,20434.6006,14195.3599,21617.4494,21160.3449,19855.1983,15245.2596,126674654.0549,126660898.4892,126656166.1835,126680798.4260,19477.8825,24241.9472,17533.4648,20583.8380,16720.2846,19979.5676,126694748.0318,126680979.6954,126676253.4781,126700889.3962,9726.1341,6327.8266,5233.7590,10684.6798,5895.8931,126694005.6480,126680246.8000,126675516.2386,126700149.3246,8534.2759,13630.2506,15849.5357,6506.4656,126686217.1498,126672458.9527,126667728.6555,126692361.2295,11334.2829,13979.0719,7552.7206,126692694.3144,126678933.3796,126674204.3634,126698837.7391,8534.2759,8435.0856,126694819.5299,126681061.5318,126676330.0246,126700963.1714,9387.5580,126689554.1122,126675793.4570,126671062.8698,126695696.9772,126688142.1484,126674383.0180,126669652.5741,126694285.7510,65103.9115,38627.4169,16407.6062,35367.5887,53723.5323,30930.0762,
46800.000,8475.4875,3680.4814,10547.2547,6885.3694,368899.9002,371522.8622,380450.4786,375147.4514,378988.7324,380685.1890,374578.7637,373850.4764,126435240.1279,126414480.9041,126413426.7814,126434900.8712,9465.9646,13485.8683,12032.6332,361893.0543,364971.9463,373631.6082,368276.2302,372210.7243,373897.7237,367846.5928,367074.1152,126437891.6877,126417136.2628,126416080.4276,126437553.2290,10835.0001,4389.5818,367242.4556,369592.6952,378673.0489,373389.9750,377162.4047,378901.9368,372786.2706,372055.1249,126438281.8055,126417521.7060,126416468.1940,126437942.3294,8296.5458,366147.6893,368515.6474,377587.0188,372399.6361,376271.5503,377719.7950,371444.7690,370920.4791,126440581.0200,126419822.5179,126418766.8958,126440242.1087,366528.0814,368609.3559,377842.7533,372616.4604,376358.0292,378028.4742,371840.9527,371187.4781,126441097.2742,126420336.5370,126419282.9836,126440757.7185,33304.9684,18500.7144,12966.3075,21866.0789,20399.3828,22010.3233,17938.7975,126726200.5282,126705546.0995,126704446.2807,126725883.0317,21196.5443,23188.5467,18470.5247,19855.9743,16796.1948,16446.9664,126747049.1180,126726381.7712,126725288.5487,126746728.7820,7220.8185,7870.4529,3920.2711,11960.3139,7430.8813,126743862.9378,126723205.8451,126722107.6395,126743544.8143,8947.8599,10300.6303,15064.4751,8315.6348,126737064.2742,126716406.8442,126715309.1087,126736746.0273,10453.0230,16399.6957,9969.5027,126743868.7150,126723208.9250,126722112.8816,126743549.8690,8947.8599,7078.2327,126745585.6518,126724928.2054,126723829.7648,126745267.5192,7553.3994,126743076.2654,126722416.4707,126721318.4084,126742757.7519,126740361.9863,126719702.1507,126718604.9801,126740043.3201,66719.4392,39657.6847,14482.3430,37621.8010,53296.3828,31879.2969,
50400.000,8880.8662,3083.7992,9405.3136,2975.4671,361603.0879,364696.5637,370889.6564,365901.8477,371341.7958,371163.2573,368184.6883,367307.2828,126493866.5292,126466571.7142,126469687.5019,126483415.0996,10914.5920,13500.7186,8931.5401,359993.7617,362289.8228,368975.7265,363991.5932,369302.4350,369166.3058,366103.2008,365317.0739,126500359.9939,126473062.2242,126476179.7799,126489907.6533,7001.9271,5074.1463,362337.7500,365591.0997,371683.4189,366695.6224,372110.7342,371979.4944,369079.5097,368114.5366,126491864.3088,126464569.7510,126467685.7076,126481412.8265,10244.3299,365691.9376,368823.0944,374988.9374,370003.3454,375279.3923,375286.1085,372516.6043,371404.2022,126489082.8688,126461786.3579,126464904.1512,126478630.5111,363974.6860,366965.2156,373225.6879,368238.0387,373691.9638,373485.1607,370456.7731,369634.8655,126492848.1925,126465552.4634,126468668.4934,126482396.6054,33558.9970,15722.8357,13226.0317,21425.0793,18861.8642,23429.9019,16855.8753,126777655.1241,126750461.1935,126753530.3587,126767229.2108,22002.7376,21098.0640,19102.4726,18709.5428,16703.3571,17967.6350,126798996.3826,126771789.8545,126774866.0779,126788566.7787,4988.9034,8858.7297,3714.6337,12894.0220,4860.7413,126792446.5035,126765250.0806,126768320.9074,126782019.7520,10411.8496,6467.6390,12751.5010,3643.0234,126788381.8457,126761184.1438,126764255.5446,126777954.7775,8316.9641,17736.4822,8240.9585,126794425.9300,126767226.9343,126770300.2072,126783998.0144,10411.8496,4041.2587,126794847.0534,126767649.3444,126770720.7740,126784419.9732,11147.3931,126796064.2103,126768864.8480,126771935.8801,126785637.1863,126791364.5642,126764165.8632,126767237.9039,126780937.1706,67538.1853,39537.5225,22543.2042,40138.4690,46873.7068,29270.8303,
54000.000,11414.6855,3897.0304,3310.9290,8397.9506,362388.8701,364484.4526,367708.3962,364841.0111,370388.3585,366002.2542,369156.2182,365514.8769,126553033.9720,126519876.5218,126527669.2898,126534077.2065,11021.8375,12937.5985,11481.2583,371534.0752,374202.0781,377069.1568,374283.2150,379853.5283,375449.4316,378640.7763,374981.8897,126541951.9804,126508794.4519,126516586.8552,126522995.2785,4625.6220,11179.6041,363405.5654,365481.4670,368722.3921,365818.1983,371476.6152,367025.3320,370063.7642,366498.3036,126552912.6014,126519755.0626,126527547.2965,126533955.9355,8412.6611,359737.7461,361973.4498,365106.5515,362248.4139,367836.5246,363424.7415,366555.4455,362930.5196,126554363.5527,126521207.4629,126528999.2411,126535407.3243,361642.0455,364375.3136,367185.1838,364461.3621,369861.6758,365556.3424,368931.7978,365151.7562,126548626.1949,126515471.1514,126523263.1307,126529670.1631,33400.4903,13195.5329,17687.9503,20434.8054,17280.5120,24174.2163,19015.1133,126828682.3963,126795628.8123,126803366.3694,126809762.0843,21724.7978,16404.7500,19326.2082,16764.5613,16291.0415,15017.8065,126850255.2523,126817189.8297,126824934.8323,126831330.5263,6865.2686,9484.6828,5245.2879,13563.1584,7466.0211,126840224.6546,126807168.1416,126814907.7315,126821303.2078,12241.9510,4617.8554,8719.2263,1649.3148,126841607.3594,126808548.3314,126816288.9226,126822685.1052,7798.1356,18093.5150,11453.8411,126844189.0614,126811130.8866,126818872.7250,126825266.7247,12241.9510,4202.3600,126841628.9605,126808570.1180,126816311.2879,126822706.6192,8470.1830,126848142.9251,126815084.0348,126822823.6648,126829220.9188,126842845.7031,126809786.3109,126817527.2491,126823923.2866,67537.7760,38264.7984,29402.6190,42918.0171,39662.4276,24399.6824,
57600.000,10382.7368,3246.5914,6978.2201,9430.6100,370910.6272,373826.0527,372480.1302,375154.0406,377889.4894,370362.3567,378627.5212,374434.0410,126593473.1810,126555423.5870,126568327.8934,126569963.2695,8863.9592,12877.5600,13708.6542,360561.5282,363541.2761,362145.6978,364841.1197,367547.1645,360045.6505,368332.5822,364107.7692,126601163.8221,126563117.0388,126576019.7476,126577655.0374,9638.9944,10738.2165,369189.9364,372065.6850,370742.2842,373410.6210,376092.8014,368631.4362,376944.1095,372684.3934,126594756.2364,126556706.8078,126569611.4711,126571246.4215,6167.7193,370872.4902,373615.4879,372377.3745,374984.9433,377903.2646,370186.9415,378318.2949,374316.7603,126595712.5736,126557662.6348,126570566.1336,126572202.4565,370020.8914,372248.1098,371328.5088,373786.9177,376768.0534,369040.1281,377169.2259,373182.3129,126599863.2529,126561811.4913,126574716.5742,126576352.4421,32805.8828,12499.0581,22536.6358,19002.6983,19225.6314,24279.0251,18011.6607,126878989.7747,126841038.8394,126853882.9565,126855519.1519,20348.6386,10773.0977,19075.4374,14053.9876,15463.4071,15157.5405,126900521.1250,126862559.4853,126875411.3226,126877046.3194,10095.3585,9942.5807,7384.4997,13956.2265,5627.1267,126887761.3046,126849806.5210,126862653.4474,126864289.1804,10900.2323,5727.8117,8905.8063,4805.9845,126895695.2415,126857737.7620,126870586.5524,126872222.0584,12697.6413,17524.1280,7895.7634,126892975.3549,126855020.3806,126867868.7982,126869503.2474,10900.2323,5192.3152,126890343.1826,126852385.5914,126865234.1371,126866869.9339,11158.5615,126898979.1157,126861023.1661,126873869.6656,126875506.4507,126892297.0098,126854340.8618,126867188.9332,126868824.3633,66719.0615,35934.9585,31842.6980,45941.0529,36426.2280,19884.5072,
61200.000,8266.1733,851.7501,10588.0176,4341.4517,361772.4632,364603.8004,359602.5579,366810.8428,367137.3572,360418.0668,369333.8462,363656.0241,126654284.5839,126612534.8451,126630884.0017,126629558.0174,8355.9235,13261.1638,11203.0573,366012.3358,368213.6515,363562.3024,370594.6225,371080.2428,364243.7162,373159.1799,367520.1867,126655643.5453,126613890.5907,126632242.3249,126630915.8403,10960.1876,4152.8577,362353.5180,365216.1438,360197.7817,367418.2638,367742.5986,361012.9875,369925.5312,364252.9328,126653675.7996,126611926.0449,126630275.1162,126628949.1948,8715.3954,363783.8727,366686.4991,361660.5890,368806.5751,368992.9487,362635.8853,371613.0633,365786.7620,126650688.6557,126608938.4791,126627289.6259,126625962.4817,363204.4750,366336.7113,361174.4751,368448.8614,368674.3889,362083.1041,371010.7001,365285.8854,126650649.2791,126608900.2140,126627249.0965,126625923.0399,31733.6733,14356.5552,23699.4812,17253.2191,21663.6252,23759.2567,19310.3346,126928344.0550,126886684.6688,126904969.9771,126903652.3536,17991.5315,9297.1937,18276.7554,12609.2968,14138.0453,12891.8997,126949531.7113,126907863.0399,126926156.1810,126924836.8517,11621.4955,10342.6179,8434.1850,13965.0834,6635.6260,126935508.5012,126893844.2100,126912133.4869,126910815.0749,9210.3569,10333.9140,10807.6079,7123.3709,126945921.1549,126904255.7276,126922546.6316,126921227.5656,15196.3374,16040.9872,10806.0045,126940648.8911,126898985.9989,126917275.5010,126915956.4102,9210.3569,4748.9694,126940892.4981,126899226.3924,126917516.3851,126916198.1824,7948.3291,126948276.5062,126906612.5324,126924900.6288,126923582.8832,126941881.1950,126900216.4073,126918505.8631,126917187.5197,65106.2478,32775.2024,31102.6973,49159.8193,37286.6081,16170.0282,
64800.000,10439.7633,2094.7229,7391.6088,3976.3744,367594.8860,369728.5108,362451.5927,372106.8167,370533.6264,366239.5602,374437.2901,368350.2872,126704770.5219,126660661.7486,126684622.2677,126681448.2632,10077.5113,13040.8475,9155.4135,372517.8941,375377.2694,367789.8736,377582.8447,375810.6740,371684.6951,379849.2545,373731.3519,126695204.7331,126651097.2501,126675056.2285,126671882.6193,7032.1928,5562.4486,369269.5159,371372.3277,364106.6339,373775.2405,372212.3075,367866.5123,376072.1157,370009.9338,126703909.5189,126659800.2631,126683761.0135,126680587.0146,10259.1792,365441.9427,367610.2227,360297.1406,370071.0526,368496.2666,363961.2826,372191.5045,366234.4052,126707162.0399,126663053.8349,126687012.6976,126683839.3027,366966.7806,369325.8532,361959.2083,371610.0416,369971.1176,365836.2669,374008.3684,367855.5408,126703054.5137,126658946.6286,126682906.7388,126679732.7162,30113.4265,17638.4480,23501.2941,15407.7744,23291.4412,22615.9462,18723.9538,126976584.8095,126932562.3817,126956447.7251,126953287.7571,14888.2706,9344.8496,16819.7444,11718.5305,12225.1111,11450.7341,126997069.5627,126953039.4453,126976932.5087,126973770.8344,12552.5912,10630.6688,9134.4097,13423.5675,6438.1914,126983640.2470,126939612.1263,126963502.8240,126960341.7534,8534.2439,13979.8868,11334.1899,6638.9934,126993639.8455,126949612.3840,126973503.6785,126970342.1939,15849.4809,13629.4212,6703.8069,126987165.0930,126943139.5787,126967028.9571,126963867.8873,8534.2439,9516.7982,126990496.9765,126946468.2715,126970358.5578,126967197.8021,9380.8887,126995765.0824,126951738.5892,126975627.1993,126972466.6921,126988978.8964,126944951.6297,126968841.9677,126965680.8651,62747.0306,29204.4099,28449.5121,52482.6595,40856.4840,13034.5227,
68400.000,11703.1095,3595.5331,1610.1579,9191.8048,371943.4698,374906.5088,366265.1605,376709.6325,373119.1999,371828.0794,378221.7714,372356.8467,126744033.1317,126698994.1066,126728424.8973,126724117.0922,9635.0935,12454.5805,12492.9038,361220.8049,363864.1931,355304.6034,365730.0291,362227.2264,360857.8804,367273.4902,361414.9529,126754988.8560,126709950.9752,126739380.8076,126735073.1455,5144.0839,11359.6410,368926.7988,371977.2161,363317.8318,373729.7034,370130.0420,368922.2072,375280.9725,369409.4734,126745387.0950,126700348.9759,126729779.0340,126725471.3350,8076.6766,372943.1269,375847.1195,367217.9678,377682.1720,374098.6875,372755.4075,379170.5861,373309.8637,126743918.9196,126698879.4871,126728310.5743,126724002.7303,371539.0184,374008.2464,365474.6953,376038.4544,372523.2522,370869.0188,377406.7893,371572.5517,126749617.3206,126704576.6844,126734008.4091,126729700.5139,27820.0402,20920.2054,22571.3812,13977.7044,24165.4793,20858.6156,18898.3992,127023633.5795,126978670.2263,127008021.4325,127003727.4194,11405.7847,9504.6141,14511.0254,10875.3960,9627.8296,9628.7486,127042942.9619,126997973.5757,127027332.0855,127023036.7167,13141.2077,10555.6533,9569.7584,12172.2527,6381.8527,127031975.0777,126987005.8063,127016363.6927,127012068.4792,8948.0892,16400.1926,10452.5284,10392.6571,127039442.4152,126994475.1693,127023832.2293,127019537.0362,15064.0329,10299.6218,7723.0004,127032639.4144,126987673.1820,127017028.3679,127012733.5757,8948.0892,7420.8813,127038646.5982,126993677.6237,127023034.0970,127018739.2321,5987.8239,127041159.1634,126996192.3107,127025547.3013,127021252.6229,127035996.7291,126991028.9554,127020385.0418,127016090.1614,59712.8555,25905.7167,25206.4402,55748.5741,45742.5668,10257.6391,
72000.000,9455.3036,3102.7754,8402.5055,8254.4625,363367.5630,365648.2526,357782.7098,367056.6199,361884.7266,363409.0115,366841.2363,362026.9742,126803653.6691,126759097.2630,126793405.1108,126788388.1629,7068.5551,12533.8083,13535.7876,372286.1309,374338.6300,366490.5201,375795.4727,370676.0555,372117.5566,375593.3402,370772.2368,126799257.0266,126754698.3827,126789009.2249,126783991.9006,9976.6367,10606.8523,365411.0178,367551.4319,359690.9108,369013.6232,363848.5173,365293.0536,368778.8611,363966.0172,126803689.5742,126759132.3521,126793441.1448,126788424.0794,6332.2351,363615.7922,365901.0118,358073.9098,367134.1192,362133.5297,363880.2424,367107.2148,362255.1774,126802259.8224,126757703.8009,126792012.3967,126786995.3438,364074.0040,366743.9075,358878.9597,367950.1863,362815.7084,364624.1441,367848.0047,363019.1068,126798464.9297,126753909.7992,126788216.6738,126783199.8418,24603.6143,23300.8434,21124.1002,14188.5723,24360.7689,18634.1952,18953.2474,127069498.0989,127025008.2864,127059230.3392,127054224.1492,8194.9081,9294.3210,10963.4398,9942.2975,6408.5934,6685.5866,127086901.5645,127042407.3219,127076635.8767,127071628.8644,13433.6663,9608.3827,9627.0657,10168.0437,6267.3590,127080010.1477,127035514.8300,127069744.4673,127064737.3220,10412.3137,17736.6838,8316.2192,8216.4696,127083602.9798,127039110.3708,127073337.7815,127068330.9039,12750.6291,6466.7879,4846.6590,127077558.8079,127033065.9872,127067292.3892,127062285.6496,10412.3137,11157.6810,127085237.4461,127040742.7539,127074970.4193,127069963.5318,5154.3896,127084023.1518,127039530.3459,127073756.7543,127068750.0137,127080531.8781,127036038.1780,127070266.0042,127065259.0835,56099.5168,23782.8692,22956.3146,58695.0120,50866.5938,7851.8001,
