sl_5_5400_20250527 Distances.csv
2025/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/05/27 07:47:00.00, Stop: 2025/05/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-3836 - STARLINK-5307,Distance STARLINK-3836 - STARLINK-6100,Distance STARLINK-3836 - STARLINK-31898,Distance STARLINK-3836 - STARLINK-1035,Distance STARLINK-3836 - MoonARTEMIS1,Distance STARLINK-3836 - MoonARTEMIS2,Distance STARLINK-3836 - MoonIOAGEO,Distance STARLINK-3836 - MoonIOAGNO,Distance STARLINK-3836 - MoonIOAGNO 0001,Distance STARLINK-3836 - MoonIOAGSO,Distance STARLINK-3836 - MoonIOAGSO 0001,Distance STARLINK-3836 - MoonLRO,Distance STARLINK-3836 - MarsSat1,Distance STARLINK-3836 - MarsSat2,Distance STARLINK-3836 - MarsSat3,Distance STARLINK-3836 - MarsSat4,Distance STARLINK-5307 - STARLINK-6100,Distance STARLINK-5307 - STARLINK-31898,Distance STARLINK-5307 - STARLINK-1035,Distance STARLINK-5307 - MoonARTEMIS1,Distance STARLINK-5307 - MoonARTEMIS2,Distance STARLINK-5307 - MoonIOAGEO,Distance STARLINK-5307 - MoonIOAGNO,Distance STARLINK-5307 - MoonIOAGNO 0001,Distance STARLINK-5307 - MoonIOAGSO,Distance STARLINK-5307 - MoonIOAGSO 0001,Distance STARLINK-5307 - MoonLRO,Distance STARLINK-5307 - MarsSat1,Distance STARLINK-5307 - MarsSat2,Distance STARLINK-5307 - MarsSat3,Distance STARLINK-5307 - MarsSat4,Distance STARLINK-6100 - STARLINK-31898,Distance STARLINK-6100 - STARLINK-1035,Distance STARLINK-6100 - MoonARTEMIS1,Distance STARLINK-6100 - MoonARTEMIS2,Distance STARLINK-6100 - MoonIOAGEO,Distance STARLINK-6100 - MoonIOAGNO,Distance STARLINK-6100 - MoonIOAGNO 0001,Distance STARLINK-6100 - MoonIOAGSO,Distance STARLINK-6100 - MoonIOAGSO 0001,Distance STARLINK-6100 - MoonLRO,Distance STARLINK-6100 - MarsSat1,Distance STARLINK-6100 - MarsSat2,Distance STARLINK-6100 - MarsSat3,Distance STARLINK-6100 - MarsSat4,Distance STARLINK-31898 - STARLINK-1035,Distance STARLINK-31898 - MoonARTEMIS1,Distance STARLINK-31898 - MoonARTEMIS2,Distance STARLINK-31898 - MoonIOAGEO,Distance STARLINK-31898 - MoonIOAGNO,Distance STARLINK-31898 - MoonIOAGNO 0001,Distance STARLINK-31898 - MoonIOAGSO,Distance STARLINK-31898 - MoonIOAGSO 0001,Distance STARLINK-31898 - MoonLRO,Distance STARLINK-31898 - MarsSat1,Distance STARLINK-31898 - MarsSat2,Distance STARLINK-31898 - MarsSat3,Distance STARLINK-31898 - MarsSat4,Distance STARLINK-1035 - MoonARTEMIS1,Distance STARLINK-1035 - MoonARTEMIS2,Distance STARLINK-1035 - MoonIOAGEO,Distance STARLINK-1035 - MoonIOAGNO,Distance STARLINK-1035 - MoonIOAGNO 0001,Distance STARLINK-1035 - MoonIOAGSO,Distance STARLINK-1035 - MoonIOAGSO 0001,Distance STARLINK-1035 - MoonLRO,Distance STARLINK-1035 - MarsSat1,Distance STARLINK-1035 - MarsSat2,Distance STARLINK-1035 - MarsSat3,Distance STARLINK-1035 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4430.3339,4102.9863,3044.7830,6478.2041,383689.6834,355170.0015,363863.5431,371886.3480,363703.0088,361985.6046,361907.3876,367241.0956,247732571.6585,247712916.3654,247718422.2270,247719196.8453,7454.2871,3072.7717,7740.3659,380291.7878,351835.9697,360506.2799,368557.2155,360393.0920,358590.3729,358491.6514,363877.2893,247730996.7079,247711341.2919,247716847.3178,247717621.9189,6883.1526,3825.3074,384649.2619,356103.0497,364749.3703,372773.5972,364579.4864,362899.1154,362910.8855,368168.9919,247736278.9214,247716623.7184,247722129.6549,247722904.1596,8591.2804,381592.8015,353081.2596,361806.7890,369823.9311,361644.9248,359917.9647,359787.8493,365159.1889,247729856.1209,247710200.8057,247715706.7491,247716481.3305,382655.8756,354158.4561,362734.7575,370792.4763,362610.3709,360866.4343,360937.4104,366185.6375,247738192.1111,247718536.8415,247724042.9576,247724817.3944,29718.6017,21079.4229,14966.4114,22998.0745,22317.0643,22147.2290,17038.7130,247600620.6340,247580967.7019,247586501.8962,247587256.5044,11545.1818,17318.4953,9911.2825,12510.0055,12200.3511,12951.6690,247609461.8156,247589809.1103,247595341.3790,247596097.0660,9192.8532,6630.9736,5153.0436,10999.9376,5407.3594,247612651.5120,247592998.6850,247598531.6741,247599286.9842,8526.8727,13329.8840,15822.5021,6577.8725,247608034.6342,247588382.0617,247593915.6973,247594670.4058,11292.6667,14264.7619,7668.0828,247610783.1433,247591130.6309,247596663.7146,247597418.7358,8526.8727,7941.6575,247612793.5768,247593140.4932,247598673.2022,247599428.8789,9334.2666,247604904.5007,247585251.3299,247590783.7709,247591539.6838,247607544.1075,247587891.2871,247593424.4129,247594179.6300,23420.9485,31921.0162,16341.2213,21323.5458,10866.7355,19272.1477,
300.000,5543.4177,3661.4065,3088.5533,6124.6385,384205.0569,355781.6720,364547.9571,372370.0136,364276.5724,362539.9461,362294.8836,367710.5152,247739461.0535,247719782.9297,247725235.2983,247725588.0759,8620.2005,3066.3276,9274.8039,380982.3767,352579.7508,361408.0084,369218.6434,361138.3886,359375.2094,359024.4414,364519.3742,247734332.5589,247714654.3699,247720106.8187,247720459.5920,6507.3079,4035.9185,383834.1583,355396.0252,364112.6137,371942.2759,363839.1105,362125.5012,361965.0980,367315.2892,247742532.1983,247722854.1427,247728306.6694,247728659.2902,8398.2172,383315.7300,354882.5086,363702.9547,371506.3173,363413.9417,361691.1222,361377.8758,366829.4294,247736378.9370,247716700.8151,247722153.1702,247722505.9553,380822.4621,352439.9948,361103.2457,368965.1754,360878.1715,359091.0707,358958.4339,364327.1506,247742945.6963,247723267.5464,247728720.2759,247729072.8328,29617.5590,20887.6780,14841.8801,22993.2930,22238.6442,22301.3779,17185.8038,247605025.8995,247585349.2500,247590829.7737,247591162.6957,11609.9058,17168.0928,9934.9103,12328.6201,12127.3190,12634.2514,247613883.4487,247594207.0840,247599685.7142,247600019.6807,8992.9537,6779.3656,5044.3426,11114.2757,5456.2524,247617009.4251,247597332.9180,247602812.2663,247603145.8626,8527.4500,13080.1598,15798.9491,6236.6423,247612282.1727,247592605.8916,247598085.8662,247598418.8751,11259.9378,14501.5693,7396.1914,247615183.0708,247595506.8821,247600986.3315,247601319.6200,8527.4500,8145.4232,247617156.8303,247597480.0838,247602959.1384,247603293.1110,9666.1163,247609393.5701,247589716.7303,247595195.4928,247595529.7302,247611766.0035,247592089.5221,247597568.9957,247597902.4893,23289.2909,31630.1075,16340.4936,21361.2912,10733.3556,19664.0186,
600.000,8139.4059,3403.1853,3562.8930,6482.8069,384074.6811,355745.2403,364588.5954,372199.9392,364198.5086,362454.9023,362044.2620,367459.3314,247746122.0818,247726431.2750,247731826.4060,247731746.3715,10615.3734,5265.2346,11228.8380,381367.0706,353013.9940,361997.0431,369556.4181,361562.0566,359852.0530,359265.0670,364767.1079,247737984.2082,247718293.4059,247723688.5301,247723608.4967,6689.4083,4439.4376,382410.7512,354079.6001,362875.9113,370499.6360,362491.7326,360754.5107,360413.8907,365782.6827,247748230.6974,247728539.9251,247733935.2771,247733855.0638,9098.6155,384457.1248,356100.5847,365014.4660,372596.0225,364591.6973,362883.7315,362397.1133,367838.6968,247743007.6899,247723316.9153,247728711.9451,247728631.9545,378689.2968,350414.1487,359179.7086,366829.6620,358842.0771,357028.8744,356681.2377,362094.6327,247747100.3458,247727409.4608,247732805.0155,247732724.7522,29512.0165,20688.1280,14720.0633,22983.2734,22155.4454,22450.3105,17400.2714,247609424.6838,247589734.4536,247595157.4849,247595057.8799,11669.8264,17011.8327,9958.0482,12143.0080,12053.9342,12257.3094,247618297.3283,247598607.4398,247604028.6111,247603930.0100,8788.8001,6922.9863,4939.1087,11225.8309,5592.9076,247621348.7449,247601658.6932,247607080.5795,247606981.6175,8535.6558,12824.1033,15765.7585,6056.3946,247616521.5304,247596831.6774,247602254.1687,247602154.6356,11217.5430,14729.9497,7169.6220,247619572.4158,247599882.6861,247605304.6806,247605205.3904,8535.6558,8327.2707,247621507.5665,247601817.2933,247607238.8735,247607140.2961,9905.5545,247613876.9672,247594186.5961,247599607.8596,247599509.5763,247615916.8364,247596226.8277,247601648.8203,247601549.7516,23161.5748,31339.2602,16400.1778,21395.9660,10653.8600,20060.2719,
900.000,10558.9092,3479.7706,4157.0126,7322.3834,383316.4502,355078.8060,364006.8368,371396.8134,363489.4064,361750.9108,361171.1261,366511.6491,247752338.6454,247732645.2936,247737979.4463,247737457.1542,12442.9168,7533.3427,12786.7664,381411.3256,353109.0178,362238.7790,369540.2822,361633.7102,359984.1263,359179.1740,364593.4061,247742057.0779,247722363.8048,247727697.8708,247727175.5749,7303.5831,4844.7972,380529.1319,352302.3054,361190.9831,368595.8872,360687.4765,358937.8674,358405.4810,363725.0136,247753261.5163,247733568.1585,247738902.5681,247738380.0999,10255.9409,384900.3149,356621.3411,365628.7461,372981.1383,365066.5155,363381.6102,362726.9499,368078.8433,247749520.7033,247729827.4162,247735161.3969,247734639.1727,376485.0634,348308.1374,357192.1885,364613.0598,356728.4346,354908.2264,354334.6208,359717.4515,247750707.5774,247731014.1010,247736348.6909,247735826.1935,29401.8944,20481.1130,14601.4816,22968.1652,22067.4642,22594.0704,17668.9685,247613816.8725,247594123.1969,247599484.9259,247598943.4791,11724.6190,16849.5627,9980.3529,11953.1571,11980.0595,11835.7840,247622703.2935,247603010.0151,247608369.9191,247607829.4289,8580.5764,7061.9084,4837.7356,11334.6504,5809.7057,247625669.3732,247605975.9107,247611336.5257,247610795.6870,8551.4848,12561.7718,15722.9489,6050.1741,247620752.6425,247601059.3529,247606420.5504,247605879.1589,11165.5089,14950.0026,7026.5216,247623951.1727,247604258.0356,247609618.7664,247609077.5775,8551.4848,8472.9992,247625845.4293,247606151.7639,247611512.0616,247610971.6137,10046.2706,247618354.4235,247598660.6572,247604020.6131,247603480.4891,247620010.0296,247600316.6249,247605677.3194,247605136.3770,23037.8949,31048.8838,16519.5315,21427.4072,10634.2373,20458.7710,
1200.000,12152.8376,3841.1983,4607.9006,8211.7313,382011.8681,353864.5388,362887.4539,370044.7491,362234.0331,360511.4935,359754.4382,364959.4545,247757940.8718,247738255.0896,247743524.5286,247742552.3826,13537.4542,9180.8842,13517.3750,381115.8459,352870.5774,362135.0448,369176.1203,361359.8538,359771.0396,358766.5166,364014.9768,247746611.4468,247726925.8137,247732195.1017,247731222.9362,8015.3686,5100.2087,378388.6378,350262.6925,359258.3080,366430.2925,358625.9597,356875.8083,356137.7310,361349.0513,247757581.7254,247737895.8959,247743165.5969,247742193.3022,11314.1133,384602.4930,356404.5785,365507.2353,372623.4446,364801.2718,363144.4606,362322.0177,367520.8638,247755708.1386,247736022.4505,247741291.6705,247740319.6017,374450.3502,346362.8205,355380.5248,362555.1812,354776.6904,352968.7657,352159.8812,357442.0887,247753876.3981,247734190.4584,247739460.2989,247738487.9983,29287.1082,20266.9913,14486.6983,22948.1082,21974.6989,22732.7012,17974.5655,247618202.3546,247598515.3537,247603811.9894,247602821.2287,11773.9756,16681.1211,10001.5092,11759.0628,11905.5690,11387.9910,247627101.1827,247607414.6333,247612709.4804,247611719.6221,8368.5007,7196.2115,4740.6204,11440.7868,6089.0099,247629971.2372,247610284.4826,247615580.0359,247614589.8446,8574.9270,12293.2392,15670.5217,6203.2660,247624975.4524,247605288.8463,247610584.9585,247609594.2349,11103.8610,15161.8270,6999.5851,247628319.3330,247608632.9070,247613928.5844,247612938.0195,8574.9270,8571.4753,247630170.0477,247610483.1095,247615778.3356,247614788.5394,10085.1551,247622825.6850,247603138.6441,247608433.5032,247607444.0609,247624062.7633,247604376.0784,247609671.6770,247608681.3927,22918.3342,30759.4005,16696.3407,21455.4573,10679.1894,20857.1488,
1500.000,12641.8398,4289.7711,4769.8409,8813.6757,380299.3302,352242.0318,361371.5991,368284.3495,360574.4105,358876.4618,357930.0920,362955.3595,247762823.2518,247743155.1174,247748356.1157,247746928.6895,13645.0210,9937.3826,13255.8271,380516.6890,352339.4921,361724.0741,368505.4474,360783.4086,359249.0437,358061.1571,363090.6630,247751655.5523,247731987.6254,247737188.4300,247735760.9602,8519.7649,5125.2352,376219.3026,348191.0731,357308.4700,364232.6959,356537.8402,354798.5574,353839.8821,358896.2410,247761223.2740,247741555.0564,247746756.2911,247745328.7647,11888.4048,383598.9567,355487.9931,364689.1373,371562.1512,363837.0562,362209.8566,361214.6035,366217.6994,247761395.1905,247741727.1717,247746927.9314,247745500.5778,372812.0571,344807.1569,353970.7514,360883.0492,353214.0065,351435.8914,350385.1245,355507.5032,247756762.2293,247737093.9246,247742295.2451,247740867.7337,29167.5682,20046.1405,14376.3227,22923.2335,21877.1509,22866.2459,18297.0019,247622581.0224,247602910.7874,247608138.5650,247606693.1771,11817.6034,16506.3360,10021.2279,11560.7300,11830.3479,10935.1366,247631490.8333,247611821.1029,247617047.1297,247615602.5830,8152.8304,7325.9809,4648.1595,11544.2971,6406.7123,247634254.2895,247614584.3325,247619811.0599,247618366.1988,8605.9675,12018.5985,15608.4608,6477.5206,247629189.9124,247609520.0812,247614747.3428,247613301.9721,11032.6245,15365.5206,7108.3901,247632676.8865,247613007.2611,247618234.1215,247616788.8620,8605.9675,8614.4447,247634481.0348,247614810.9139,247620037.3056,247618592.8415,10022.6396,247627290.5109,247607620.2872,247612846.2863,247611402.2062,247628095.0034,247608425.1251,247613651.8567,247612206.9214,22802.9640,30471.2450,16926.9450,21479.9650,10791.6527,21252.8467,
1800.000,11950.9849,4638.0969,4590.7418,8946.9645,378361.9016,350396.1475,359644.3303,366300.3260,358697.3544,357029.6795,355879.0443,360699.8169,247766956.4702,247747316.0138,247752444.8574,247750559.1954,12742.5182,9700.4617,12056.4056,379681.6662,351587.6177,361076.6695,367601.1738,359979.4184,358487.4513,357128.1037,361914.9546,247757144.5345,247737504.3241,247742632.9560,247740747.2223,8635.6166,4912.2895,374258.6273,346326.4012,355578.8094,362240.3571,354661.5826,352943.1156,351749.5023,356619.7426,247764290.0929,247744649.5285,247749778.5560,247747892.8563,11801.1246,382000.5365,353984.4587,363288.4633,369910.9568,362290.0869,360690.5208,359512.3929,364300.0934,247766461.8329,247746821.5014,247751950.1144,247750064.5096,371757.0557,343831.5653,353148.6947,359784.5111,352228.8815,350494.5101,349198.6519,354119.0658,247759550.6206,247739910.0050,247745039.0584,247743153.3874,29043.1794,19818.9577,14271.0130,22893.6640,21774.8246,22994.7471,18615.0231,247626952.7715,247607309.3511,247612464.5392,247610561.6660,11855.2242,16325.0245,10039.2432,11358.1745,11754.2921,10500.3678,247635872.0819,247616229.2176,247621382.6940,247619480.5939,7933.8706,7451.3074,4560.7452,11645.2408,6735.9674,247638518.5077,247618875.3957,247624029.5660,247622127.1736,8644.5872,11737.9666,15536.7327,6823.0164,247633395.9848,247613752.9772,247618907.6561,247617004.7787,10951.8267,15561.1791,7353.8226,247637023.8212,247617381.0435,247622535.3563,247620632.5393,8644.5872,8596.3576,247638777.9849,247619134.7292,247624288.5568,247622386.5606,9863.2464,247631748.6726,247612105.3154,247617258.7245,247615357.1421,247632128.2606,247612485.2329,247617639.3610,247615736.9208,22691.8431,30184.8644,17206.3546,21500.7858,10972.4574,21643.1737,
2100.000,10188.2806,4771.5102,4099.9573,8574.0410,376409.7060,348539.3900,357916.7756,364303.7667,356816.5490,355181.4583,353810.0504,358422.8360,247770391.2484,247750788.4408,247755841.4356,247753497.3095,11031.7874,8509.3521,10208.6067,378703.3519,350710.5051,360288.8831,366560.0242,359047.3023,357581.5182,356056.6654,360607.5482,247762985.4094,247743382.8613,247748435.6512,247746091.4279,8314.3174,4526.7917,372725.5012,344890.0387,354287.2188,360671.8944,353217.2366,351527.1856,350086.4025,354758.2254,247766947.3214,247747344.3962,247752397.5021,247750053.4059,11067.2702,379983.7679,352072.1738,361483.9266,367847.9884,360341.4274,358764.4292,357389.0836,361965.2708,247770856.7100,247751254.0213,247756306.8181,247753962.7285,371408.8835,343564.0153,353036.6098,359384.7263,351947.5603,350265.8581,348725.2796,353424.3772,247762437.2758,247742834.3447,247747887.4179,247745543.3530,28913.8405,19585.8608,14171.4805,22859.5157,21667.7293,23118.2464,18907.6901,247631317.5011,247611710.8880,247616789.7948,247614429.2897,11886.5737,16136.9920,10055.3106,11151.4258,11677.3085,10107.1201,247640244.7629,247620638.7560,247625715.9916,247623356.1844,7711.9828,7572.2859,4478.7604,11743.6800,7050.0914,247642763.8949,247623157.6190,247628235.5410,247625875.4669,8690.7625,11451.4883,15455.2861,7189.2192,247637593.6426,247617987.4516,247623065.8554,247620705.3229,10861.4981,15748.8964,7717.8426,247641360.1240,247621754.1850,247626832.2594,247624471.7333,8690.7625,8514.2488,247643060.4724,247623454.0734,247628531.6471,247626171.9656,9616.3085,247636199.9532,247616593.4555,247621670.5846,247619311.3462,247636184.0899,247616577.9013,247621655.7309,247619295.6422,22585.0174,29900.7179,17528.4489,21517.7828,11220.1973,22025.3847,
2400.000,7680.8952,4650.4396,3416.7765,7796.8639,374657.9745,346889.7768,356403.9957,362510.1029,355150.1914,353546.6071,351937.9599,356361.1031,247773253.2644,247753698.0063,247758671.4871,247755871.5875,9003.1113,6557.2064,8327.7028,377689.4827,349817.5440,359472.0124,365492.4482,358100.5003,356642.5620,354951.2598,359300.4615,247769047.2660,247749492.2527,247754465.5570,247751665.5446,7638.4599,4107.7983,371794.3992,344059.5285,353606.2626,359701.4586,352380.3674,350723.3845,349026.6216,353509.1619,247769403.5930,247749848.2250,247754821.7329,247752021.9254,9897.6692,377773.8176,349977.6188,359501.6770,365598.6295,358219.4991,356657.7119,355067.8028,359458.5950,247774603.2324,247755048.0712,247760021.4050,247757221.5220,371811.6568,344053.1917,353677.1087,359729.7586,352417.4878,350791.6294,349009.9020,353494.9698,247765606.6878,247746051.3633,247751024.7878,247748225.0017,28779.4442,19347.2894,14078.4926,22820.8977,21555.8794,23236.7848,19155.8018,247635675.1138,247616115.2312,247621114.2115,247618298.8309,11911.4000,15942.0307,10069.2048,10940.5297,11599.3148,9776.6433,247644608.7088,247625049.4811,247630046.8318,247627232.0674,7487.5963,7689.0157,4402.5739,11839.6777,7324.4775,247646990.4789,247627430.9611,247632428.9896,247629613.9872,8744.4659,11159.3421,15364.0516,7531.4959,247641782.8712,247622223.4202,247627221.9031,247624406.4706,10761.6759,15928.7637,8168.4939,247645685.7806,247626126.6019,247631124.7937,247628309.3106,8744.4659,8367.6688,247647328.0482,247627768.4281,247632766.1046,247629951.4877,9296.7877,247640644.1462,247621084.4316,247626081.6372,247623267.4922,247640282.3929,247620722.9626,247625720.8470,247622905.8684,22482.5195,29619.2754,17886.2363,21530.8272,11531.3348,22396.7742,
