sl_5_5400_20250826 Distances.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31196 - STARLINK-30376,Distance STARLINK-31196 - STARLINK-1647,Distance STARLINK-31196 - STARLINK-3946,Distance STARLINK-31196 - STARLINK-31551,Distance STARLINK-31196 - MoonARTEMIS1,Distance STARLINK-31196 - MoonARTEMIS2,Distance STARLINK-31196 - MoonIOAGEO,Distance STARLINK-31196 - MoonIOAGNO,Distance STARLINK-31196 - MoonIOAGNO 0001,Distance STARLINK-31196 - MoonIOAGSO,Distance STARLINK-31196 - MoonIOAGSO 0001,Distance STARLINK-31196 - MoonLRO,Distance STARLINK-31196 - MarsSat1,Distance STARLINK-31196 - MarsSat2,Distance STARLINK-31196 - MarsSat3,Distance STARLINK-31196 - MarsSat4,Distance STARLINK-30376 - STARLINK-1647,Distance STARLINK-30376 - STARLINK-3946,Distance STARLINK-30376 - STARLINK-31551,Distance STARLINK-30376 - MoonARTEMIS1,Distance STARLINK-30376 - MoonARTEMIS2,Distance STARLINK-30376 - MoonIOAGEO,Distance STARLINK-30376 - MoonIOAGNO,Distance STARLINK-30376 - MoonIOAGNO 0001,Distance STARLINK-30376 - MoonIOAGSO,Distance STARLINK-30376 - MoonIOAGSO 0001,Distance STARLINK-30376 - MoonLRO,Distance STARLINK-30376 - MarsSat1,Distance STARLINK-30376 - MarsSat2,Distance STARLINK-30376 - MarsSat3,Distance STARLINK-30376 - MarsSat4,Distance STARLINK-1647 - STARLINK-3946,Distance STARLINK-1647 - STARLINK-31551,Distance STARLINK-1647 - MoonARTEMIS1,Distance STARLINK-1647 - MoonARTEMIS2,Distance STARLINK-1647 - MoonIOAGEO,Distance STARLINK-1647 - MoonIOAGNO,Distance STARLINK-1647 - MoonIOAGNO 0001,Distance STARLINK-1647 - MoonIOAGSO,Distance STARLINK-1647 - MoonIOAGSO 0001,Distance STARLINK-1647 - MoonLRO,Distance STARLINK-1647 - MarsSat1,Distance STARLINK-1647 - MarsSat2,Distance STARLINK-1647 - MarsSat3,Distance STARLINK-1647 - MarsSat4,Distance STARLINK-3946 - STARLINK-31551,Distance STARLINK-3946 - MoonARTEMIS1,Distance STARLINK-3946 - MoonARTEMIS2,Distance STARLINK-3946 - MoonIOAGEO,Distance STARLINK-3946 - MoonIOAGNO,Distance STARLINK-3946 - MoonIOAGNO 0001,Distance STARLINK-3946 - MoonIOAGSO,Distance STARLINK-3946 - MoonIOAGSO 0001,Distance STARLINK-3946 - MoonLRO,Distance STARLINK-3946 - MarsSat1,Distance STARLINK-3946 - MarsSat2,Distance STARLINK-3946 - MarsSat3,Distance STARLINK-3946 - MarsSat4,Distance STARLINK-31551 - MoonARTEMIS1,Distance STARLINK-31551 - MoonARTEMIS2,Distance STARLINK-31551 - MoonIOAGEO,Distance STARLINK-31551 - MoonIOAGNO,Distance STARLINK-31551 - MoonIOAGNO 0001,Distance STARLINK-31551 - MoonIOAGSO,Distance STARLINK-31551 - MoonIOAGSO 0001,Distance STARLINK-31551 - MoonLRO,Distance STARLINK-31551 - MarsSat1,Distance STARLINK-31551 - MarsSat2,Distance STARLINK-31551 - MarsSat3,Distance STARLINK-31551 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11906.1136,7262.3394,11475.0754,7605.3176,381576.1650,411083.0159,389856.1555,388111.6670,392400.0615,391692.2355,398887.1951,392225.0158,335052951.9145,335104345.0921,335083006.7824,335064046.5075,6446.6860,8623.5281,11757.0020,392830.6336,422253.1903,401039.7287,399298.1736,403528.2811,402904.9186,410136.8229,403435.0598,335063916.9540,335115309.7278,335093971.5599,335075011.5515,10472.9748,10291.9342,388652.9609,418162.4457,396916.5709,395204.2678,399482.3614,398732.3169,405932.2298,399295.3500,335059996.0652,335111389.3264,335090050.9191,335071090.7348,5830.7184,389011.6692,418478.4354,397354.9756,395449.6748,399769.4236,399294.9673,406474.6377,399682.8005,335060303.1799,335111695.6948,335090357.9207,335071397.4358,383650.9548,413163.0137,392024.9044,390129.6856,394475.9369,393943.0285,401105.8189,394342.7600,335055099.7894,335106492.5522,335085154.6648,335066194.0724,30796.8148,12916.7260,9371.4745,16672.6060,15355.3504,19179.9812,12088.1026,334672377.3386,334723772.1570,334702433.7620,334683471.3547,21737.8251,23398.0669,19160.7331,21577.0022,15729.6911,19278.0564,334642402.1810,334693796.4489,334672458.1945,334653496.2632,8618.2399,6949.7562,5167.2615,11295.2787,4950.1119,334663545.1717,334714939.6405,334693601.1195,334674639.4747,8527.6758,13017.7849,15779.9064,6819.5500,334665553.1273,334716947.3359,334695609.2303,334676647.0647,11233.3189,14542.6631,7900.2332,334660893.5363,334712287.4124,334690949.2586,334671987.6651,8527.6758,7342.9905,334661801.9044,334713196.7759,334691857.9599,334672896.3774,9106.3162,334654861.3606,334706256.5020,334684917.6901,334665955.7182,334661383.6672,334712778.2556,334691439.8238,334672477.8197,60543.3007,35788.4798,18364.3227,29513.8003,49954.0050,33066.6586,
300.000,11285.6286,7476.5071,11373.5118,9033.3099,380928.0731,410386.5451,388900.2564,387438.8364,391487.5572,390826.8480,398107.2319,391510.4160,335054069.6435,335105747.3280,335084359.2361,335065157.2440,5871.3404,9272.7724,12270.5561,392141.3221,421602.8591,400129.8714,398643.8355,402701.0221,402068.3089,409344.6769,402731.2273,335065289.5414,335116967.1195,335095579.1005,335076377.1013,8761.9336,10255.2075,387448.1080,416985.0659,395502.8425,394006.8050,398120.8935,397419.7878,404660.5259,398082.4383,335060834.8160,335112512.7223,335091124.5935,335071922.3755,5202.2396,387580.3365,417078.7204,395697.5348,394044.2416,398186.6971,397716.8630,404948.9165,398226.6641,335060912.0376,335112589.3248,335091201.7290,335071999.2424,382618.9229,412084.1438,390702.6647,389061.5828,393177.5753,392727.6833,399975.9543,393243.6402,335055852.1320,335107529.3333,335086141.7531,335066939.3512,30775.4917,12503.4314,9183.2123,16481.3072,15074.4323,19118.9171,12039.8647,334674272.0467,334725951.4997,334704563.3088,334685359.1091,21955.4124,23417.9405,19352.0651,21640.3924,15903.8870,19232.2751,334644310.5759,334695989.4715,334674601.4280,334655397.6810,8407.1280,7092.0299,5083.0148,11402.6335,4955.5154,334665717.9331,334717397.0310,334696008.7247,334676805.2508,8536.2576,12761.8696,15744.6646,6389.3280,334667469.2382,334719148.1026,334697760.1997,334678556.2015,11188.1879,14769.4595,7599.8299,334663005.9324,334714684.4246,334693296.4937,334674093.0622,8536.2576,7546.0092,334663872.1880,334715551.6660,334694163.0700,334674959.6829,9508.8502,334656869.6976,334708549.4747,334687160.8584,334667957.1053,334663316.6280,334714995.8047,334693607.6106,334674403.7947,60801.2059,36056.1602,18328.6256,29634.0976,49761.3115,32896.3451,
600.000,10847.4471,8816.4757,11264.0164,9510.0000,380867.3709,410268.0884,388539.9986,387352.1477,391153.5656,390554.7801,397915.2323,391510.6997,335055759.1782,335107712.0687,335086272.9556,335066890.4937,5543.4258,8972.1489,12762.2465,390832.0651,420322.4780,398601.4298,397363.8663,401244.2432,400613.2510,407928.4237,401537.1293,335066021.8468,335117974.9496,335096535.8259,335077153.1058,6109.3822,10171.6199,386117.3791,415663.3983,393956.6177,392672.6420,396609.7457,395976.1886,403259.9248,396862.8608,335061505.5034,335113458.7433,335092019.6535,335072636.6833,6422.3574,386005.4549,415521.9968,393884.6173,392494.4337,396446.1259,395974.4205,403258.2504,396750.6600,335061345.4705,335113298.2809,335091859.5648,335072476.3977,381994.5326,411402.5456,389782.4668,388407.4413,392276.8293,391900.8250,399234.9130,392672.6114,335056988.0250,335108940.4204,335087501.8516,335068118.9310,30750.4590,12087.2574,9000.5421,16287.1370,14788.7912,19051.8809,12117.7575,334676172.2564,334728127.0936,334706687.8359,334687303.1015,22166.5376,23433.3537,19540.7908,21700.5151,16076.9395,19072.0270,334646228.1343,334698182.4076,334676743.3042,334657358.9984,8192.0228,7229.6094,5003.0969,11507.4419,5089.3330,334667890.5527,334719845.0307,334698405.6683,334679021.6216,8552.4623,12499.7946,15699.8432,6092.7142,334669387.6155,334721341.8864,334699902.9147,334680518.3431,11133.4582,14987.8887,7332.5450,334665124.9156,334717078.7750,334695639.7959,334676255.7822,8552.4623,7757.0899,334665948.0857,334717902.9204,334696463.2738,334677079.3371,9828.3208,334658889.6183,334710844.7800,334689405.0887,334670020.8120,334665127.3065,334717081.8250,334695642.5969,334676258.2224,61054.7178,36319.4008,18350.5664,29755.8046,49521.1607,32690.8752,
900.000,10811.2439,10440.0317,11199.5792,8972.8325,381410.3657,410749.5051,388797.8878,387871.6197,391422.1109,390897.5342,398330.8722,392234.4742,335058055.3931,335110274.1414,335088782.7478,335069282.1123,5654.9357,7760.2625,13042.2037,389045.5064,418551.2687,396594.7274,395598.9198,399294.7520,398680.6755,406031.6892,399981.2852,335066250.3164,335118469.5819,335096978.0885,335077476.9939,2819.4234,10086.6515,384811.9771,414346.8049,392426.4667,391354.8268,395097.4553,394547.1756,401878.4137,395774.1742,335062152.6465,335114371.8454,335092880.5286,335073379.1664,8402.7332,384462.4387,413981.0991,392091.9627,390974.1606,394719.6351,394244.2930,401579.2214,395419.8323,335061772.5456,335113991.5449,335092500.4005,335072998.9483,381857.4153,411203.5634,389350.6741,388251.1172,391862.4574,391547.4141,398963.3659,392705.5738,335058604.6771,335110822.9740,335089332.0964,335069831.0056,30721.6834,11668.7381,8824.1025,16090.2288,14498.4915,18978.9288,12304.4503,334678077.9906,334730298.8969,334708807.2822,334689304.3412,22371.0662,23444.1545,19726.8929,21757.2992,16248.7003,18809.2823,334648154.9139,334700375.2501,334678883.7965,334659381.2596,7973.1559,7362.5876,4927.7847,11609.7584,5341.3456,334670062.7330,334722283.2773,334700791.5684,334681289.2761,8576.2794,12231.6411,15645.4458,5959.1438,334671308.1366,334723528.5001,334702037.1685,334682534.3534,11069.1580,15198.0535,7139.7320,334667250.4881,334719470.4009,334697979.0832,334678476.8139,8576.2794,7956.4136,334668029.4749,334720250.3517,334698758.3647,334679256.2042,10054.2596,334660921.0225,334713142.2531,334691650.1968,334672147.7244,334666826.5121,334719047.0646,334697555.5090,334678052.9003,61303.7829,36578.0347,18432.3184,29878.9496,49235.5127,32451.4029,
1200.000,11201.5118,11679.5284,11214.8019,7488.3881,382505.5237,411784.9207,389627.1942,388949.2076,392249.3135,391807.3486,399304.7675,393613.5903,335060927.7657,335113402.9839,335091858.0262,335072301.4552,6146.4657,5799.3320,13013.6522,386974.9828,416480.0698,394301.5770,393541.6536,397041.4152,396462.1486,403848.5443,398233.5220,335066165.3204,335118641.3124,335097096.1708,335077539.0095,1012.9668,10047.2845,383682.3614,413185.6353,391062.0573,390207.0948,393734.7693,393278.9175,400662.9918,394946.3202,335062924.6207,335115400.3504,335093855.5119,335074298.0814,10134.8048,383125.7026,412628.9907,390496.2615,389657.0006,393179.7836,392704.1674,400089.0142,394388.4363,335062363.8634,335114839.6377,335093294.7496,335073737.3611,382231.9386,411517.4457,389438.6750,388619.9664,391967.8811,391698.7961,399188.0986,393354.0488,335060746.4234,335113221.2820,335091676.7543,335072119.7863,30689.1299,11248.4454,8654.5768,15890.7120,14203.6162,18900.1112,12572.0751,334679989.2669,334732466.8662,334710921.5851,334691362.7242,22568.8682,23450.1775,19910.3578,21810.6652,16419.0373,18463.2774,334650090.9691,334702567.9922,334681022.8790,334661464.3975,7750.8013,7491.0631,4857.3346,11709.6400,5684.8659,334672234.1883,334724711.4240,334703166.0592,334683607.8074,8607.6941,11957.5103,15581.4587,5993.7318,334673230.6627,334725707.7434,334704162.7419,334684603.9721,10995.3157,15400.0549,7060.0444,334669382.6537,334721859.2451,334700314.2792,334680756.0400,8607.6941,8126.7351,334670116.2133,334722593.7565,334701048.1203,334681490.0202,10179.6291,334662963.8166,334715441.7393,334693896.0088,334674337.6272,334668434.4046,334720911.6244,334699366.4270,334679807.8684,61548.3489,36831.9002,18574.3246,30003.5604,48907.0643,32179.6410,
1500.000,11829.8607,12178.5150,11309.5626,5260.1757,384039.5419,413266.0441,390917.4858,390474.4589,393528.5099,393172.8646,400724.2506,395509.8981,335064283.3711,335117005.6372,335095405.8051,335075854.4061,6766.6406,3440.3358,12694.4288,384846.1782,414333.1111,391947.0730,391418.4023,394707.2799,394181.6916,401604.9424,396488.6806,335065990.8844,335118714.1023,335097114.0171,335077561.9763,4412.7586,10080.8565,382861.4286,412314.5057,389997.4603,389366.6264,392657.9057,392301.8656,399743.2527,394486.1185,335063957.4127,335116680.2003,335095080.5152,335075528.2210,11134.5423,382149.2169,411619.5474,389255.4426,388696.8234,391980.5737,391512.9909,398945.7418,393781.7960,335063272.9324,335115995.9963,335094396.0431,335074843.9329,383084.2732,412315.6795,390019.0210,389481.5697,392567.0363,392328.8390,399878.8475,394561.6773,335063399.8528,335116121.8865,335094522.3498,335074970.6631,30652.7611,10826.9939,8492.6929,15688.7134,13904.2708,18815.4733,12886.2659,334681906.0975,334734630.9557,334713030.6798,334693477.0655,22759.8186,23451.2425,20091.1750,21860.5239,16587.8331,18060.6593,334652036.3509,334704760.6273,334683160.5261,334663607.2661,7525.2835,7615.1397,4791.9785,11807.1460,6084.4048,334674404.6462,334727129.1407,334705528.7914,334685975.7461,8646.6869,11677.5275,15507.8510,6173.4778,334675155.0376,334727879.4025,334706279.4019,334686725.8460,10911.9620,15593.9920,7120.5638,334671521.4171,334724245.2545,334702645.3117,334683092.2684,8646.6869,8253.7951,334672208.1372,334724932.9133,334703332.3000,334683779.4246,10201.2453,334665017.9132,334717743.0933,334696142.3606,334676589.2355,334669979.5130,334722703.9779,334701103.8032,334681550.4606,61788.3644,37080.8406,18775.3187,30129.6648,48539.1426,31877.7887,
1800.000,12422.4621,11817.2594,11449.1414,2749.5047,385850.8979,415035.0212,392507.9503,392287.7662,395103.0077,394832.5307,402426.8217,397730.0070,335067976.6629,335120936.5235,335099280.4770,335079793.2528,7261.9552,1982.1765,12212.9406,382894.7727,412345.7785,389767.3152,389466.7258,392527.5904,392073.6372,399536.2299,394946.9660,335065961.2352,335118922.1246,335097265.7808,335077777.9412,7450.1032,10181.8753,382448.9201,411836.6065,389335.4222,388937.8846,391972.6380,391715.5474,399216.2410,394463.0236,335065359.4969,335118319.8326,335096663.9451,335077175.8864,11200.4823,381648.6899,411069.8583,388490.3589,388209.9613,391239.6831,390792.6047,398270.2122,393680.8945,335064619.4844,335117580.2908,335095923.9441,335076436.2040,384326.5814,413514.4717,391008.8018,390747.8300,393577.5254,393357.0856,400952.0626,396209.0295,335066495.2108,335119454.9858,335097799.0665,335078311.7033,30612.5376,10405.0480,8339.2210,15484.3572,13600.5878,18725.0556,13210.4391,334683828.4887,334736791.1176,334715134.4996,334695645.1947,22943.7975,23447.1529,20269.3366,21906.7751,16754.9830,17634.9894,334653991.1072,334706953.1490,334685296.7124,334665807.7369,7296.9877,7734.9251,4731.9193,11902.3365,6502.8295,334676573.8474,334729536.1140,334707879.4326,334688390.6566,8693.2341,11391.8472,15424.5743,6454.5643,334677081.0863,334730043.2482,334708386.9004,334688897.6236,10819.1317,15779.9617,7328.7920,334673666.7836,334726628.3801,334704972.1129,334685483.3281,8693.2341,8326.5049,334674305.0590,334727267.5806,334705610.6432,334686122.0531,10120.3279,334667083.2295,334720046.1783,334698389.0963,334678900.2901,334671496.8867,334724459.1213,334702802.6138,334683313.5512,62023.7793,37324.7039,19032.4844,30257.2896,48135.5671,31548.4323,
2100.000,12753.1261,10683.1488,11580.7245,2105.7186,387748.9813,416903.0777,394206.6343,394199.3708,396784.7111,396593.8726,404219.4138,400046.3069,335071825.2941,335125013.2642,335103299.6330,335083932.6511,7470.2076,3635.2709,11775.5049,381341.5889,410739.8819,387984.5498,387910.3358,390725.1386,390358.0139,397862.2837,393792.1010,335066296.3443,335119485.3076,335097771.3667,335078403.8630,9691.9412,10314.8253,382499.4543,411811.3945,389134.9913,388980.0083,391741.5958,391576.6821,399134.8905,394898.6229,335067199.7900,335120388.1327,335098674.6571,335079306.9869,10327.1467,381688.0386,411046.6368,388270.5884,388261.5826,391024.7389,390613.5023,398131.8281,394112.0776,335066476.7686,335119665.7199,335097951.6423,335078584.3995,385827.7672,414984.9464,392279.8355,392285.8921,394870.6897,394658.5418,402281.1157,398126.5197,335069914.0470,335123102.0801,335101388.3929,335082021.4438,30568.4175,9983.3308,8194.9714,15277.7671,13292.7326,18628.8939,13509.4388,334685756.4413,334738947.3018,334717232.9757,334697864.1011,23120.6898,23437.6935,20444.8371,21949.3062,16920.3940,17225.1854,334655955.2827,334709145.5511,334687431.4132,334668062.8431,7066.3730,7850.5312,4677.3265,11995.2719,6905.8170,334678741.5471,334731932.0482,334710217.6685,334690849.2828,8747.3078,11100.6582,15331.5620,6785.1621,334679008.6140,334732199.0348,334710484.9730,334691116.0987,10716.8667,15958.0579,7670.2318,334675818.7583,334729008.5764,334707294.6185,334687926.2132,8747.3078,8337.0180,334676406.7647,334729597.4935,334707882.8665,334688514.6808,9943.0895,334669159.6876,334722350.8654,334700636.0684,334681267.7012,334673025.3999,334726215.8781,334704501.6628,334685133.0042,62254.5445,37563.3432,19341.7229,30386.4616,47700.4958,31194.4324,
2400.000,12709.0503,9093.2554,11656.5175,4430.1092,389536.0646,418672.3108,395812.8165,396011.3836,398375.9393,398255.8469,405900.7127,402221.6025,335075630.3456,335129036.9063,335107264.2899,335088070.0267,7334.8927,5986.3147,11589.3040,380367.5466,409698.6925,386782.0119,386933.7155,389485.1710,389215.7259,396762.6043,393169.2361,335067178.6987,335120586.1048,335098813.2022,335079618.5599,10889.6474,10431.1463,383016.1026,412247.6030,389404.4671,389499.7870,391976.7908,391892.4936,399501.8711,395761.9914,335069500.1893,335122906.9711,335101134.4936,335081939.7533,8703.2300,382272.1408,411558.6920,388606.4430,388858.2648,391345.6287,390986.8037,398540.6747,395043.3738,335068864.1544,335122271.6128,335100498.4548,335081304.2096,387429.2838,416568.6602,393674.2541,393934.3390,396287.1970,396078.7570,403711.5535,400113.8536,335073502.4606,335126909.2176,335105136.3678,335085942.3118,30520.3565,9562.6340,8060.7888,15069.0662,12980.9098,18527.0199,13752.2144,334687689.9498,334741099.4558,334719326.0369,334700130.1088,23290.3854,23422.6283,20617.6728,21987.9904,17083.9835,16872.5235,334657928.9185,334711337.8277,334689564.6037,334670368.9557,6833.9880,7962.0731,4628.3334,12086.0122,7263.9554,334680907.5147,334734316.6656,334712543.2028,334693347.7241,8808.8763,10804.1909,15228.7293,7115.9916,334680937.4042,334734346.4987,334712573.3374,334693377.3845,10605.2196,16128.3721,8112.9988,334677977.3460,334731385.8009,334709612.7672,334690417.2583,8808.8763,8280.7211,334678513.0111,334731922.3616,334710148.6608,334690953.3940,9681.2709,334671247.2128,334724657.0330,334702883.1365,334683687.7240,334674604.4024,334728013.5499,334706240.2333,334687044.4995,62480.6121,37796.6160,19697.9822,30517.2070,47238.2716,30818.8069,
