sl_5_86400_20250730 Distances.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-31912 - STARLINK-31379,Distance STARLINK-31912 - STARLINK-5389,Distance STARLINK-31912 - STARLINK-5809,Distance STARLINK-31912 - STARLINK-1009,Distance STARLINK-31912 - MoonARTEMIS1,Distance STARLINK-31912 - MoonARTEMIS2,Distance STARLINK-31912 - MoonIOAGEO,Distance STARLINK-31912 - MoonIOAGNO,Distance STARLINK-31912 - MoonIOAGNO 0001,Distance STARLINK-31912 - MoonIOAGSO,Distance STARLINK-31912 - MoonIOAGSO 0001,Distance STARLINK-31912 - MoonLRO,Distance STARLINK-31912 - MarsSat1,Distance STARLINK-31912 - MarsSat2,Distance STARLINK-31912 - MarsSat3,Distance STARLINK-31912 - MarsSat4,Distance STARLINK-31379 - STARLINK-5389,Distance STARLINK-31379 - STARLINK-5809,Distance STARLINK-31379 - STARLINK-1009,Distance STARLINK-31379 - MoonARTEMIS1,Distance STARLINK-31379 - MoonARTEMIS2,Distance STARLINK-31379 - MoonIOAGEO,Distance STARLINK-31379 - MoonIOAGNO,Distance STARLINK-31379 - MoonIOAGNO 0001,Distance STARLINK-31379 - MoonIOAGSO,Distance STARLINK-31379 - MoonIOAGSO 0001,Distance STARLINK-31379 - MoonLRO,Distance STARLINK-31379 - MarsSat1,Distance STARLINK-31379 - MarsSat2,Distance STARLINK-31379 - MarsSat3,Distance STARLINK-31379 - MarsSat4,Distance STARLINK-5389 - STARLINK-5809,Distance STARLINK-5389 - STARLINK-1009,Distance STARLINK-5389 - MoonARTEMIS1,Distance STARLINK-5389 - MoonARTEMIS2,Distance STARLINK-5389 - MoonIOAGEO,Distance STARLINK-5389 - MoonIOAGNO,Distance STARLINK-5389 - MoonIOAGNO 0001,Distance STARLINK-5389 - MoonIOAGSO,Distance STARLINK-5389 - MoonIOAGSO 0001,Distance STARLINK-5389 - MoonLRO,Distance STARLINK-5389 - MarsSat1,Distance STARLINK-5389 - MarsSat2,Distance STARLINK-5389 - MarsSat3,Distance STARLINK-5389 - MarsSat4,Distance STARLINK-5809 - STARLINK-1009,Distance STARLINK-5809 - MoonARTEMIS1,Distance STARLINK-5809 - MoonARTEMIS2,Distance STARLINK-5809 - MoonIOAGEO,Distance STARLINK-5809 - MoonIOAGNO,Distance STARLINK-5809 - MoonIOAGNO 0001,Distance STARLINK-5809 - MoonIOAGSO,Distance STARLINK-5809 - MoonIOAGSO 0001,Distance STARLINK-5809 - MoonLRO,Distance STARLINK-5809 - MarsSat1,Distance STARLINK-5809 - MarsSat2,Distance STARLINK-5809 - MarsSat3,Distance STARLINK-5809 - MarsSat4,Distance STARLINK-1009 - MoonARTEMIS1,Distance STARLINK-1009 - MoonARTEMIS2,Distance STARLINK-1009 - MoonIOAGEO,Distance STARLINK-1009 - MoonIOAGNO,Distance STARLINK-1009 - MoonIOAGNO 0001,Distance STARLINK-1009 - MoonIOAGSO,Distance STARLINK-1009 - MoonIOAGSO 0001,Distance STARLINK-1009 - MoonLRO,Distance STARLINK-1009 - MarsSat1,Distance STARLINK-1009 - MarsSat2,Distance STARLINK-1009 - MarsSat3,Distance STARLINK-1009 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2028.0616,13099.0189,12146.6095,6898.0268,383725.9604,412741.8156,394472.2178,392023.3785,396860.6134,396264.1704,403123.6776,397477.0930,315505268.8896,315511807.1774,315492837.2113,315496789.3551,13630.0930,11610.2393,8125.6786,381911.3285,410905.1099,392628.0971,390184.5696,395008.1569,394425.0284,401294.2978,395638.7751,315503712.6289,315510250.9420,315491280.9885,315495233.1982,8105.8371,10657.2799,391106.7451,419911.0670,401663.1720,399150.4923,403884.2209,403567.8773,410498.2239,404662.8056,315512619.5658,315519157.1277,315500187.4173,315504140.4992,13824.7961,383454.3150,412276.1481,394078.6015,391507.2134,396270.3583,396010.7674,402919.5483,397042.8460,315504619.4081,315511156.8965,315492187.2161,315496140.4121,389292.0283,418217.6782,399877.4712,397503.3355,402267.2286,401657.6624,408568.6026,402935.3078,315511758.0165,315518296.4010,315499326.4432,315503278.6571,30685.1473,18608.7232,13480.8081,21623.3329,20534.4204,22788.9798,17566.0151,315138357.3981,315144902.4353,315125932.1657,315129885.1383,19720.2502,20819.6556,17633.9785,19828.8248,13500.7983,15402.6901,315113072.9893,315119618.5740,315100648.4165,315104602.0846,8792.0154,6854.4084,5152.7779,11210.2144,6087.5690,315132670.4654,315139216.2344,315120246.0285,315124199.5340,8526.5611,13111.0548,15794.1217,6539.6627,315132602.2446,315139147.3064,315120177.2047,315124130.9579,11252.7081,14461.5445,6718.5878,315130136.6023,315136681.9442,315117711.8886,315121665.9458,8526.5611,8972.2738,315131539.1106,315138085.3004,315119114.9831,315123068.1141,9721.3813,315123539.6881,315130085.8766,315111115.5176,315115068.4566,315128161.5378,315134707.0046,315115736.8330,315119690.3975,28292.5306,25293.0430,26672.4980,20380.5081,38023.6992,27879.0227,
3600.000,5213.0371,12651.7792,8348.2780,9316.2641,392317.1918,422400.3481,400992.2390,401571.4262,403570.3937,403687.7899,411215.5309,406912.1010,315544378.6901,315557759.9599,315537462.6623,315535385.2120,13542.0336,8689.2501,9790.2028,390615.8375,420761.1997,399410.0156,399913.9942,401969.5776,402145.7392,409669.8364,405310.6284,315541290.9155,315554671.8686,315534374.6312,315532297.1393,12353.5943,7675.2643,380424.7106,410501.7869,389042.8489,389678.8650,391678.7130,391703.1611,399206.9358,394964.1465,315534003.0203,315547384.8838,315527087.4643,315525010.0092,13661.7573,389991.2659,420259.0394,398831.3537,399391.7011,401557.0279,401515.1536,408940.9977,404700.1131,315541247.0957,315554628.7535,315534331.3133,315532253.2787,384117.9155,414093.7412,392696.9564,393289.2366,395199.3935,395397.4576,402978.7755,398643.5215,315537073.7963,315550455.0560,315530157.8031,315528080.7463,31800.0950,14542.3931,12020.5809,19938.2128,18028.1860,22784.0254,17302.8568,315169789.7026,315183178.1820,315162879.7455,315160805.3825,21989.5904,20980.3162,19964.0814,20587.6438,16040.6731,16382.7358,315143313.8157,315156702.7227,315136404.3056,315134330.9272,6104.1349,8294.0556,4385.5442,12362.2891,6518.8773,315164879.2942,315178268.2402,315157969.7822,315155896.1003,9100.1667,9680.9161,14772.4012,7439.9337,315162467.7126,315175856.2345,315155557.8572,315153484.1208,10127.9891,16686.7726,10602.4751,315162585.2538,315175973.7042,315155675.4108,315153602.3134,9100.1667,5901.0023,315163291.3734,315176680.6656,315156382.1343,315154308.4286,7466.3101,315155777.8011,315169167.5136,315148868.8621,315146794.8387,315158638.6967,315172027.7761,315151729.2766,315149655.4629,31934.1031,23060.0316,27475.1444,21631.5283,37207.2177,24034.6599,
7200.000,7147.7224,12476.8121,6196.3990,10580.0586,380384.1016,411287.3175,388472.8104,391914.0927,390103.0699,391325.7704,398292.7696,394476.0047,315562510.4233,315582771.7315,315561556.3944,315558167.0128,13549.2833,1145.2955,13355.0367,383789.4357,414640.4293,391799.8353,395273.7132,393448.8548,394610.8525,401488.9566,397812.9417,315567530.6848,315587792.4169,315566576.9623,315563187.6165,13688.8993,3546.4802,388784.5604,419908.0939,397029.1741,400423.6834,398848.4826,399947.1633,406813.4443,403072.3846,315568690.2015,315588951.6498,315567736.2592,315564346.3060,13197.6099,382833.5927,413684.7671,390848.3551,394319.9794,392490.9666,393662.2053,400552.1310,396859.4880,315566477.9421,315586739.6326,315565524.1899,315562134.8578,385535.4476,416659.2802,393790.4486,397179.3606,395597.0413,396715.1854,403607.0911,399829.2123,315565270.9051,315585532.2809,315564316.9116,315560927.0010,32484.1317,10930.8173,12565.7690,17835.2557,15324.2980,22082.0582,16587.5021,315200781.3859,315221049.2736,315199832.1859,315196446.2649,23201.8615,20095.2501,21883.3167,20515.4235,18180.4322,16936.0330,315173486.4001,315193754.5262,315172537.3930,315169152.3058,4269.2935,9228.2666,4447.1153,13224.1060,6389.2880,315195149.6840,315215417.7685,315194200.6365,315190815.1377,10704.6567,5984.6691,12195.7629,4617.9183,315191103.4396,315211371.5085,315190154.3793,315186768.8152,7868.2555,17842.8397,8257.7265,315194405.9659,315214673.4935,315193456.5290,315190071.5029,10704.6567,4532.9639,315193513.9106,315213782.1170,315192564.9554,315189179.6306,11220.0478,315187978.4201,315208247.4956,315187030.0867,315183644.5764,315189524.2516,315209792.2756,315188575.1646,315185189.8282,36125.9902,21425.1868,22795.8818,22861.3736,32971.9776,17425.7220,
10800.000,4191.8192,13339.3315,10577.6113,8922.1289,387578.6270,419102.1260,396525.6933,402963.6203,396171.9038,401059.6109,403963.5116,401158.0297,315598019.6232,315624915.6733,315603086.1118,315602416.5916,13711.1448,8235.2013,11732.3003,385353.3581,416889.2746,394308.0207,400777.8498,393948.0614,398845.0321,401850.3268,398975.3886,315594912.9906,315621808.7970,315599979.3208,315599309.8037,10007.3998,8470.7542,388627.9387,419855.2393,397470.0241,403896.1471,396785.4992,401901.2522,404966.1083,402076.6626,315600584.0901,315627479.2505,315605649.9384,315604980.9400,13355.7084,387564.6046,418976.0823,396479.2433,402981.7498,395955.2561,400971.6354,404172.8007,401176.4922,315596510.2818,315623405.3216,315601576.0893,315600906.7812,389532.1707,420871.1194,398408.8577,404791.9741,397879.4318,402880.5664,405721.9497,402973.8411,315602295.7646,315629191.7119,315607362.1494,315606692.9360,32735.1861,9499.3323,16445.6974,15410.4012,14855.3105,20711.5436,14997.8604,315231605.7215,315258506.5693,315236674.9209,315236008.7228,23269.3383,17161.7443,23413.0918,18214.2360,19921.8228,18800.0741,315203857.9534,315230758.7890,315208927.0671,315208261.5129,7402.4786,9873.6964,5484.8504,13836.4838,6178.7427,315223929.6618,315250830.5091,315228998.8359,315228332.8446,12282.7606,4482.7668,8275.2301,1902.4116,315219010.3329,315245911.4962,315224079.6998,315223413.8097,8473.7302,18030.6382,11109.5893,315225882.3211,315252782.5346,315230951.0368,315230285.4360,12282.7606,4074.3229,315220304.5337,315247205.2847,315225373.6252,315224707.8008,8430.6845,315220292.3404,315247194.2072,315225362.1643,315224696.2699,315220894.5631,315247795.7010,315225963.9129,315225298.0280,40640.6889,21169.5803,18186.8097,24036.1516,29493.1716,13175.3728,
14400.000,1755.7988,13556.3378,10802.1719,8817.0675,392174.5859,423410.8521,402851.4385,407449.2303,399034.1483,408936.7027,406622.4472,405851.9967,315632832.3989,315665832.2091,315643611.6018,315645916.9622,13743.8481,11728.1470,7877.6547,391802.9270,423043.5962,402472.0415,407097.1830,398658.1158,408571.4475,406300.8637,405486.6412,315631959.7997,315664959.5043,315642738.9470,315645044.3025,8135.8992,10689.4739,382127.1279,413544.0679,392840.1441,397537.0907,389232.7390,398927.9676,396536.0335,395918.2262,315622981.7445,315655982.4679,315633761.5299,315636066.6254,13782.3708,389749.0609,421155.8989,400474.1964,405124.3561,396860.9537,406537.8187,404069.4491,403528.6405,315630997.5471,315663998.3985,315641777.4188,315644082.4633,384208.2038,415463.3265,394868.8521,399534.7550,391070.4491,400986.4954,398771.5049,397905.3080,315624121.4404,315657121.1208,315634900.5645,315637205.9504,32536.0772,10886.9521,17734.6516,12751.2773,17011.5895,18666.0781,14926.3497,315262527.3384,315295531.1392,315273307.7845,315275615.9205,22232.2499,16412.9969,24554.0961,15942.3457,21281.1098,17849.7345,315234705.1505,315267708.6450,315245485.2286,315247793.9751,10345.5698,10406.1258,7068.4319,14140.8923,6456.5571,315252066.3159,315285070.0222,315262846.6721,315265154.9249,10598.7071,6419.0023,9307.0324,4051.2182,315250648.6737,315283652.3407,315261428.8976,315263737.4859,13263.9301,17300.4299,8853.6928,315257288.2661,315290291.2703,315268068.1199,315270376.7412,10598.7071,4591.8314,315247512.5226,315280516.4068,315258292.9381,315260601.3030,11045.3100,315252910.0042,315285914.5530,315263690.7768,315265999.1510,315250883.3377,315283886.9375,315261663.5608,315263972.0414,45259.5441,22637.6267,18375.0146,25167.9375,28965.2945,13384.4419,
18000.000,6365.1732,12868.6056,5655.9692,11173.8921,381775.0126,412575.8989,394574.2539,394604.1406,387468.7572,398994.6959,393910.4850,393132.7455,315651957.3698,315690266.5198,315667813.2266,315671915.2365,13632.1542,8147.8663,10728.5622,383924.3976,414731.8118,396774.5948,396727.8651,389671.2835,401093.2217,395905.5114,395245.7073,315655691.8873,315694001.3956,315671547.8967,315675649.8848,12392.9872,7270.2503,394193.0031,425028.7530,406965.0336,407080.6505,399901.1549,411432.4632,406404.9112,405578.0899,315662418.1533,315700727.2750,315678274.1218,315682375.9102,13576.2646,384379.1359,415074.7808,397182.4089,397083.0448,389971.8655,401600.9358,396485.5562,395706.9645,315655176.5545,315693485.2692,315671032.1184,315675134.3486,390435.1648,421371.8849,403230.2235,403427.3865,396269.6065,407641.7940,402587.5429,401827.0033,315659074.7990,315697384.5568,315674931.1292,315679032.7152,31849.7878,13263.6514,16162.4819,9994.4082,17511.8298,15908.3289,11831.7362,315293776.2888,315332086.7095,315309630.6516,315313736.2536,20284.9380,18214.9097,25281.4113,16413.2786,22269.2686,20486.9273,315266292.1577,315304601.9620,315282145.8913,315286252.1918,11687.1911,10874.3465,8076.5137,13995.7823,6724.9148,315280639.8406,315318950.1473,315296494.1096,315300599.8001,9043.3072,11017.1470,10987.1298,7580.4395,315284127.9340,315322437.6980,315299981.7066,315304087.9085,15399.0704,15663.7312,9601.7055,315288858.8318,315327168.4553,315304712.6498,315308818.6705,9043.3072,6440.5745,315278584.0053,315316894.6842,315294438.3811,315298544.1422,7769.7113,315286003.5037,315324314.3398,315301857.8898,315305963.7435,315284261.3156,315322571.7170,315300115.5458,315304221.3733,49785.2958,25511.3593,21606.2630,26294.5489,31127.5132,16170.7397,
21600.000,6515.8193,12969.5070,6020.7495,11283.5607,393772.8391,423578.3588,408123.2091,403579.8697,398417.0961,409741.3581,403126.0350,405742.6746,315693023.5709,315735615.3042,315713036.2362,315717316.1923,13656.4305,1985.4938,13565.4010,392070.0928,421851.6722,406361.0865,401862.5338,396644.2636,408112.8245,401544.0433,404021.2198,315689564.6263,315732156.0441,315709577.2190,315713857.1816,13667.1498,3986.5167,387376.3420,416980.8583,401763.2725,396906.8031,391908.0368,403393.7830,396656.4806,399266.8114,315689234.0776,315731824.7233,315709245.9298,315713526.6424,13111.9202,393870.5357,423640.3704,408167.5416,403644.7190,398440.7762,409912.9119,403332.8984,405817.6195,315691499.7880,315734091.1595,315711512.3549,315715792.3382,390682.3971,420305.6024,405086.7857,400233.1750,395244.2126,406670.9667,399924.9372,402583.4764,315692829.6719,315735420.4946,315712841.6197,315717122.2571,30608.0039,14889.1134,13763.0587,7450.4958,16795.0985,12369.8288,12301.3546,315325516.1201,315368105.5058,315345523.9585,315349809.5512,17818.5763,20235.5375,25527.3242,17667.9539,22882.0899,18329.9744,315298850.8891,315341439.3672,315318857.8867,315323144.3220,12520.2420,11149.4410,8835.4207,13229.8679,5487.3786,315310731.4982,315353320.7605,315330739.2311,315335024.9269,8526.5680,14462.3008,11252.5354,7437.1076,315318270.7237,315360859.0986,315338277.7983,315342564.1046,15793.9962,13110.1938,8151.9424,315320756.9389,315363345.7218,315340764.4318,315345050.3067,8526.5680,8574.6941,315311676.0089,315354265.7203,315331683.8185,315335969.5395,9286.9205,315319669.0661,315362258.5344,315339676.6857,315343962.5865,315314592.5997,315357181.6117,315334600.1082,315338886.0266,54045.0508,29131.3787,24629.7353,27466.9668,35190.7405,19736.2456,
25200.000,2221.0837,13679.2053,10549.4149,9666.9972,394212.4899,422006.0508,408639.2290,400140.7441,397868.9863,407927.8153,400450.9713,401776.5481,315725037.6175,315770702.1941,315748061.4150,315750688.5962,13798.1367,9037.7302,11040.3697,394044.7097,421843.9504,408489.5447,399981.5209,397726.3262,407731.4925,400256.5559,401608.6810,315725621.1078,315771285.7125,315748644.8531,315751272.0910,9932.8488,8982.6228,390243.3462,418248.7456,404651.8454,396475.4671,393931.2002,403829.6319,396525.0776,397802.8065,315719376.7160,315765042.6948,315742401.3302,315745027.7143,13292.5265,390874.7862,418794.1018,405354.3360,396984.6364,394632.8651,404428.2167,397044.0321,398436.3035,315723454.0307,315769119.3965,315746478.0466,315749105.0349,389465.0741,417344.1782,403835.9878,395515.4681,393071.0390,403194.1901,395793.6640,397027.1201,315717777.9951,315763443.1227,315740802.2525,315743428.9732,28682.9606,14807.1070,11083.2526,5880.0220,15106.2732,7975.3721,7564.0733,315357794.7933,315403454.8729,315380811.4643,315383445.9768,15485.5465,22013.4346,25125.4639,18967.1932,23075.4438,21462.0689,315332564.1984,315378223.1383,315355579.8956,315358215.3841,13049.6914,10924.3121,9287.4114,11719.0899,7640.8633,315343183.8934,315388843.8007,315366200.4020,315368835.0782,9100.4335,16687.2107,10127.4257,9607.3293,315353123.5133,315398782.4683,315376139.4743,315378774.6842,14771.8921,9679.9080,6071.1824,315353024.4962,315398684.3634,315376041.1343,315378675.6714,9100.4335,8868.3077,315346311.6813,315391972.0955,315369328.2479,315371962.8871,5197.3363,315353826.0190,315399485.9334,315376842.3729,315379477.2132,315350745.0672,315396405.0618,315373761.6023,315376396.2546,57890.1251,32873.0201,25662.6897,28741.2499,40416.3539,23464.0443,
28800.000,4096.9878,13387.7010,9075.1503,10692.1930,388701.9571,413847.0045,400939.8901,390609.7105,391970.6148,398719.3770,391744.2414,396293.2912,315749470.0934,315796884.4080,315774206.0940,315773200.7277,13782.6455,11808.5652,7961.3200,390349.7150,415531.7685,402602.2159,392321.7937,393642.3373,400297.4072,393394.0921,397963.6638,315751851.2268,315799265.7641,315776587.2498,315775581.8540,8131.3271,10670.3003,400419.3336,425467.7390,412652.4167,402186.6428,403714.9547,410533.8407,403445.2818,408001.2105,315760777.5044,315808191.3379,315785513.4551,315784508.1539,13682.1420,392997.7199,418028.1256,405214.2999,394732.6945,396259.5894,403161.1531,396025.2914,400556.2817,315752781.9402,315800195.6081,315777517.8152,315776512.5939,398242.5737,423434.2966,410498.6287,400231.3178,401540.4173,408169.3444,401287.6126,405862.2131,315759375.1988,315806789.9853,315784111.4370,315783105.8216,25807.1325,12390.6814,8778.5881,6051.4425,12524.1898,3235.2749,8085.0390,315390431.4850,315437836.5476,315415156.7684,315414162.2344,14183.6393,23449.1846,23588.1086,20067.8195,22642.2287,18494.6210,315367552.7838,315414956.5739,315392277.0631,315391283.5573,13271.9702,9634.6120,9296.6189,9552.8787,4730.7416,315378414.5176,315425819.3321,315403139.5615,315402145.2708,10705.1453,17842.9846,7867.5477,9840.1382,315388790.4775,315436194.5835,315413515.3319,315412521.2511,12194.8255,5983.9522,5303.8685,315385500.5105,315432905.8596,315410226.0714,315409231.2554,10705.1453,10080.5642,315382352.4289,315429757.8337,315407077.5517,315406083.1637,5622.4750,315387896.9965,315435301.8564,315412622.1117,315411627.7495,315382435.3557,315429840.2722,315407160.5552,315406166.1084,61195.3647,36264.1998,23747.8818,30172.8002,46113.0930,27207.7727,
