sl_5_86400_20250319 Distances.csv
2025/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/03/19 07:47:00.00, Stop: 2025/03/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-6372 - STARLINK-30137,Distance STARLINK-6372 - STARLINK-6367,Distance STARLINK-6372 - STARLINK-31835,Distance STARLINK-6372 - STARLINK-3869,Distance STARLINK-6372 - MoonARTEMIS1,Distance STARLINK-6372 - MoonARTEMIS2,Distance STARLINK-6372 - MoonIOAGEO,Distance STARLINK-6372 - MoonIOAGNO,Distance STARLINK-6372 - MoonIOAGNO 0001,Distance STARLINK-6372 - MoonIOAGSO,Distance STARLINK-6372 - MoonIOAGSO 0001,Distance STARLINK-6372 - MoonLRO,Distance STARLINK-6372 - MarsSat1,Distance STARLINK-6372 - MarsSat2,Distance STARLINK-6372 - MarsSat3,Distance STARLINK-6372 - MarsSat4,Distance STARLINK-30137 - STARLINK-6367,Distance STARLINK-30137 - STARLINK-31835,Distance STARLINK-30137 - STARLINK-3869,Distance STARLINK-30137 - MoonARTEMIS1,Distance STARLINK-30137 - MoonARTEMIS2,Distance STARLINK-30137 - MoonIOAGEO,Distance STARLINK-30137 - MoonIOAGNO,Distance STARLINK-30137 - MoonIOAGNO 0001,Distance STARLINK-30137 - MoonIOAGSO,Distance STARLINK-30137 - MoonIOAGSO 0001,Distance STARLINK-30137 - MoonLRO,Distance STARLINK-30137 - MarsSat1,Distance STARLINK-30137 - MarsSat2,Distance STARLINK-30137 - MarsSat3,Distance STARLINK-30137 - MarsSat4,Distance STARLINK-6367 - STARLINK-31835,Distance STARLINK-6367 - STARLINK-3869,Distance STARLINK-6367 - MoonARTEMIS1,Distance STARLINK-6367 - MoonARTEMIS2,Distance STARLINK-6367 - MoonIOAGEO,Distance STARLINK-6367 - MoonIOAGNO,Distance STARLINK-6367 - MoonIOAGNO 0001,Distance STARLINK-6367 - MoonIOAGSO,Distance STARLINK-6367 - MoonIOAGSO 0001,Distance STARLINK-6367 - MoonLRO,Distance STARLINK-6367 - MarsSat1,Distance STARLINK-6367 - MarsSat2,Distance STARLINK-6367 - MarsSat3,Distance STARLINK-6367 - MarsSat4,Distance STARLINK-31835 - STARLINK-3869,Distance STARLINK-31835 - MoonARTEMIS1,Distance STARLINK-31835 - MoonARTEMIS2,Distance STARLINK-31835 - MoonIOAGEO,Distance STARLINK-31835 - MoonIOAGNO,Distance STARLINK-31835 - MoonIOAGNO 0001,Distance STARLINK-31835 - MoonIOAGSO,Distance STARLINK-31835 - MoonIOAGSO 0001,Distance STARLINK-31835 - MoonLRO,Distance STARLINK-31835 - MarsSat1,Distance STARLINK-31835 - MarsSat2,Distance STARLINK-31835 - MarsSat3,Distance STARLINK-31835 - MarsSat4,Distance STARLINK-3869 - MoonARTEMIS1,Distance STARLINK-3869 - MoonARTEMIS2,Distance STARLINK-3869 - MoonIOAGEO,Distance STARLINK-3869 - MoonIOAGNO,Distance STARLINK-3869 - MoonIOAGNO 0001,Distance STARLINK-3869 - MoonIOAGSO,Distance STARLINK-3869 - MoonIOAGSO 0001,Distance STARLINK-3869 - MoonLRO,Distance STARLINK-3869 - MarsSat1,Distance STARLINK-3869 - MarsSat2,Distance STARLINK-3869 - MarsSat3,Distance STARLINK-3869 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8124.1686,3280.5876,1879.1462,12679.4937,380250.4339,414389.7055,399408.4542,391688.9009,399813.7957,400846.9243,402960.9385,399446.2819,152729026.3086,152721065.9357,152713782.9132,152732700.1661,7096.1868,7286.0026,10110.4718,385253.6308,419492.7295,404492.0317,396828.7129,404985.5858,405852.5972,407925.5578,404496.7026,152725109.9176,152717152.0982,152709867.5451,152728784.3742,4437.0406,11049.5778,382115.0876,416183.3932,401308.4896,393564.2514,401702.2429,402745.9013,404804.7772,401299.9098,152725746.1797,152717785.8204,152710502.7877,152729420.0381,13028.7749,380094.3476,414294.6466,399257.3208,391564.4423,399691.8140,400675.5165,402804.7577,399308.2825,152729876.1864,152721916.3073,152714632.9504,152733550.1169,392921.0505,427037.7329,412081.3723,404354.7399,412479.4401,413522.4838,415628.5021,412113.0667,152721499.8046,152713543.0083,152706258.6786,152725175.4350,36814.2704,20261.6887,14228.1722,22285.5847,21228.2781,22951.5045,19572.6528,152944028.8921,152935957.5533,152928715.5912,152947648.2676,22472.3112,25706.5936,20377.6073,23232.3192,17613.4415,18327.2069,152954306.8859,152946221.4385,152938985.5794,152957920.3151,9606.8703,6396.0323,5207.2313,10759.1300,6929.4777,152959189.3498,152951112.5752,152943873.0189,152962806.4952,8531.8630,13562.0578,15844.6552,9747.2111,152951681.5516,152943605.3570,152936365.9781,152955299.4202,11326.2270,14045.5809,8521.7972,152957904.0851,152949825.5228,152942587.1982,152961520.9895,8531.8630,8219.1835,152959977.1597,152951901.0423,152944660.7785,152963594.1091,6434.6389,152954416.9351,152946338.7457,152939099.1668,152958032.7749,152953548.3236,152945470.2933,152938231.1394,152957164.7826,64070.8763,37954.6603,26803.3447,34049.2874,44440.7130,21316.7709,
3600.000,5700.4078,3163.8494,5819.4206,12531.6460,393568.9207,427519.0133,409026.5595,404619.3885,410867.9685,411992.2340,416422.1063,409308.2845,152783717.4293,152768924.6457,152764880.8492,152785348.6942,3082.2618,7651.3807,9325.7144,392984.3274,427050.6606,408372.5455,404025.8476,410205.7082,411346.6903,415877.1587,408719.7525,152788599.3747,152773807.3049,152769763.3745,152790231.0423,5493.8426,11364.0994,394069.4366,428107.8322,409497.5965,405130.3136,411352.9430,412461.6501,416938.1330,409818.2991,152785986.3990,152771194.4792,152767150.3197,152787617.9842,12743.5280,392602.5198,426720.9293,408089.4717,403737.7942,410037.2995,411020.1029,415424.9438,408405.4536,152785803.8829,152771012.3020,152766967.4501,152787435.1364,383993.7639,418114.0592,399351.0959,395031.3867,401183.0358,402328.5740,406903.1223,399726.8286,152795628.9549,152780834.5309,152776791.5607,152797259.7253,36836.1578,16402.1958,12610.4142,20793.2862,18896.1150,23164.2510,16395.9492,153009823.4349,152994912.3849,152990913.8832,153011407.1443,24711.3166,25274.2834,22056.2219,23399.5242,18880.0727,21420.4855,153019879.3367,153004953.8059,153000961.9001,153021458.0927,7075.2775,7926.0403,3967.4000,12016.8316,5129.6139,153022103.9238,153007188.3606,153003191.9964,153023686.1576,8966.8686,10217.9057,15027.8520,4943.4403,153015480.3575,153000564.5772,152996568.5559,153017062.7202,10412.0805,16440.1217,7965.5113,153022170.1780,153007252.2898,153003257.6542,153023752.1740,8966.8686,6686.3961,153023806.5333,153008890.6109,153004894.0980,153025388.3842,10547.2750,153020951.5813,153006033.7839,153002037.5377,153022532.3018,153018145.3285,153003228.4337,152999232.6750,153019727.1059,66036.6203,39529.3462,22663.4300,36156.9985,49692.5622,24094.3274,
7200.000,8891.4797,3105.4707,9694.7771,10849.5522,385483.0378,419242.7377,397455.1949,397469.4046,400353.0909,401254.8027,407780.3932,403203.5313,152857725.6407,152836237.2851,152835964.6210,152856463.1304,6454.7293,8093.9934,9518.8693,381360.3230,414843.6016,393325.6312,393259.3979,396141.2291,397125.9540,403676.9196,399000.3488,152854753.7499,152833261.9192,152832991.2369,152853490.5023,9719.8901,9926.1417,382895.0751,416601.9267,394871.4963,394865.2831,397763.8867,398671.8725,405191.3652,400600.1725,152857822.3819,152836332.7969,152836060.6957,152856559.5494,13386.8600,387636.0251,421097.6349,399553.8730,399522.8408,402272.9850,403349.4791,410001.8643,405270.3762,152853545.3484,152832055.2434,152831784.3755,152852282.8212,386317.1923,419842.9505,398353.8267,398239.6635,401323.9092,402160.2177,408545.8024,403967.8037,152848685.8060,152827195.9440,152826923.5729,152847422.7249,36504.4475,12482.8633,12730.3859,18847.9814,16242.1482,22680.1718,18134.1070,153075643.3070,153054036.0902,153053812.7432,153074347.3711,25915.9232,23823.8310,23398.7149,22941.1157,19977.7366,19001.0539,153085366.3355,153063744.7584,153063528.4906,153084066.8564,4880.1867,8906.4970,3815.3772,12940.0080,7575.5119,153083918.6931,153062307.6168,153062086.2496,153082621.8393,10450.0572,6398.4980,12679.6373,5774.2472,153079899.9255,153058287.8129,153058066.8777,153078602.7809,8255.9591,17752.7021,11052.1154,153086008.7813,153064395.4516,153064176.0531,153084711.7525,10450.0572,5594.3085,153086290.0028,153064677.7656,153064456.9133,153084992.8371,8164.2507,153087179.0294,153065565.4258,153065344.2330,153085881.0762,153083134.5910,153061520.8257,153061300.4984,153081836.9468,67223.8891,39991.5631,16135.5116,38524.9363,53941.4344,26949.8147,
10800.000,10524.2841,3223.5292,7305.1035,11078.3377,386160.3123,418619.4468,395550.5481,401669.6789,398349.1956,399896.8840,407270.7093,400288.1919,152909692.0733,152881977.7319,152885979.2605,152903178.7060,9015.2523,8551.9529,10137.1546,392512.8651,425240.3333,401972.2299,408089.1711,404898.7343,406379.8212,413554.9525,406752.8382,152908947.5913,152881237.1773,152885235.9042,152902434.9254,8785.0458,9569.6684,389295.4949,421741.0522,398684.5959,404797.4731,401495.1525,403030.3146,410399.7534,403422.1498,152907289.1834,152879575.6811,152883576.7790,152900775.9622,13642.1947,384067.7406,416763.4297,393517.2519,399637.3409,396421.6399,397916.1962,405123.8096,398291.6682,152913659.7521,152885946.5285,152889946.7284,152907146.5963,394549.3244,427166.9901,403963.1705,410137.9911,406665.3354,408325.1530,415697.0936,408708.5848,152910397.5456,152882686.9227,152886686.9957,152903884.8156,35800.2087,9995.8444,16343.0014,16550.6062,15161.7636,21534.5274,15168.4870,153141159.4402,153113331.6364,153117384.7993,153134626.4737,25946.1215,20022.4083,24372.4925,20872.0557,20796.1788,20935.1268,153150434.8979,153122593.3338,153126654.0268,153143899.5263,6931.8220,9533.9705,5290.3103,13601.7384,5190.7112,153145083.1875,153117251.7125,153121306.9123,153138549.5787,12254.6062,4603.5290,8647.8379,4124.6489,153146375.6389,153118541.9622,153122597.9722,153139841.6541,7874.4736,18087.0272,8142.0461,153149226.9551,153121393.9810,153125451.0103,153142693.0616,12254.6062,1004.7449,153146354.5820,153118521.0523,153122577.5340,153139820.6105,11379.7434,153152704.9668,153124871.3610,153128926.6120,153146171.0107,153147101.5998,153119268.2008,153123324.5335,153140567.6529,67599.6773,39297.8763,12656.0818,41162.2954,55060.7599,29412.4414,
14400.000,7949.9844,3268.1423,1604.9148,12647.6574,396550.6163,428071.2516,404787.5765,414384.6806,406131.3629,411828.0221,415852.5169,411607.8416,152971997.5413,152938845.0475,152947568.8783,152956897.7816,6904.1674,8921.5569,9734.1250,391666.4894,423097.1402,399888.3351,409447.9087,401091.6141,406936.9992,411029.1513,406715.1116,152976014.3088,152942859.8498,152951585.5630,152960913.9391,4690.0926,10973.0494,394710.0219,426306.6913,402986.2761,412564.9413,404290.2871,410040.6255,414014.4741,409798.0186,152975264.0103,152942111.5431,152950835.3666,152960164.2528,13045.8200,396773.6069,428265.6976,404992.7260,414602.2000,406369.9586,412025.4534,416067.7602,411816.2543,152970688.1973,152937535.5460,152946259.3709,152955588.4405,383921.2694,415465.2785,392168.6305,401760.0040,393501.9612,399213.6681,403226.1007,398986.4935,152979966.2910,152946810.2741,152955535.9704,152964865.9363,34695.5431,10357.4452,18578.5664,13982.6703,17374.3472,19728.7786,15832.1190,153206067.9430,153172801.5063,153181584.9376,153190949.2112,24796.0074,16777.9691,24956.5088,17860.1699,21290.6303,19302.8704,153214777.1621,153181497.9974,153190289.3444,153199655.8980,10134.4710,10001.6552,7346.5392,13984.2336,6980.6605,153206139.3996,153172869.0593,153181654.8559,153191019.9118,10859.3127,5815.1737,8960.2197,4079.8109,153213925.7298,153180652.9257,153189440.2740,153198805.7453,12777.6156,17496.0165,11393.6978,153211614.3331,153178343.7676,153187130.8051,153196494.4363,10859.3127,3464.6520,153208491.9563,153175219.1508,153184006.2288,153193372.0613,8352.7806,153217166.4666,153183894.9937,153192680.4761,153202047.0905,153211129.3351,153177857.3836,153186643.9173,153196009.6143,67154.1539,37492.6644,20563.8954,44061.2920,49964.1672,29356.0135,
18000.000,5829.6022,3144.7097,7410.1110,12257.5143,385241.2982,415143.6162,393538.9477,401167.7335,392220.9149,401273.3067,402107.8233,397030.9290,153039569.2154,153002011.3971,153015837.0523,153016986.6221,3131.7045,9249.9419,8934.5742,385911.5460,415664.7034,394077.9700,401823.7674,392891.0308,401814.4894,402767.2350,397642.2448,153034622.9107,152997064.2248,153010890.2629,153012040.1394,7469.7067,11078.9350,384745.5102,414551.0089,392968.0040,400650.4024,391706.8616,400710.2883,401614.1486,396494.7569,153037394.0785,152999835.4712,153013661.6493,153014811.2790,12983.8739,387786.9315,417506.1893,396017.4060,403585.6947,394607.1981,403807.1737,404712.3764,399487.2433,153037067.8139,152999509.6733,153013336.5153,153014484.8888,394578.8917,424289.8430,402702.6111,410496.1121,401571.2335,410434.3436,411423.5108,406295.6705,153027822.2758,152990265.6260,153004090.2587,153005240.0508,33149.6731,12597.8522,17444.6189,11255.9065,18218.4176,17236.4442,13347.7143,153270108.5586,153232446.8167,153246336.2936,153247500.1255,22590.2476,17113.7798,25117.9261,17087.5391,21439.6432,19841.4234,153278129.5549,153240456.4730,153254354.1404,153255517.9932,11634.7315,10412.4012,8385.4292,13974.3552,6194.2559,153267515.3330,153229849.2861,153243741.6988,153244905.7563,9186.7306,10426.7211,10834.5666,5616.2289,153277902.9228,153240235.7370,153254129.5562,153255292.8832,15226.3922,15992.1506,7424.6383,153272995.8343,153235330.9888,153249223.6340,153250386.3088,9186.7306,7845.4382,153272644.2474,153234976.5715,153248869.5340,153250034.3810,10502.2610,153280227.0786,153242561.1964,153256452.6950,153257617.7502,153273319.0144,153235652.7016,153249545.5886,153250709.2925,65900.8138,34731.7545,27731.7085,47191.2020,42084.5907,26385.5955,
21600.000,9105.5423,3100.1788,9922.1230,10585.1386,395940.4340,423418.8673,404819.9113,408526.3916,400310.3905,411359.4690,409735.7656,407016.1702,153086279.4094,153045561.7690,153064732.4512,153060298.8166,6721.1789,9658.7687,9272.0433,399884.1158,427645.2428,408977.7455,412594.1773,404384.0252,415400.4240,413651.1347,411061.9321,153089189.4428,153048474.4370,153067642.5190,153063209.6583,10545.6881,9564.3808,398470.8051,426007.3822,407401.3663,411073.0938,402861.6003,413921.1345,412263.8857,409572.0200,153086067.4795,153045350.8277,153064520.7226,153060087.1898,13652.5790,391749.3883,419485.3076,400762.7563,404526.4999,396286.7280,407162.9349,405491.6629,402881.4823,153091416.4394,153050699.0440,153069868.3377,153065435.9228,395505.4907,423223.7653,404664.6022,408074.1535,399909.7997,411152.5365,409316.0785,406722.6921,153094635.5474,153053919.5258,153073089.4162,153068655.4507,31101.6120,14735.0864,15308.2929,8606.4094,17831.2043,14006.8112,12541.7908,153333078.8319,153292265.0213,153311505.9312,153307068.7845,19586.9741,18225.4094,24791.4001,17169.7647,21229.2770,19124.9764,153340288.9917,153299465.4882,153318714.6885,153314275.9771,12551.0930,10701.7800,9092.3943,13404.4661,6392.2464,153329358.1714,153288539.8211,153307784.3386,153303346.7345,8531.8362,14046.3881,11326.1233,9208.3706,153339492.7709,153298674.8884,153317920.0234,153313481.4761,15844.5908,13561.2239,9524.9578,153333277.2355,153292461.2203,153311704.7129,153307266.5124,8531.8362,6348.0979,153335998.6292,153295179.7332,153314423.8781,153309987.0263,7098.7223,153341566.4585,153300749.4782,153319992.3486,153315555.4418,153335326.2511,153294508.5713,153313752.3930,153309315.0197,63876.6015,31327.3516,30047.4267,50487.1815,37166.3381,23086.2352,
25200.000,10513.4540,3221.0298,6402.8197,11090.3095,398352.6951,423632.8397,408464.4385,407190.6046,400797.7228,412497.1554,408292.8891,406535.0657,153153205.6674,153110698.4713,153135238.0124,153127390.5445,9045.6309,10059.8279,9842.6655,392055.5116,417099.2358,402025.2618,400711.0854,394380.2728,406231.7439,402012.9280,400117.0019,153154051.5810,153111541.9452,153136084.7201,153128236.0228,8581.0802,9450.4260,395230.7537,420526.2614,405363.7193,404064.3949,397681.6700,409391.9930,405171.8670,403421.6280,153155673.1446,153113165.3542,153137705.4730,153129857.8557,13590.5694,401528.9307,426635.4477,411515.6177,410260.3532,403888.8712,415664.7770,411478.6899,409621.5349,153148379.6334,153105872.3163,153130412.5556,153122564.6424,389657.6872,414790.0875,399583.1398,398516.1754,392040.5153,403668.6199,399591.0342,397755.4876,153153263.4338,153110753.2147,153135295.2304,153127447.3339,28455.1415,15559.2826,12742.8821,6638.8287,16489.8866,9996.8015,10646.5418,153394840.1278,153352243.4178,153376863.3247,153368998.1231,16194.9997,19273.5433,23830.4119,17386.1222,20642.9367,18187.9109,153401124.9851,153358520.3826,153383148.4145,153375280.9086,13131.0325,10610.1858,9530.8047,12118.7992,6395.1030,153391455.1353,153348854.0894,153373478.1217,153365611.8958,8967.1029,16440.6107,10411.5764,7552.3869,153399200.7767,153356601.4745,153381224.9996,153373358.3626,15027.4008,10216.8966,5882.3957,153392515.0149,153349916.7665,153374538.6100,153366672.7071,8967.1029,10562.9609,153397973.4487,153355372.6724,153379995.4884,153372130.0121,7648.5320,153400837.1498,153358238.2542,153382859.9736,153374994.4466,153395023.0363,153352423.3213,153377046.4038,153369180.2662,61142.0988,27816.5521,29191.6378,53830.5875,36368.3073,20424.3244,
28800.000,7791.5520,3254.4187,3455.3809,12587.1943,391741.3929,413511.9632,401589.4855,396106.7274,392897.9760,403375.6188,397048.7572,397413.1093,153208451.3042,153165561.5907,153195150.8147,153185541.2618,6712.6431,10350.8924,9322.1708,396726.9741,418554.0324,406558.6832,401221.1956,397872.1858,408248.6944,402043.0388,402368.9976,153204299.0418,153161410.1984,153190997.6779,153181388.7386,5695.4985,10878.9458,393638.5293,415339.8856,403416.7752,397997.7237,394752.7629,405236.1447,398936.1704,399272.3634,153205203.3245,153162313.5612,153191902.8347,153182293.2682,12940.0917,392094.1193,413872.1735,401985.8459,396400.8600,393278.6314,403799.1970,397402.1374,397799.5491,153209846.2249,153166956.8514,153196546.0683,153186936.4682,404302.6481,426061.0867,414133.0919,408675.7005,405449.2897,415917.7968,409609.0558,409963.8879,153200077.3793,153157190.0411,153186776.5739,153177167.8148,25043.7651,14390.3564,10136.5438,6415.4901,14273.5670,5585.5928,8003.8893,153455303.4920,153412337.2650,153442010.8174,153432376.7085,13018.3195,20018.3415,21818.2586,17441.8386,19620.9118,18330.6941,153460586.7557,153417614.4928,153447295.6106,153437659.1765,13414.5255,9620.3738,9582.6610,10089.0341,6700.2798,153453265.7929,153410295.9802,153439973.6822,153430338.3386,10450.5250,17752.8961,8255.2163,10957.2531,153457238.9907,153414271.6012,153443947.6571,153434312.6552,12678.7563,6397.6630,4773.0014,153451129.8352,153408162.3845,153437837.3820,153428202.8394,10450.5250,8258.9653,153458399.4853,153415430.2804,153445106.2587,153435471.5586,4511.9925,153457518.7398,153414551.2298,153444226.3268,153434591.7507,153454473.4488,153411505.2435,153441180.8885,153431546.1822,57781.9477,25001.3984,26832.8217,57019.2284,38822.8417,18428.3116,
