sl_5_5400_20250109 Distances.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-30250 - STARLINK-5474,Distance STARLINK-30250 - STARLINK-5287,Distance STARLINK-30250 - STARLINK-32275,Distance STARLINK-30250 - STARLINK-31236,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-5474 - STARLINK-5287,Distance STARLINK-5474 - STARLINK-32275,Distance STARLINK-5474 - STARLINK-31236,Distance STARLINK-5474 - MoonARTEMIS1,Distance STARLINK-5474 - MoonARTEMIS2,Distance STARLINK-5474 - MoonIOAGEO,Distance STARLINK-5474 - MoonIOAGNO,Distance STARLINK-5474 - MoonIOAGNO 0001,Distance STARLINK-5474 - MoonIOAGSO,Distance STARLINK-5474 - MoonIOAGSO 0001,Distance STARLINK-5474 - MoonLRO,Distance STARLINK-5474 - MarsSat1,Distance STARLINK-5474 - MarsSat2,Distance STARLINK-5474 - MarsSat3,Distance STARLINK-5474 - MarsSat4,Distance STARLINK-5287 - STARLINK-32275,Distance STARLINK-5287 - STARLINK-31236,Distance STARLINK-5287 - MoonARTEMIS1,Distance STARLINK-5287 - MoonARTEMIS2,Distance STARLINK-5287 - MoonIOAGEO,Distance STARLINK-5287 - MoonIOAGNO,Distance STARLINK-5287 - MoonIOAGNO 0001,Distance STARLINK-5287 - MoonIOAGSO,Distance STARLINK-5287 - MoonIOAGSO 0001,Distance STARLINK-5287 - MoonLRO,Distance STARLINK-5287 - MarsSat1,Distance STARLINK-5287 - MarsSat2,Distance STARLINK-5287 - MarsSat3,Distance STARLINK-5287 - MarsSat4,Distance STARLINK-32275 - STARLINK-31236,Distance STARLINK-32275 - MoonARTEMIS1,Distance STARLINK-32275 - MoonARTEMIS2,Distance STARLINK-32275 - MoonIOAGEO,Distance STARLINK-32275 - MoonIOAGNO,Distance STARLINK-32275 - MoonIOAGNO 0001,Distance STARLINK-32275 - MoonIOAGSO,Distance STARLINK-32275 - MoonIOAGSO 0001,Distance STARLINK-32275 - MoonLRO,Distance STARLINK-32275 - MarsSat1,Distance STARLINK-32275 - MarsSat2,Distance STARLINK-32275 - MarsSat3,Distance STARLINK-32275 - MarsSat4,Distance STARLINK-31236 - MoonARTEMIS1,Distance STARLINK-31236 - MoonARTEMIS2,Distance STARLINK-31236 - MoonIOAGEO,Distance STARLINK-31236 - MoonIOAGNO,Distance STARLINK-31236 - MoonIOAGNO 0001,Distance STARLINK-31236 - MoonIOAGSO,Distance STARLINK-31236 - MoonIOAGSO 0001,Distance STARLINK-31236 - MoonLRO,Distance STARLINK-31236 - MarsSat1,Distance STARLINK-31236 - MarsSat2,Distance STARLINK-31236 - MarsSat3,Distance STARLINK-31236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3146.9499,12467.8449,11665.7988,11458.4151,377343.1460,369656.4030,366000.7540,373912.0375,365950.1150,365118.5493,362435.4568,368951.6828,96241561.8108,96237602.1180,96246326.4750,96255983.7718,13469.4706,11870.9898,9558.3797,380150.9595,372461.3524,368818.3055,376739.0542,368786.4021,367917.2240,365220.4022,371763.5870,96242153.5452,96238192.9870,96246918.3901,96256575.4428,8888.8269,11956.7200,377859.9802,370050.4713,366503.1938,374204.7871,366260.8589,365762.1604,362921.5812,369322.4784,96233926.9873,96229967.8843,96238689.9532,96248348.7803,8324.5683,383095.6506,375373.6582,371703.3275,379482.8798,371484.7920,370965.4397,368282.2260,374627.2531,96242440.3520,96238480.7974,96247203.1188,96256862.0726,387407.3984,379661.0812,376061.0876,383880.6394,375929.6997,375234.2884,372470.6462,378948.9484,96241311.8002,96237350.0605,96246075.5903,96255733.4367,9097.2391,11651.3934,7910.9888,14017.0556,12755.5004,16700.1616,9620.8171,96106782.2585,96102907.0672,96111554.1239,96121213.6415,7346.7086,7252.7759,9233.5291,8888.2527,8839.9712,1955.9329,96105090.7535,96101213.5473,96109862.2938,96119521.8937,10001.3113,6170.1191,5314.5938,10503.1136,6192.9827,96112218.6295,96108341.3383,96116989.9112,96126649.7271,8541.6805,13790.0932,15857.9593,6407.2087,96105251.4950,96101376.2183,96110022.1403,96119682.7081,11349.8320,13819.2120,7290.0552,96110511.5255,96106634.9138,96115281.7589,96124942.5518,8541.6805,8874.3259,96112855.5361,96108977.3017,96117627.7217,96127286.6598,9482.3324,96106319.0811,96102439.4088,96111091.3201,96120750.0691,96106085.5502,96102208.4971,96110856.7944,96120516.6664,27362.5707,17652.9162,14677.1904,38558.6455,31338.7769,18750.2466,
300.000,3529.3850,13106.5997,11650.2163,10205.2871,377288.3616,369785.7819,366407.7776,374063.7969,366253.6410,365370.7372,362453.3553,368852.4343,96239331.4113,96235542.1301,96244074.5893,96254018.3721,13477.1442,11620.2968,7816.7650,380646.9222,373138.3688,369774.0126,377433.2326,369632.0022,368724.3047,365791.8333,372212.1346,96240027.8264,96236237.6025,96244771.0849,96254714.6839,10042.6640,11923.8419,379841.8171,372221.0554,368935.3070,376381.5555,368568.1150,368052.9154,365020.0719,371249.3771,96233558.8774,96229770.0422,96238300.0384,96248245.6210,7853.8121,382653.4200,375169.0290,371708.4118,379283.2597,371401.7729,370807.2692,367977.7226,374171.2410,96243552.8566,96239764.0902,96248294.1573,96258239.6275,386683.9933,379169.9454,375781.8870,383390.5886,375559.9009,374799.2054,371889.0338,378214.9951,96242456.7757,96238665.9479,96247199.0161,96257143.4231,9256.7610,11205.2960,7711.2643,13803.5191,12429.4205,16605.5638,9843.2008,96106054.6625,96102350.7276,96110807.0246,96120753.0956,7774.3890,7308.9152,9642.4141,9183.4439,8855.5401,2590.9918,96103729.2388,96100023.2516,96108481.2388,96118427.3795,9819.2118,6325.7201,5174.3403,10629.3732,6224.4192,96111345.6445,96107639.6865,96116097.3823,96126043.7540,8530.1202,13550.3621,15852.3707,6285.7411,96104320.3278,96100616.3007,96109071.4824,96119018.5896,11336.1309,14071.1122,7061.4304,96109674.2295,96105968.9428,96114424.8831,96124372.2750,8530.1202,9016.4366,96111994.8059,96108287.8961,96116747.4105,96126692.9171,9677.5625,96105639.7002,96101931.2701,96110392.3689,96120337.6387,96105168.8606,96101463.0726,96109920.4785,96119866.9743,27437.5938,17728.4807,15032.2543,38236.3244,30976.5252,19131.8111,
600.000,3620.8332,12908.7740,11557.4566,9361.9130,377568.5925,370183.9736,367152.7295,374533.9631,366883.4959,365969.8996,362817.6080,368989.1435,96236998.0707,96233371.9651,96241714.9423,96251950.2990,12458.4761,11458.1826,7343.7068,381118.6073,373725.7598,370707.6419,378086.0654,370442.5045,369519.1099,366352.8004,372536.2794,96237727.0665,96234100.0384,96242443.9061,96252679.1614,11257.9822,11914.4378,381876.1940,374395.7053,371425.4392,378621.5784,370944.0259,370393.7358,367180.3586,373148.7766,96233697.9737,96230072.1182,96238412.7085,96248649.9509,6507.8195,381968.6777,374663.9692,371480.9679,378842.5629,371091.8634,370411.7876,367422.0404,373386.5852,96244084.5176,96240459.2511,96248799.7596,96259036.6452,385277.5265,377943.0813,374825.0000,382211.4196,374508.1674,373690.2196,370629.8123,376708.2451,96243148.3586,96239521.3848,96247864.3584,96258100.3487,9488.0014,10752.6680,7517.0351,13587.6716,12097.1323,16504.0961,10136.7721,96105335.7714,96101795.8696,96110063.9394,96120301.4743,8176.0030,7397.7098,10020.0321,9467.9025,8883.6843,3132.0134,96102418.7508,96098876.7516,96107146.5139,96117384.1110,9632.5772,6476.6665,5035.4849,10752.5297,6297.3647,96110470.1194,96106928.2728,96115197.6283,96125435.4672,8526.1867,13304.0896,15837.0352,6343.8449,96103398.9460,96099858.9447,96108125.9219,96118364.4777,11312.6710,14314.5173,6905.0490,96108841.9235,96105300.7391,96113568.3122,96123807.2145,8526.1867,9099.9008,96111137.4398,96107594.6334,96115865.7755,96126102.7644,9770.3300,96104968.9795,96101424.5715,96109697.3882,96119934.0927,96104271.9956,96100730.2128,96108999.3080,96119237.3262,27516.6197,17818.4506,15403.7820,37914.6324,30637.8838,19512.6962,
900.000,3403.1204,11921.3578,11413.7296,9415.6723,378132.0449,370815.7981,368182.1468,375272.3547,367785.8842,366862.9402,363481.9519,369333.4966,96234754.7216,96231284.5357,96239440.3956,96249971.8957,10630.6326,11444.7315,8530.8526,381496.1968,374170.6413,371548.1263,378630.3924,371147.3456,370230.1106,366838.3510,372690.4538,96235438.6779,96231967.6858,96240124.2121,96250655.7062,12081.2321,11944.4066,383730.2934,376356.8819,373739.9877,380690.9640,373155.1530,372552.9680,369169.2884,374813.9971,96234275.3179,96230805.1572,96238958.9542,96249492.2261,4437.4725,381094.9156,373919.3273,371073.5040,378208.3258,370604.1904,369835.1222,366668.5541,372346.1575,96243918.1655,96240449.0589,96248602.6611,96259135.3540,383316.8180,376117.6998,373319.1975,380468.8235,372900.8278,372037.3557,368819.9813,374577.1485,96243253.3694,96239783.1011,96247938.3696,96258470.4413,9763.8530,10293.8073,7328.9151,13369.7591,11758.5709,16395.8238,10460.2646,96104625.6038,96101242.4534,96109324.8303,96119858.2035,8553.2213,7508.4586,10370.2297,9738.0758,8927.9818,3569.2466,96101161.2560,96097775.9583,96105860.0293,96116393.4621,9441.5309,6622.9874,4898.4398,10872.6095,6410.8798,96109592.2188,96106207.2029,96114290.7569,96124824.4380,8529.8825,13051.3047,15811.9953,6556.1501,96102487.5358,96099104.2778,96107185.5881,96117719.9653,11279.4795,14549.5189,6853.7538,96108014.8426,96104630.4792,96112712.2243,96123247.0123,8529.8825,9119.2598,96110283.3095,96106897.3265,96114982.6318,96125515.4806,9761.0912,96104306.8644,96100919.1998,96109006.2668,96119538.7839,96103400.1076,96100015.0146,96108098.3814,96118632.2802,27599.4259,17922.6578,15787.9978,37593.6069,30322.7302,19892.1617,
1200.000,2912.5908,10408.3210,11267.2981,10326.6450,378896.6993,371615.7124,369412.8059,376200.2348,368878.5365,367965.9453,364368.7344,369834.0273,96232785.8378,96229464.2968,96237435.3728,96248267.0772,8506.2528,11573.2829,10470.5006,381719.7937,374429.7078,372234.7770,379010.4288,371687.6402,370795.2295,367192.1511,372646.2800,96233350.1709,96230028.0250,96237999.4789,96248831.2750,12272.3772,12012.7944,385192.8965,377906.0224,375667.1432,382376.3176,374988.6091,374321.2822,370775.4108,376062.2481,96235176.4876,96231854.7444,96239824.3000,96250657.4674,1874.9117,380106.1702,373015.8655,370558.6135,377449.0311,370007.5335,369153.5043,365793.3025,371146.4165,96243016.3357,96239696.0066,96247665.2971,96258497.7123,380990.1466,373888.5739,371452.6733,378348.6109,370924.2258,370029.4955,366646.5222,372034.0613,96242704.1405,96239383.3273,96247353.3157,96258185.4604,10063.7299,9829.0194,7147.5559,13150.0342,11413.6732,16280.8047,10775.6219,96103924.1704,96100690.4349,96108589.6543,96119422.7262,8908.9041,7632.7401,10697.3533,9993.0103,8990.1252,3904.0280,96099954.9713,96096719.0360,96104619.9489,96115453.0820,9246.2207,6764.7218,4763.6481,10989.6488,6557.9167,96108712.1248,96105476.6045,96113376.8969,96124210.2809,8541.2052,12792.0476,15777.2759,6877.8382,96101586.2885,96098352.4368,96106250.6188,96117084.6760,11236.5807,14776.2098,6928.5140,96107193.2070,96103958.3289,96111856.7863,96122691.3207,8541.2052,9072.2989,96109432.2702,96106195.7761,96114097.7809,96124930.3530,9653.8686,96103653.3065,96100415.0519,96108318.9027,96119151.0961,96102557.1712,96099321.4042,96107221.6226,96118055.2434,27685.7893,18040.8847,16181.4889,37273.2855,30030.8903,20269.5746,
1500.000,2253.5954,8900.1632,11169.0733,11570.8173,379759.4051,372495.4180,370740.9288,377218.9073,370059.8403,369173.5831,365377.4943,370423.4191,96231248.0990,96228067.9071,96235856.5241,96246991.9921,7069.0016,11773.6470,12202.2739,381745.4507,374473.8177,372723.3520,379187.2556,372022.1099,371168.1474,367372.0957,372396.5374,96231629.8186,96228449.2876,96236237.9627,96247373.6112,11789.2908,12102.3385,386095.1306,378883.3151,377037.5898,383505.7420,376272.9360,375532.0944,371829.7262,376753.5004,96236253.5461,96233072.9487,96240860.7534,96251997.2067,907.1348,379088.9649,372046.2786,370021.0445,376646.7520,369382.8566,368454.9687,364886.7079,369899.2417,96241425.0044,96238246.0361,96246033.5454,96257169.1459,378527.5279,371490.4528,369455.3271,376079.2782,368807.2998,367896.6733,364338.8675,369336.7910,96241505.6972,96238326.9795,96246114.1589,96257249.8765,10373.3366,9358.6176,6973.6437,12928.7590,11062.3798,16159.0902,11050.2574,96103231.4728,96100139.7652,96107858.3627,96118994.5003,9246.0321,7764.4268,11005.4024,10233.0817,9070.3878,4145.6915,96098796.3776,96095702.4168,96103422.7040,96114558.9088,9046.8229,6901.9172,4631.5852,11103.6919,6726.3819,96107830.0375,96104736.6268,96112456.1977,96123592.6517,8560.1476,12526.3729,15732.8841,7257.5924,96100695.4020,96097603.5688,96105321.1614,96116458.2637,11183.9970,14994.6832,7133.3240,96106377.2237,96103284.4445,96111002.1548,96122139.8027,8560.1476,8959.5337,96108584.1590,96105489.7689,96113211.0101,96124346.6751,9456.4577,96103008.2618,96099912.0333,96107635.2017,96118770.4417,96101745.7770,96098651.9293,96106371.5736,96117508.2629,27775.4875,18172.8679,16581.1890,36953.7056,29762.1403,20644.3960,
1800.000,1661.4532,8170.9005,11150.0422,12599.0422,380607.0704,373354.3506,372053.3998,378220.2685,371219.8453,370370.6102,366395.8662,371026.9291,96230253.6773,96227207.5120,96234816.0103,96246258.3053,7420.7317,11947.3406,13187.3384,381549.7068,374291.8811,372990.5809,379142.7209,372131.3532,371323.1287,367354.6174,371956.6900,96230408.6962,96227362.4952,96234970.7363,96246413.2806,10781.5862,12187.1839,386326.3543,379183.6494,377740.3209,383965.0234,376894.1897,376077.1099,372221.5308,376804.9438,96237340.9094,96234294.1831,96241902.6721,96253345.3511,3574.5881,378132.8580,371106.3816,369548.4195,375888.2628,368814.5024,367829.7450,364043.6524,368722.4447,96239267.7144,96236222.6625,96243830.8570,96255272.6725,376177.8671,369176.1326,367575.8961,373909.3832,366798.9551,365887.2654,362146.1533,366764.8242,96239735.5212,96236691.4299,96244298.3224,96255740.6350,10683.2481,8882.9230,6807.8943,12706.2078,10704.6360,16030.7254,11257.7002,96102547.5035,96099590.3901,96107130.9007,96118572.9975,9567.2283,7899.2335,11297.7301,10459.2036,9168.1209,4310.2439,96097681.4446,96094722.0247,96102264.2175,96113706.3913,8843.5472,7034.6283,4502.7615,11214.7896,6900.7712,96106946.1739,96103987.4406,96111528.8294,96122971.2465,8586.6976,12254.3515,15678.8095,7647.1373,96099815.0817,96096857.8329,96104397.3740,96115840.4129,11121.7493,15205.0316,7454.6534,96105567.0866,96102608.9736,96110148.4767,96121592.1310,8586.6976,8783.8135,96107738.7945,96104779.0767,96112322.0904,96123763.7443,9180.8779,96102371.6902,96099410.0575,96106955.0770,96118396.2600,96100966.9931,96098007.6209,96105549.2567,96116991.8872,27868.2985,18318.3013,16984.3552,36634.9048,29516.2088,21016.1677,
2100.000,1573.3861,8723.1514,11206.3795,13058.7189,381328.7236,374091.3798,373239.7643,379098.1822,372251.9484,371444.2129,367311.5982,371570.9590,96229857.9609,96226938.4658,96234369.2233,96246120.9188,9248.5885,12010.7813,13189.9534,381132.1061,373893.0490,373036.6179,378881.2875,372019.9476,371257.8094,367137.1993,371363.7489,96229766.1727,96226846.9514,96234277.1752,96246029.1599,9602.7383,12243.9402,385843.9073,378766.8873,377732.3318,383707.7070,376805.9615,375915.7778,371908.1225,376199.6575,96238273.2706,96235353.1249,96242784.6887,96254536.1036,5848.6381,377320.6658,370285.9340,369221.6529,375255.6100,368381.0401,367360.4307,363353.0335,367729.4492,96236731.3332,96233812.7297,96241244.0199,96252994.6592,374182.0856,367190.6234,366055.0276,372080.7822,365141.2656,364241.1667,360310.3040,364591.0431,96237535.6783,96234618.6421,96242047.8200,96253799.2849,10987.4465,8402.2660,6651.0465,12482.6704,10340.3938,15895.7506,11377.4542,96101872.2448,96099042.2496,96106407.2068,96118157.7005,9874.6221,8034.2140,11577.0226,10672.4121,9282.1438,4419.7057,96096606.2473,96093773.8931,96101140.5215,96112891.1054,8636.6424,7162.9160,4377.7232,11322.9980,7063.9187,96106060.7684,96103229.2373,96110594.9823,96122345.7996,8620.8387,11976.0749,15615.0239,8005.5188,96098945.5425,96096115.4013,96103479.4276,96115230.8388,11049.8588,15407.3467,7865.5958,96104762.9778,96101932.0558,96109295.8902,96121047.9881,8620.8387,8550.0373,96106895.9743,96104063.4550,96111430.7759,96123180.8589,8844.0610,96101743.5546,96098909.0448,96106278.4475,96118028.0143,96100220.2942,96097387.9215,96104754.1031,96116505.0932,27964.0018,18476.8402,17388.5405,36316.9211,29292.7787,21384.5019,
2400.000,2081.1630,10163.9516,11301.1084,12810.9950,381827.1267,374616.2235,374203.7062,379759.4512,373063.9954,372295.8286,368024.3525,371990.9296,96230053.2860,96227253.0622,96234508.5119,96246571.6998,11349.7644,11926.2231,12204.3292,380515.2924,373306.6182,372885.0234,378429.4991,371716.0134,370993.5143,366738.6969,370672.5746,96229720.9033,96226921.2364,96234175.9441,96246239.4263,8789.3415,12261.2033,384676.2034,377661.6455,377041.6882,382758.5157,376032.8068,375078.1738,370917.8768,374988.7869,96238903.2782,96236102.3901,96243359.3904,96255421.6388,7471.9113,376719.3610,369659.8211,369106.0444,374817.0966,368146.6951,367112.9536,362887.8753,367018.6715,96234045.4297,96231245.7863,96238502.5408,96250564.1982,372744.6708,365743.4767,365096.7598,370800.1237,364040.9093,363161.4177,359037.3784,363051.1659,96235097.6319,96232299.9902,96239554.0709,96251616.7924,11282.1800,7916.9863,6503.8514,12258.4556,9969.6149,15754.2012,11394.6302,96101205.6683,96098495.2768,96105687.2120,96117748.1020,10169.8685,8167.3498,11845.3872,10873.6739,9411.0096,4501.3327,96095567.2253,96092854.4235,96100048.0153,96112109.0121,8426.4029,7286.8471,4257.0534,11428.3775,7198.5588,96105174.0717,96102462.2295,96109654.8665,96121716.0825,8662.5499,11691.6591,15541.4813,8299.9219,96098087.0097,96095376.4610,96102567.5069,96114629.2874,10968.3485,15601.7184,8332.0847,96103965.0679,96101253.8233,96108444.5254,96120507.0650,8662.5499,8264.9628,96106055.4743,96103342.6410,96110536.8020,96122597.3153,8468.6970,96101123.8200,96098408.9218,96105605.2379,96117665.1906,96099503.5595,96096790.6829,96103983.9512,96116045.2835,28062.3779,18648.1052,17791.5656,35999.7923,29091.4896,21749.0715,
