sl_5_5400_20250201 Distances.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3961 - STARLINK-2688,Distance STARLINK-3961 - STARLINK-31830,Distance STARLINK-3961 - STARLINK-6276,Distance STARLINK-3961 - STARLINK-4070,Distance STARLINK-3961 - MoonARTEMIS1,Distance STARLINK-3961 - MoonARTEMIS2,Distance STARLINK-3961 - MoonIOAGEO,Distance STARLINK-3961 - MoonIOAGNO,Distance STARLINK-3961 - MoonIOAGNO 0001,Distance STARLINK-3961 - MoonIOAGSO,Distance STARLINK-3961 - MoonIOAGSO 0001,Distance STARLINK-3961 - MoonLRO,Distance STARLINK-3961 - MarsSat1,Distance STARLINK-3961 - MarsSat2,Distance STARLINK-3961 - MarsSat3,Distance STARLINK-3961 - MarsSat4,Distance STARLINK-2688 - STARLINK-31830,Distance STARLINK-2688 - STARLINK-6276,Distance STARLINK-2688 - STARLINK-4070,Distance STARLINK-2688 - MoonARTEMIS1,Distance STARLINK-2688 - MoonARTEMIS2,Distance STARLINK-2688 - MoonIOAGEO,Distance STARLINK-2688 - MoonIOAGNO,Distance STARLINK-2688 - MoonIOAGNO 0001,Distance STARLINK-2688 - MoonIOAGSO,Distance STARLINK-2688 - MoonIOAGSO 0001,Distance STARLINK-2688 - MoonLRO,Distance STARLINK-2688 - MarsSat1,Distance STARLINK-2688 - MarsSat2,Distance STARLINK-2688 - MarsSat3,Distance STARLINK-2688 - MarsSat4,Distance STARLINK-31830 - STARLINK-6276,Distance STARLINK-31830 - STARLINK-4070,Distance STARLINK-31830 - MoonARTEMIS1,Distance STARLINK-31830 - MoonARTEMIS2,Distance STARLINK-31830 - MoonIOAGEO,Distance STARLINK-31830 - MoonIOAGNO,Distance STARLINK-31830 - MoonIOAGNO 0001,Distance STARLINK-31830 - MoonIOAGSO,Distance STARLINK-31830 - MoonIOAGSO 0001,Distance STARLINK-31830 - MoonLRO,Distance STARLINK-31830 - MarsSat1,Distance STARLINK-31830 - MarsSat2,Distance STARLINK-31830 - MarsSat3,Distance STARLINK-31830 - MarsSat4,Distance STARLINK-6276 - STARLINK-4070,Distance STARLINK-6276 - MoonARTEMIS1,Distance STARLINK-6276 - MoonARTEMIS2,Distance STARLINK-6276 - MoonIOAGEO,Distance STARLINK-6276 - MoonIOAGNO,Distance STARLINK-6276 - MoonIOAGNO 0001,Distance STARLINK-6276 - MoonIOAGSO,Distance STARLINK-6276 - MoonIOAGSO 0001,Distance STARLINK-6276 - MoonLRO,Distance STARLINK-6276 - MarsSat1,Distance STARLINK-6276 - MarsSat2,Distance STARLINK-6276 - MarsSat3,Distance STARLINK-6276 - MarsSat4,Distance STARLINK-4070 - MoonARTEMIS1,Distance STARLINK-4070 - MoonARTEMIS2,Distance STARLINK-4070 - MoonIOAGEO,Distance STARLINK-4070 - MoonIOAGNO,Distance STARLINK-4070 - MoonIOAGNO 0001,Distance STARLINK-4070 - MoonIOAGSO,Distance STARLINK-4070 - MoonIOAGSO 0001,Distance STARLINK-4070 - MoonLRO,Distance STARLINK-4070 - MarsSat1,Distance STARLINK-4070 - MarsSat2,Distance STARLINK-4070 - MarsSat3,Distance STARLINK-4070 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8277.0260,9297.8650,12022.8460,7155.9744,369525.8878,358540.8229,368912.8719,368687.0610,367043.4959,368813.9248,360495.1642,364251.0975,102511074.8144,102490296.0896,102487392.3745,102500024.8249,12482.7197,12418.4446,2375.0351,375987.1035,364549.4681,375059.8246,374931.9087,373166.6477,374973.8174,366682.6331,370452.3906,102512273.3019,102491494.3816,102488589.2019,102501222.2590,4356.2155,12847.3558,373150.3338,362457.7375,372711.3837,372555.1379,370974.7568,372497.9462,364146.9980,368065.2391,102508085.5973,102487305.5270,102484401.4857,102497034.6587,13282.7014,376195.8195,365303.6926,375607.8544,375536.4436,373898.0405,375366.8366,367022.9700,371001.0546,102509057.7023,102488277.1836,102485372.4457,102498006.0677,373725.3326,362246.6272,372769.0388,372643.3249,370868.1821,372689.8250,364402.0661,368163.8610,102513739.2808,102492960.5418,102490055.6784,102502688.5417,32695.8140,22176.5256,15565.5921,23578.3373,22765.9102,23012.6131,18873.5285,102688593.1992,102667833.3454,102664988.1840,102677591.3807,13821.5815,19776.7490,12401.0393,15482.3661,13469.4598,13988.5455,102708352.1562,102687591.9558,102684742.2095,102697347.1874,9872.0473,6244.2211,5273.1583,10590.1754,6501.0447,102707040.4406,102686280.4939,102683433.1869,102696037.1860,8537.8718,13714.5562,15854.5131,6994.8856,102699373.2530,102678614.1932,102675767.6156,102688370.9558,11343.0743,13895.4600,6585.0190,102705530.3281,102684771.1385,102681923.5073,102694527.2796,8537.8718,9506.2108,102707802.5498,102687041.8321,102684194.4858,102696798.8468,9331.0712,102702152.3082,102681391.0470,102678542.5825,102691147.5850,102700884.7454,102680124.8764,102677277.2502,102689881.3273,26082.2597,36572.8461,20146.2975,18798.3492,15356.8413,16813.1096,
300.000,9710.4479,7072.6438,12002.7573,8276.5598,370003.0969,359212.0052,369576.4263,369094.2081,367674.9901,369357.7957,361050.2161,364342.0025,102512064.6302,102491319.9728,102488388.6100,102500909.9043,12390.7118,12727.4924,2876.0749,374394.3120,362875.8672,373464.4741,373126.7738,371511.3640,373272.5401,365008.5934,368302.2224,102516907.1283,102496162.5934,102493229.8231,102505751.5890,6764.1629,12413.8404,374718.1058,364078.4321,374379.6371,373946.6823,372562.3131,374091.7857,365762.0742,369159.8286,102509236.3224,102488490.7189,102485558.7197,102498080.6951,13596.9013,377307.5923,366287.5658,376683.7378,376413.9563,374921.6321,376339.7972,368017.6340,371533.3519,102512845.8510,102492099.5591,102489166.7098,102501689.3263,371593.9399,360133.4580,370704.3934,370347.6559,368748.8055,370516.5197,362250.2877,365533.3798,102517640.0550,102496895.6838,102493963.4169,102506484.9172,32607.2556,21968.8384,15425.1123,23544.5741,22660.4825,23133.7063,19246.2949,102690852.1742,102670124.8205,102667252.2246,102679743.3468,13928.6091,19661.8751,12436.3985,15352.6808,13418.4291,13462.0878,102710589.4359,102689861.8688,102686984.7141,102699477.6504,9686.9308,6398.8539,5137.5034,10714.3444,6622.7305,102709175.4196,102688448.0428,102685573.3432,102698065.2674,8528.3337,13473.1133,15845.9102,7353.2129,102701500.0771,102680773.5235,102677899.5228,102690390.7995,11326.1850,14144.8551,6719.3480,102707724.8501,102686998.2499,102684123.2256,102696614.9090,8528.3337,9423.7914,102709977.5042,102689249.3785,102686374.5923,102698866.8990,9175.4208,102704527.1777,102683798.4991,102680922.5691,102693415.5641,102703134.8528,102682407.5217,102679532.3725,102692024.4443,25893.3961,36362.4444,19644.7355,18860.9029,15127.3737,16994.4007,
600.000,11378.9648,5490.6427,11996.4522,9656.7055,370835.4141,360195.6129,370553.0324,369836.6775,368633.3099,370216.5296,361926.6932,364793.5386,102513402.1442,102492700.7397,102489742.2340,102502140.0631,12334.7758,12267.1882,3481.1420,372678.6848,361116.0109,371761.3484,371219.9946,369765.0966,371459.2122,363223.6453,366079.0853,102521365.7739,102500664.7846,102497705.0942,102510103.1943,8900.7042,12142.8198,376125.2227,365480.0469,375836.7169,375146.3511,373940.1483,375479.9165,367184.5133,370086.3905,102511056.8007,102490354.9609,102487395.6007,102499793.9807,13417.6400,377999.1407,366837.0203,377323.9430,376853.8895,375504.8152,376888.4212,368595.3920,371657.7574,102516893.3863,102496190.6992,102493230.4164,102505629.5737,369636.7065,358224.7906,368823.7724,368244.5457,366831.5111,368523.5373,360280.7587,363125.2575,102521288.7501,102500587.8815,102497628.8247,102510026.6141,32515.2666,21753.1246,15287.1461,23505.8014,22550.6214,23249.6280,19586.9726,102693105.4666,102672419.8581,102669520.4274,102681887.0847,14031.9724,19542.0410,12471.3579,15219.5476,13367.3592,12974.6971,102712819.0404,102692133.3510,102689229.3899,102701597.8916,9497.3166,6548.7897,5003.6217,10835.4590,6762.2929,102711292.9222,102690607.3582,102687705.8661,102700073.3234,8526.4235,13225.1599,15827.5804,7751.7011,102703622.0081,102682937.2059,102680036.3802,102692403.2034,11299.5519,14385.7643,6979.1694,102709908.9892,102689224.2213,102686322.4059,102698689.6069,8526.4235,9272.3759,102712140.4020,102691454.1136,102688552.4891,102700920.3497,8937.1370,102706894.5379,102686207.6894,102683304.8948,102695673.4925,102705399.2131,102684713.6543,102681811.5870,102694179.2709,25704.5195,36145.5414,19145.7300,18924.1743,14896.5370,17182.9794,
900.000,12618.0386,5944.6320,12004.3110,10727.7500,371941.5613,361398.5867,371754.4512,370825.1178,369826.6017,371304.2709,363038.3570,365540.1652,102515211.8200,102494562.9479,102491577.8171,102503839.0780,12336.4118,11162.8068,3941.5256,371035.0274,359474.1421,370151.7858,369408.8346,368129.4603,369737.5018,361530.2565,364010.3625,102525435.1200,102504786.8911,102501800.9373,102514062.2230,10254.6576,12159.3854,377228.5994,366525.3028,376943.1655,376016.4026,374971.7893,376519.4261,368269.7466,370732.7608,102513621.9351,102492973.1881,102489987.1048,102502248.7045,12804.4950,378207.8882,366908.2531,377478.6772,376803.0673,375598.3613,376962.0068,368705.9330,371351.7225,102521035.0235,102500385.3630,102497398.3757,102509660.8142,368077.5182,356743.9656,367350.6761,366555.4718,365339.3196,366936.8988,358718.8141,361189.1394,102524560.7995,102503912.6312,102500927.3701,102513188.3334,32419.8091,21529.6904,15152.1516,23462.1763,22436.3359,23360.4265,19873.5312,102695352.9412,102674718.3773,102671792.7243,102684021.7442,14131.3484,19417.1233,12505.6131,15082.9697,13316.0444,12557.4669,102715040.8063,102694406.2928,102691476.1403,102703707.0322,9303.3373,6694.0662,4871.9349,10953.5502,6905.1760,102713393.0004,102692758.5459,102689830.8743,102702060.6907,8532.1425,12970.7291,15799.5622,8145.3553,102705739.0620,102685105.3106,102682178.2711,102694407.4686,11263.2017,14618.2807,7345.4084,102712082.7946,102691449.1559,102688521.1643,102700750.7069,8532.1425,9055.9425,102714290.9316,102693655.7796,102690727.9315,102702958.1717,8630.7257,102709254.1652,102688618.4481,102685689.4028,102697920.4308,102707674.1491,102687039.6538,102684111.2911,102696341.4193,25515.8177,35922.2879,18651.7363,18987.9688,14664.9771,17379.0359,
1200.000,13074.3387,7965.8861,12020.9390,11173.5618,373210.7895,362704.8546,373067.7346,371943.7182,371137.7015,372510.2460,364274.4015,366487.8785,102517566.4402,102496979.4665,102493968.2601,102506079.0010,12391.8292,9761.8294,4130.3875,369652.7446,358144.4273,368828.4129,367882.2593,366796.1254,368303.2253,360124.1645,362311.3797,102528942.7050,102508356.5072,102505344.9350,102517455.4364,10607.4621,12452.8322,377919.2274,367116.5477,377597.5874,376455.2348,375559.1361,377106.0126,368911.1211,371020.8334,102516923.1218,102496336.8154,102493324.6903,102505435.4944,11974.1280,377920.1980,366505.8354,377146.1764,376257.5213,375202.3418,376557.5281,368346.6149,370639.9596,102525094.9324,102504507.7400,102501494.8224,102513606.4394,367099.1200,355869.9590,366465.3926,365458.5973,364450.5785,365940.1057,357748.1966,359927.4550,102527371.4560,102506785.2522,102503774.3545,102515884.5585,32320.8434,21298.8586,15020.6240,23413.8449,22317.6379,23466.1490,20087.5479,102697594.4663,102677020.2899,102674069.0444,102686146.4276,14226.4314,19286.9904,12538.8843,14942.9552,13264.2904,12238.1027,102717254.5716,102696680.5761,102693724.8642,102705804.1441,9105.1514,6834.7306,4742.8927,11068.6576,7035.0609,102715475.7296,102694901.7253,102691948.5042,102704026.6787,8545.4869,12709.8663,15761.8765,8496.2601,102707851.2694,102687277.9122,102684325.2869,102696402.8601,11217.1588,14842.4986,7787.6576,102714246.3071,102693673.1383,102690719.6024,102702797.4837,8545.4869,8780.7556,102716428.7724,102695854.1000,102692900.6600,102704979.2787,8276.4088,102711605.8466,102691030.6062,102688075.9411,102700155.4003,102709954.7144,102689380.6206,102686426.6068,102698505.1809,25327.4823,35692.8435,18165.5170,19052.0911,14433.5032,17582.7491,
1500.000,12637.4159,10129.8938,12037.4992,10884.1138,374515.4958,363988.3537,374367.8400,373063.2932,372437.3437,373711.1750,365511.9546,367526.8340,102520479.0258,102499963.3885,102496926.7055,102508872.0702,12473.6904,8655.1239,4003.5303,368694.0533,357288.3216,367952.8099,366799.1180,365924.5030,367321.5849,359171.6849,361161.8172,102531776.8902,102511262.0495,102508225.4988,102520170.3734,9905.0752,12883.2441,378132.9179,367205.1293,377746.3829,376407.2705,375651.9117,377184.0588,369050.2881,370914.4362,102520869.4721,102500354.9611,102497317.5191,102509262.6358,11265.8946,377172.7389,365682.4439,376372.9910,375262.9455,374366.2938,375720.0813,367562.7720,369591.7854,102528905.0679,102508389.7841,102505351.7458,102517297.5583,366820.3632,355714.8671,366282.4405,365066.5331,364276.5686,365651.1341,357488.0495,359471.9306,102529685.1771,102509170.2687,102506134.2996,102518078.9369,32218.3282,21060.9687,14893.0985,23360.9431,22194.5438,23566.8419,20214.9249,102699829.9131,102679325.5006,102676349.3139,102688260.1872,14316.9320,19151.5008,12570.9139,14799.5176,13211.9140,12036.9406,102719460.1761,102698956.0737,102695975.4560,102707888.2475,8902.9475,6970.8376,4616.9740,11180.8284,7135.4561,102717541.2087,102697037.0284,102694058.9092,102705970.5671,8566.4482,12442.6314,15714.5265,8774.0057,102709958.6766,102689455.0901,102686477.5287,102698388.6050,11161.4457,15058.5119,8270.4772,102716399.5599,102695896.2349,102692917.8081,102704829.1512,8566.4482,8455.3219,102718553.5950,102698048.7781,102695070.3997,102706982.5215,7901.0703,102713949.3793,102693443.9936,102690464.3615,102702377.3786,102712234.9553,102691730.6374,102688751.6421,102700663.7860,25139.7083,35457.3760,17690.1718,19116.3451,14203.1103,17794.2808,
1800.000,11412.8837,11672.9984,12045.4458,9931.2818,375725.4593,365126.8155,375531.2837,374055.5299,373598.3921,374784.8040,366629.6098,368544.4763,102523901.5028,102503466.6933,102500405.1966,102512169.3690,12543.6176,8489.9823,3585.5140,368274.4739,357014.8874,367635.9540,366268.9863,365622.3876,366907.0829,358789.4916,360685.0127,102533899.1518,102513465.0458,102510404.1616,102522167.6388,8242.9536,13261.4661,377856.2358,366795.7053,377388.4863,375868.0146,375252.1147,376751.5855,368682.5219,370422.5038,102525298.1739,102504864.8113,102501802.8188,102513566.4324,11021.2959,376049.5156,364534.4130,375250.0966,373910.8629,373185.0899,374539.1402,366443.8619,368314.0910,102532322.8679,102511888.9146,102508826.5898,102520590.6970,367280.9115,356309.3522,366835.7796,365411.8312,364847.1125,366107.1310,357977.4586,359868.0122,102531519.5100,102511085.2898,102508024.8301,102519788.1602,32112.2204,20816.3777,14770.1530,23303.5980,22067.0752,23662.5498,20246.5631,102702059.1563,102681633.9059,102678633.4555,102690362.0230,14402.5771,19010.5026,12601.4643,14652.6770,13158.7421,11963.0840,102721657.4613,102701232.6488,102698227.8052,102709958.3086,8696.9493,7102.4489,4494.6870,11290.1156,7191.0936,102719589.5595,102699164.5990,102696162.2591,102707891.6028,8595.0133,12169.1025,15657.4979,8955.2771,102712061.3472,102691636.9302,102688635.1082,102700363.8926,11096.0840,15266.4141,8758.2808,102718542.5800,102698118.4945,102695115.8562,102706844.8612,8595.0133,8090.3660,102720665.0593,102700239.4960,102697236.8586,102708966.6852,7538.7457,102716284.5698,102695858.4387,102692854.5185,102704585.2973,102714508.2650,102694083.1223,102691079.8442,102702809.7546,24952.6940,35216.0626,17229.1639,19180.5341,13975.0026,18013.7702,
2100.000,9746.0025,12255.3201,12040.0576,8583.2528,376721.7963,366014.5685,376449.0831,374806.5454,374509.2633,375622.8085,367520.2441,369437.2380,102527730.3019,102507385.8411,102504300.2684,102515866.4191,12568.8101,9383.1261,2976.4687,368448.7705,357367.3926,367924.6861,366338.8257,365932.7973,367109.4500,359030.2241,360933.3503,102535347.9129,102515003.9627,102511919.4077,102523484.7323,5891.7173,13434.1395,377127.5794,365945.5835,376575.1714,374884.2975,374413.5491,375860.1354,367856.9943,369597.8297,102529992.4905,102509649.6212,102506563.8830,102518129.2036,11371.7050,374674.4415,363193.0600,373904.7606,372330.4290,371790.4393,373140.5466,365115.3905,366940.5314,102535246.5699,102514903.3380,102511817.5747,102523383.1173,368436.4265,357598.9922,368074.7355,366443.1017,366107.0728,367259.8657,359170.6352,361069.9719,102532942.9296,102512598.8417,102509514.5085,102521079.7965,32002.4748,20565.4612,14652.4113,23241.9283,21935.2594,23753.3164,20179.0191,102704282.0740,102683945.3945,102680921.3888,102692450.8811,14483.1091,18863.8322,12630.3161,14502.4608,13104.6111,12012.0340,102723846.2700,102703510.1546,102700481.7960,102712013.2380,8487.4220,7229.6322,4376.5703,11396.5771,7189.1273,102721620.9260,102701284.5917,102698258.7396,102709788.9979,8631.1642,11889.3789,15590.7586,9023.4047,102714159.3637,102693823.5254,102690798.1496,102702327.8733,11021.0960,15466.2972,9218.2889,102720675.3887,102700339.9487,102697313.8094,102708843.7027,8631.1642,7698.7533,102722762.8137,102702425.9123,102699399.7266,102710930.4859,7229.6925,102718611.2330,102698273.7669,102695246.2686,102706778.0390,102716767.8291,102696431.2746,102693404.4449,102704935.3409,24766.6407,34969.0897,16786.3404,19244.4611,13750.6182,18241.3269,
2400.000,8288.7673,11772.7319,12022.3424,7350.6919,377409.0073,366572.9779,377037.5564,375228.2354,375085.0585,376141.6254,368101.6934,370119.6104,102531818.0011,102511573.4134,102508464.5823,102519814.8183,12535.3702,10777.4295,2386.9926,369204.6490,358318.4514,368796.4472,366987.6653,366829.2035,367907.9402,359876.3455,361882.0456,102536233.6847,102515989.3422,102512881.8121,102524231.1862,3523.0586,13333.7104,376033.5336,364759.2913,375405.1169,373549.8665,373236.6356,374609.7835,366672.1646,368531.7912,102534705.4308,102514462.3868,102511353.7427,102522702.9554,12132.3856,373199.5822,361812.0311,372488.3680,370676.0669,370338.2403,371674.4329,363726.8221,365617.8121,102537626.3904,102517383.2321,102514274.8829,102525624.0016,370165.0178,359452.0937,369871.2728,368032.3564,367924.2641,368982.6735,360943.5401,362947.3079,102534067.0299,102513822.5533,102510715.0192,102522064.4755,31889.0444,20308.6134,14540.5466,23176.0453,21799.1312,23839.1837,20015.1063,102706498.5477,102686259.8462,102683213.0300,102694525.6526,14558.2850,18711.3129,12657.2654,14348.9047,13049.3662,12165.9109,102726026.4465,102705788.4337,102702737.3072,102714051.8889,8274.6797,7352.4604,4263.1914,11500.2741,7120.1845,102723635.4747,102703397.1714,102700348.5514,102711661.9283,8674.8790,11603.5857,15514.2588,8968.1392,102716252.8298,102696014.9778,102692966.7910,102704279.6606,10936.5065,15658.2517,9622.0994,102722798.0025,102702560.6125,102699511.7189,102710824.7016,8674.8790,7295.2654,102724846.4938,102704607.6612,102701558.6740,102712872.5684,7016.6362,102720929.1920,102700689.7994,102697639.4694,102708954.4359,102719007.1466,102698768.5944,102695718.9810,102707033.0524,24581.7524,34716.6535,16365.9397,19307.9286,13531.6542,18477.0229,
