sl_5_5400_20250608 Distances.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4585 - STARLINK-4796,Distance STARLINK-4585 - STARLINK-5427,Distance STARLINK-4585 - STARLINK-4386,Distance STARLINK-4585 - STARLINK-3775,Distance STARLINK-4585 - MoonARTEMIS1,Distance STARLINK-4585 - MoonARTEMIS2,Distance STARLINK-4585 - MoonIOAGEO,Distance STARLINK-4585 - MoonIOAGNO,Distance STARLINK-4585 - MoonIOAGNO 0001,Distance STARLINK-4585 - MoonIOAGSO,Distance STARLINK-4585 - MoonIOAGSO 0001,Distance STARLINK-4585 - MoonLRO,Distance STARLINK-4585 - MarsSat1,Distance STARLINK-4585 - MarsSat2,Distance STARLINK-4585 - MarsSat3,Distance STARLINK-4585 - MarsSat4,Distance STARLINK-4796 - STARLINK-5427,Distance STARLINK-4796 - STARLINK-4386,Distance STARLINK-4796 - STARLINK-3775,Distance STARLINK-4796 - MoonARTEMIS1,Distance STARLINK-4796 - MoonARTEMIS2,Distance STARLINK-4796 - MoonIOAGEO,Distance STARLINK-4796 - MoonIOAGNO,Distance STARLINK-4796 - MoonIOAGNO 0001,Distance STARLINK-4796 - MoonIOAGSO,Distance STARLINK-4796 - MoonIOAGSO 0001,Distance STARLINK-4796 - MoonLRO,Distance STARLINK-4796 - MarsSat1,Distance STARLINK-4796 - MarsSat2,Distance STARLINK-4796 - MarsSat3,Distance STARLINK-4796 - MarsSat4,Distance STARLINK-5427 - STARLINK-4386,Distance STARLINK-5427 - STARLINK-3775,Distance STARLINK-5427 - MoonARTEMIS1,Distance STARLINK-5427 - MoonARTEMIS2,Distance STARLINK-5427 - MoonIOAGEO,Distance STARLINK-5427 - MoonIOAGNO,Distance STARLINK-5427 - MoonIOAGNO 0001,Distance STARLINK-5427 - MoonIOAGSO,Distance STARLINK-5427 - MoonIOAGSO 0001,Distance STARLINK-5427 - MoonLRO,Distance STARLINK-5427 - MarsSat1,Distance STARLINK-5427 - MarsSat2,Distance STARLINK-5427 - MarsSat3,Distance STARLINK-5427 - MarsSat4,Distance STARLINK-4386 - STARLINK-3775,Distance STARLINK-4386 - MoonARTEMIS1,Distance STARLINK-4386 - MoonARTEMIS2,Distance STARLINK-4386 - MoonIOAGEO,Distance STARLINK-4386 - MoonIOAGNO,Distance STARLINK-4386 - MoonIOAGNO 0001,Distance STARLINK-4386 - MoonIOAGSO,Distance STARLINK-4386 - MoonIOAGSO 0001,Distance STARLINK-4386 - MoonLRO,Distance STARLINK-4386 - MarsSat1,Distance STARLINK-4386 - MarsSat2,Distance STARLINK-4386 - MarsSat3,Distance STARLINK-4386 - MarsSat4,Distance STARLINK-3775 - MoonARTEMIS1,Distance STARLINK-3775 - MoonARTEMIS2,Distance STARLINK-3775 - MoonIOAGEO,Distance STARLINK-3775 - MoonIOAGNO,Distance STARLINK-3775 - MoonIOAGNO 0001,Distance STARLINK-3775 - MoonIOAGSO,Distance STARLINK-3775 - MoonIOAGSO 0001,Distance STARLINK-3775 - MoonLRO,Distance STARLINK-3775 - MarsSat1,Distance STARLINK-3775 - MarsSat2,Distance STARLINK-3775 - MarsSat3,Distance STARLINK-3775 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3681.2966,8036.7443,13182.0767,12822.5543,405446.3150,428096.1627,410431.8575,404125.4617,411740.0218,412365.7754,415849.0876,409332.0199,262499284.7277,262506863.9043,262508831.6136,262515705.2342,10246.1073,11724.1514,12660.9597,402813.9502,425522.2815,407846.6747,401552.2718,409187.1000,409753.6365,413209.4230,406727.4079,262497796.3311,262505375.1155,262507343.0422,262514216.9187,11897.7361,8424.7556,403217.3017,425680.4290,408031.5154,401707.5867,409256.4929,410038.9844,413617.8490,406998.8406,262502743.6441,262510322.7778,262512289.8500,262519163.9519,5210.7250,393027.0849,415636.8242,398057.4944,391684.1927,399295.2713,400040.8479,403500.7590,396942.4436,262495126.0610,262502704.0489,262504671.3325,262511546.4722,395034.3454,417521.4403,399915.9853,393559.0717,401122.6303,401932.7910,405474.6935,398857.9266,262499168.5923,262506746.8634,262508713.8585,262515588.9037,24816.2393,14967.5945,10885.9183,16030.8397,16076.0747,13045.2457,9705.2421,262417166.9102,262424699.7663,262426666.0375,262433588.4441,19747.9576,24063.3930,17250.4319,20091.1046,16800.1376,19860.9938,262419778.7077,262427309.1733,262429274.6516,262436200.0675,9118.9070,6672.5316,5149.2889,11040.3073,5360.5273,262429962.6316,262437494.7158,262439460.7599,262446384.1183,8526.4978,13289.1019,15817.7526,7404.0868,262426078.5250,262433611.6405,262435577.3159,262442499.8632,11285.8196,14302.1388,8413.1577,262427951.9053,262435484.1867,262437449.6275,262444373.1961,8526.4978,7227.0583,262429914.2436,262437445.8718,262439412.3627,262446335.8853,8565.9035,262421770.0117,262429301.3293,262431267.9508,262438191.7043,262425096.2962,262432628.5593,262434594.7129,262441517.8118,33956.0122,35235.4056,18394.6381,25092.5647,38636.5896,33241.0025,
300.000,2487.6338,7842.8303,11324.9945,13040.7390,403909.9730,426758.8081,408885.0015,402846.4314,410334.7391,410943.1208,414578.5600,407867.9081,262502433.1892,262509782.8751,262511847.2555,262518380.1900,9747.6773,10725.2728,13600.5350,402941.5984,425836.8391,407996.9122,401934.0277,409443.6711,410051.7681,413643.8862,406950.7421,262500035.5036,262507385.1098,262509449.5280,262515982.5197,12240.5852,8644.1972,403912.2067,426566.1460,408684.9172,402648.7411,410060.3430,410807.4916,414557.5010,407738.4602,262507261.8296,262514611.6866,262516675.4873,262523208.6210,8314.6710,393116.9629,415913.4357,398090.5549,392010.9237,399485.3936,400187.9604,403827.5111,397070.9455,262499996.0386,262507344.6588,262509408.6644,262515942.9321,396531.7290,419139.2016,401342.3108,395241.9682,402644.4321,403513.4415,407247.4365,400379.1265,262504121.5532,262511470.7947,262513534.1757,262520068.2107,25004.6479,14996.3134,10762.2758,16220.8206,16139.3321,13385.0007,9861.0335,262421751.6464,262429055.1285,262431117.3718,262437698.9757,19908.5024,23999.3781,17335.1422,20037.9445,16797.6394,19817.3764,262424473.6507,262431774.7183,262433836.1379,262440420.7437,8917.5008,6820.1639,5043.7065,11153.6828,5233.5990,262434606.1406,262441908.8561,262443970.8616,262450553.4033,8528.1308,13038.5420,15792.6512,6851.2024,262430588.2106,262437891.9234,262439953.5868,262446535.3289,11251.4483,14537.6280,8138.5228,262432626.9757,262439929.8811,262441991.2735,262448574.0167,8528.1308,7391.5006,262434550.0165,262441852.2666,262443914.6944,262450497.4396,9057.6285,262426512.3612,262433814.2631,262435876.8422,262442459.8461,262429754.9554,262437057.8610,262439119.9323,262445702.2370,33980.6283,35501.2895,18346.6354,24873.7168,38754.9118,33068.9236,
600.000,3713.2696,7621.6077,8445.7848,13353.9309,401933.6813,424969.7814,406896.6944,401122.7700,408478.2304,409084.4958,412869.0853,406071.9153,262505435.7179,262512549.2752,262514710.9105,262520909.4508,9375.2695,9890.3292,13674.2807,402740.3073,425805.4698,407807.5934,401976.8418,409350.0117,410014.6743,413748.3754,406942.3105,262502386.1667,262509499.9669,262511661.4654,262517859.8421,11323.6348,9383.0596,404172.3001,427025.0996,408923.0045,403170.9096,410447.1498,411159.9958,415064.6479,408167.3429,262511119.4169,262518233.3421,262520394.5217,262526592.9644,11040.4439,393923.4379,416898.8350,398838.1183,393053.4433,400386.0082,401051.6362,404865.4511,398025.7125,262504980.5147,262512093.2437,262514254.5995,262520454.1489,398377.3137,421118.4347,403132.4548,397294.5157,404534.1233,405448.8230,409363.9734,402361.7769,262508746.8927,262515860.5167,262518020.9888,262524220.1646,25188.4740,15010.3600,10636.2706,16400.8844,16194.9107,13716.5593,10020.3240,262426347.0869,262433414.5879,262435573.4556,262441820.3664,20064.3705,23930.7560,17419.0082,19982.3666,16795.2707,19668.6253,262429176.4019,262436241.4651,262438399.4786,262444649.3762,8711.8714,6963.0289,4941.7357,11264.3058,5192.5818,262439245.5492,262446312.2892,262448470.9092,262454718.7409,8537.3918,12781.6708,15757.9204,6378.9548,262435103.5376,262442171.2400,262444329.5434,262450576.5910,11207.4196,14764.6974,7841.9571,262437306.0757,262444372.9982,262446530.9956,262452779.0185,8537.3918,7579.8094,262439187.8868,262446254.1526,262448413.1697,262454661.2421,9482.4293,262431263.8983,262438329.7784,262440488.9663,262446737.3265,262434331.1077,262441398.0394,262443556.6790,262449804.3046,34001.2326,35762.3424,18355.9219,24658.3329,38840.1358,32862.1354,
900.000,5759.5292,7469.6116,5163.4327,13628.8687,399703.1891,422911.0923,404648.7276,399136.9895,406349.9976,406971.6710,410906.3737,404128.0716,262508436.1264,262515307.0468,262517566.4824,262523439.8148,9307.0803,9643.6746,12863.0609,402208.2073,425424.0353,407270.1771,401676.6360,408899.2346,409631.3112,413516.2701,406696.7373,262505062.6151,262511934.0762,262514193.2239,262520066.1755,9259.1220,10262.6847,403950.1241,427005.1003,408695.5212,403222.0229,410363.2106,411048.2571,415093.9400,408239.6241,262514368.7902,262521240.2365,262523499.3927,262529372.3544,12785.6382,395332.7174,418476.4619,400187.5646,394696.2743,401880.0014,402520.9011,406504.4637,399696.3697,262510011.3495,262516881.7680,262519141.0557,262525014.9750,400346.2930,423236.5906,405062.2601,399492.5957,406569.7046,407514.1101,411598.7705,404588.1270,262513014.4259,262519885.9191,262522144.1660,262528017.5917,25367.7678,15010.0754,10508.4234,16571.3544,16242.8064,14040.0936,10187.3701,262430952.9922,262437778.0100,262440034.1247,262445955.3747,20215.3215,23857.3845,17501.8397,19924.3759,16792.8480,19420.3195,262433886.8716,262440709.4296,262442964.6595,262448888.8735,8502.2089,7101.2023,4843.7594,11372.2247,5252.7582,262443880.7317,262450704.9951,262452960.8524,262458883.0036,8554.2750,12518.5487,15713.5769,6031.9884,262439624.4344,262446449.6238,262448705.1896,262454626.5758,11153.7602,14983.4472,7556.9670,262441989.2008,262448813.6390,262451068.8649,262456991.1954,8554.2750,7771.7510,262443827.5135,262450651.2942,262452907.5232,262458829.9497,9826.5991,262436024.3657,262442847.7233,262445104.1414,262451026.8860,262438827.6984,262445652.1429,262447907.9745,262453829.9585,34017.7949,36018.4059,18425.6388,24446.4883,38890.5422,32620.7706,
1200.000,7498.7501,7458.2190,3573.9993,13755.0222,397433.1236,420794.5958,402352.0672,397101.7377,404159.6832,404814.6366,408904.0402,402241.6313,262511578.8939,262518200.8023,262520558.5530,262526118.6500,9579.3197,10129.5644,11375.0993,401378.3101,424724.8689,406412.7083,401065.8631,408121.8133,408926.7980,412975.5006,406238.7991,262508245.4523,262514868.1421,262517225.4922,262522785.0221,6321.8401,10922.1949,403248.5008,426503.5460,408000.6132,402799.7160,409803.4566,410471.8511,414649.1882,407948.8251,262517128.0157,262523750.5521,262526108.2313,262531667.7426,13289.0522,397167.1810,420466.8460,401962.4033,396761.0145,403787.1472,404419.9773,408570.1126,401899.5859,262515016.5800,262521638.3667,262523996.1251,262529556.3388,402204.3113,425259.2344,406896.0220,401600.4612,408516.7070,409473.8156,413716.4998,406821.9220,262516933.3597,262523556.2870,262525912.9628,262531472.6070,25542.5787,14995.8074,10379.3099,16732.5348,16283.0058,14355.7679,10365.2545,262435569.1303,262442145.2722,262444499.2261,262450106.6689,20361.1270,23779.1089,17583.4630,19863.9784,16790.1998,19083.4595,262438604.9668,262445178.6276,262447531.6664,262453142.0428,8288.7378,7234.7664,4750.1604,11477.4931,5415.9244,262448511.5817,262455086.9761,262457440.6635,262463048.9854,8578.7695,12249.2526,15659.6200,5845.1939,262444150.8288,262450727.1118,262453080.5317,262458688.1116,11090.4958,15193.9766,7321.4433,262446676.3388,262453251.9004,262455604.9479,262461213.4359,8578.7695,7949.5283,262448468.5340,262455043.4377,262457397.4707,262463006.0998,10079.7884,262440793.5147,262447367.9580,262449722.1974,262455331.1758,262443253.5910,262449829.1425,262452182.7621,262457790.9635,34030.2880,36269.3269,18557.2370,24238.2584,38904.9380,32345.5486,
1500.000,8562.5857,7595.3649,5951.8723,13683.3197,395345.3266,418840.6379,400225.6657,395238.3840,402126.0699,402830.4765,407081.9695,400619.0414,262514994.0499,262521360.7052,262523817.2635,262529078.6742,10060.6042,11076.2003,9690.1824,400315.4794,423773.8705,405297.4096,400210.5487,407082.9162,407960.3040,412186.0967,405621.5456,262512061.6217,262518429.2158,262520885.3091,262526146.0216,3139.6526,11138.6837,402119.8189,425567.2153,406884.6423,401951.1588,408811.5421,409477.8064,413782.5166,407328.5221,262519567.8107,262525935.1288,262528391.8313,262533652.5247,12482.9863,399206.7338,422648.9985,403943.5250,399027.7583,405885.7508,406529.4702,410844.5676,404401.4165,262519927.8464,262526294.7736,262528751.5029,262534012.5662,403732.7206,426965.4091,408412.0683,403396.3482,410153.5890,411107.1766,415497.4026,408833.1732,262520551.1144,262526919.1262,262529374.8467,262534635.3274,25712.9550,14967.9111,10249.5694,16884.7120,16315.4861,14663.7388,10555.4687,262440195.2759,262446516.2619,262448968.6165,262454276.7203,20501.5701,23695.7606,17663.7194,19801.1800,16787.1646,18674.4618,262443330.5909,262449649.0757,262452100.4849,262457411.4847,8071.7241,7363.8094,4661.3175,11580.1683,5669.7027,262453138.0113,262459458.2572,262461910.3366,262467219.2952,8610.8600,11973.8798,15596.0316,5831.8078,262448682.6489,262455003.7448,262457455.5799,262462763.8228,11017.6525,15396.3836,7173.8618,262451367.4704,262457687.8758,262460139.3073,262465448.4173,8610.8600,8098.2345,262453110.5616,262459430.3094,262461882.7080,262467192.0024,10234.8354,262445571.1032,262451890.3535,262454342.9746,262459652.6501,262447623.1270,262453943.4920,262456395.4671,262461704.3586,34038.6869,36514.9568,18750.3679,24033.7190,38882.7244,32037.7773,
1800.000,8790.8957,7821.0844,9232.1005,13440.7200,393645.3591,417254.8490,398473.4214,393753.6336,400454.1259,401220.5072,405643.0112,399446.1483,262518783.6172,262524888.9114,262527444.7535,262532424.3030,10539.5541,12038.1750,8593.9509,399109.9677,422663.9865,404014.6036,399203.7327,405876.0091,406819.2840,411234.3060,404920.3690,262516570.3562,262522676.6461,262525232.0119,262530210.8057,2801.8955,10844.4160,400660.7199,424287.4508,405437.5150,400768.2680,407475.4076,408155.8390,412589.0114,406449.2729,262521893.1596,262527999.0800,262530555.2651,262535534.0624,10477.9231,401213.2353,424784.7821,405893.5648,401259.4508,407937.2286,408610.8124,413090.7577,406943.2915,262524687.3504,262530793.2815,262533349.4481,262538328.2430,404750.4662,428169.9197,409425.1237,404694.8614,411294.0534,412230.2715,416759.3246,410420.3290,262523948.1135,262530054.9561,262532610.2918,262537588.5650,25878.9439,14926.7507,10119.9137,17028.1561,16340.2155,14964.1556,10757.6470,262444831.2095,262450890.8762,262453442.1615,262458467.7053,20636.4452,23607.1553,17742.4637,19735.9874,16783.5911,18215.0983,262448063.6443,262454120.7906,262456671.1004,262461699.4958,7851.4824,7488.4242,4577.6015,11680.3104,5990.8420,262457759.9517,262463818.8859,262466369.8878,262471396.2602,8650.5267,11692.5515,15522.7764,5976.7214,262453219.8238,262459279.5683,262461830.3484,262466856.0347,10935.2580,15590.7641,7146.7538,262456062.5688,262462121.6551,262464672.0014,262469698.5096,8650.5267,8205.8981,262457753.1843,262463811.6137,262466362.9081,262471389.6416,10287.8561,262450356.8958,262456414.7907,262458966.3225,262463993.4693,262451955.3951,262458014.3971,262460565.2659,262465591.6304,34042.9696,36755.1518,19002.9268,23832.9455,38823.9298,31699.3175,
2100.000,8152.0842,8040.8359,11896.2652,13122.5578,392499.2576,416205.1036,397261.2992,392816.2182,399312.0719,400147.6935,404750.0944,398866.3883,262523010.7554,262528848.7103,262531504.3015,262536220.7170,10830.5247,12653.4272,8812.6924,397868.1182,421505.6766,402673.5132,398155.9126,404613.3017,405610.5733,410223.8214,404223.6641,262521756.8200,262527595.7201,262530250.8751,262534966.5607,5897.2590,10125.5948,399002.7307,422791.2645,403784.0330,399378.8144,405918.8119,406629.6976,411197.4306,405411.9359,262524321.6985,262530160.1750,262532816.2685,262537531.9936,7592.0424,402955.2997,426643.6320,407581.6855,403226.5091,409710.9423,410431.2371,415077.0786,409268.6194,262529253.8370,262535092.7256,262537748.7674,262542464.1206,405131.1731,428740.9926,409803.9441,405364.6202,411804.7491,412713.3999,417374.9682,411428.5612,262527229.1920,262533068.7199,262535724.1902,262540439.1569,26040.5908,14872.7006,9991.1371,17163.1218,16357.1522,15257.1609,10969.4903,262449476.7166,262455269.0207,262457919.7350,262462681.4280,20765.5572,23513.0913,17819.5628,19668.4072,16779.3369,17732.1706,262452804.0237,262458593.7894,262461243.4982,262466007.9923,7628.3858,7608.7086,4499.3700,11777.9813,6350.2844,262462377.3527,262468168.9326,262470819.3556,262475581.8495,8697.7454,11405.4179,15439.8011,6240.9274,262457762.2842,262463554.6335,262466204.8562,262470966.6965,10843.3442,15777.2120,7258.9090,262460761.6006,262466553.3250,262469203.0854,262473965.6984,8697.7454,8263.3594,262462395.9616,262468187.0306,262470837.7191,262475600.5958,10238.5698,262455150.6618,262460941.1594,262463592.0992,262468355.4216,262456273.1732,262462064.7572,262464715.0275,262469477.5766,34043.1166,36989.7729,19311.2414,23636.0134,38729.2051,31332.5121,
2400.000,6736.5677,8168.9914,13448.7153,12861.2269,392013.3713,415801.3741,396697.3502,392536.4696,398811.1761,399717.0476,404506.5465,398961.6353,262527692.6927,262533257.4552,262536013.2525,262540486.7412,10832.0243,12727.0365,10184.4838,396701.2106,420415.3655,401390.8911,397183.4873,403414.0239,404449.2591,409265.0312,403621.4006,262527533.9929,262533099.5481,262535854.9933,262540327.8615,8915.9928,9224.0336,397299.4794,421228.9974,402071.8632,397934.0372,404289.4189,405045.2236,409757.6305,404337.5903,262527061.0121,262532626.1348,262535382.5358,262539855.4801,4595.5838,404231.4456,428025.6388,408806.7521,404729.7359,411007.2852,411787.2139,416600.6259,411147.7534,262533607.0761,262539172.9693,262541929.3002,262546401.5477,404814.7706,428612.5388,409483.4932,405340.4512,411617.6109,412493.0249,417283.6681,411763.5239,262530512.4489,262536078.6384,262538834.7081,262543306.7682,26197.9401,14806.1466,9864.1273,17289.8502,16366.2452,15542.8905,11186.9021,262454131.5869,262459650.6093,262462401.2182,262466919.2683,20888.7222,23413.3471,17894.8944,19598.4461,16774.2680,17256.6300,262457551.6228,262463068.0897,262465817.6635,262470338.4583,7402.8777,7724.7639,4426.9622,11873.2440,6717.6304,262466990.1834,262472508.4898,262475258.8001,262479777.6221,8752.4880,11112.6639,15347.0340,6573.6835,262462309.9640,262467828.9980,262470579.1287,262475097.3320,10741.9501,15955.8187,7509.9136,262465464.5258,262470982.9694,262473732.6105,262478251.5340,8752.4880,8264.1185,262467038.4225,262472556.2127,262475306.7613,262479825.9842,10090.8290,262459952.1756,262465469.3577,262468220.1703,262472739.8710,262460601.5144,262466119.7518,262468869.8997,262473388.8420,34039.1109,37218.6853,19670.3706,23442.9980,38599.7807,30940.0883,
