sl_5_5400_20250705 Distances.csv
2025/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/07/05 07:47:00.00, Stop: 2025/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-1894 - STARLINK-3658,Distance STARLINK-1894 - STARLINK-3754,Distance STARLINK-1894 - STARLINK-3904,Distance STARLINK-1894 - STARLINK-5632,Distance STARLINK-1894 - MoonARTEMIS1,Distance STARLINK-1894 - MoonARTEMIS2,Distance STARLINK-1894 - MoonIOAGEO,Distance STARLINK-1894 - MoonIOAGNO,Distance STARLINK-1894 - MoonIOAGNO 0001,Distance STARLINK-1894 - MoonIOAGSO,Distance STARLINK-1894 - MoonIOAGSO 0001,Distance STARLINK-1894 - MoonLRO,Distance STARLINK-1894 - MarsSat1,Distance STARLINK-1894 - MarsSat2,Distance STARLINK-1894 - MarsSat3,Distance STARLINK-1894 - MarsSat4,Distance STARLINK-3658 - STARLINK-3754,Distance STARLINK-3658 - STARLINK-3904,Distance STARLINK-3658 - STARLINK-5632,Distance STARLINK-3658 - MoonARTEMIS1,Distance STARLINK-3658 - MoonARTEMIS2,Distance STARLINK-3658 - MoonIOAGEO,Distance STARLINK-3658 - MoonIOAGNO,Distance STARLINK-3658 - MoonIOAGNO 0001,Distance STARLINK-3658 - MoonIOAGSO,Distance STARLINK-3658 - MoonIOAGSO 0001,Distance STARLINK-3658 - MoonLRO,Distance STARLINK-3658 - MarsSat1,Distance STARLINK-3658 - MarsSat2,Distance STARLINK-3658 - MarsSat3,Distance STARLINK-3658 - MarsSat4,Distance STARLINK-3754 - STARLINK-3904,Distance STARLINK-3754 - STARLINK-5632,Distance STARLINK-3754 - MoonARTEMIS1,Distance STARLINK-3754 - MoonARTEMIS2,Distance STARLINK-3754 - MoonIOAGEO,Distance STARLINK-3754 - MoonIOAGNO,Distance STARLINK-3754 - MoonIOAGNO 0001,Distance STARLINK-3754 - MoonIOAGSO,Distance STARLINK-3754 - MoonIOAGSO 0001,Distance STARLINK-3754 - MoonLRO,Distance STARLINK-3754 - MarsSat1,Distance STARLINK-3754 - MarsSat2,Distance STARLINK-3754 - MarsSat3,Distance STARLINK-3754 - MarsSat4,Distance STARLINK-3904 - STARLINK-5632,Distance STARLINK-3904 - MoonARTEMIS1,Distance STARLINK-3904 - MoonARTEMIS2,Distance STARLINK-3904 - MoonIOAGEO,Distance STARLINK-3904 - MoonIOAGNO,Distance STARLINK-3904 - MoonIOAGNO 0001,Distance STARLINK-3904 - MoonIOAGSO,Distance STARLINK-3904 - MoonIOAGSO 0001,Distance STARLINK-3904 - MoonLRO,Distance STARLINK-3904 - MarsSat1,Distance STARLINK-3904 - MarsSat2,Distance STARLINK-3904 - MarsSat3,Distance STARLINK-3904 - MarsSat4,Distance STARLINK-5632 - MoonARTEMIS1,Distance STARLINK-5632 - MoonARTEMIS2,Distance STARLINK-5632 - MoonIOAGEO,Distance STARLINK-5632 - MoonIOAGNO,Distance STARLINK-5632 - MoonIOAGNO 0001,Distance STARLINK-5632 - MoonIOAGSO,Distance STARLINK-5632 - MoonIOAGSO 0001,Distance STARLINK-5632 - MoonLRO,Distance STARLINK-5632 - MarsSat1,Distance STARLINK-5632 - MarsSat2,Distance STARLINK-5632 - MarsSat3,Distance STARLINK-5632 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9128.2154,11948.2610,9418.3836,9500.7382,397503.8260,425410.8791,409531.4446,403611.4983,410972.1249,411737.1346,415645.3528,410694.3661,292447877.6327,292428853.7132,292440809.5078,292433896.3779,12924.7316,13763.8898,9835.0538,389220.1839,417005.9504,401150.4794,395220.1109,402547.7211,403392.2495,407341.9542,402353.6325,292445241.5818,292426217.5946,292438173.0190,292431259.8328,5701.4392,12160.5986,390349.5064,418455.2861,402461.5256,396640.8339,404053.7848,404557.4346,408431.9338,403577.3690,292444697.6813,292425673.2171,292437628.3914,292430716.2704,9760.2585,395631.4869,423663.4271,407656.8028,401857.5408,409246.3912,409758.6357,413675.3605,408808.5930,292449109.7606,292430085.4108,292442040.8034,292435128.5251,394264.8636,421963.4211,405981.1537,400194.7557,407485.6324,408158.6274,412216.5874,407262.3692,292453796.1907,292434772.0307,292446727.3737,292439814.5792,31387.0889,19604.2694,13807.8946,21486.5328,20996.4786,20014.5416,16145.7306,292248654.2686,292229621.7298,292241557.9783,292234654.8326,17160.8513,21863.4807,14694.5639,17414.4217,15253.7181,16469.9935,292244651.9201,292225619.0245,292237553.8389,292230650.7258,8950.4722,6766.6374,5147.0853,11129.5393,6418.6995,292255848.5596,292236815.7529,292248751.1086,292241848.0998,8526.1883,13196.9195,15806.1001,9327.1006,292253865.5691,292234833.1116,292246769.0138,292239865.4483,11269.3238,14385.4277,9421.9134,292253533.6871,292234501.1290,292246436.6360,292239533.0853,8526.1883,6993.5395,292255273.4757,292236240.4283,292248175.5372,292241272.9917,6496.2088,292246913.0928,292227879.9803,292239815.0498,292232912.6466,292250074.2001,292231041.3506,292242976.7504,292236073.8779,23528.8369,31615.5455,21660.5579,21847.3896,20055.7648,27553.1358,
300.000,10080.4071,11985.0421,8240.4779,9563.6639,396275.5721,424261.0975,408235.2229,402563.2847,409785.8349,410575.5688,414621.2986,409212.6707,292449468.6321,292430238.4621,292442076.5760,292435278.4358,12211.7907,13726.6052,7948.9479,388938.7477,416686.2129,400643.6381,395020.2373,402167.3452,403013.4919,407177.3979,401719.2010,292450940.4930,292431710.2416,292443547.9219,292436749.7167,7808.3039,13187.4162,388125.1783,416228.8218,400080.3801,394521.9338,401777.8283,402324.7922,406372.6573,401045.6847,292447635.6449,292428404.9530,292440242.3592,292433445.1614,10860.2201,395907.0733,424000.9808,407860.6259,402294.9985,409546.5822,410111.8469,414161.7719,408828.9134,292451316.1423,292432085.6257,292443923.4317,292437126.0235,395373.2227,423091.9703,406977.6621,401433.5013,408566.4662,409308.1644,413521.3791,408087.3102,292457212.2607,292437981.9735,292449819.7797,292443021.7534,31410.7569,19460.0033,13692.3785,21530.2418,20956.8690,20219.1248,16027.6226,292252811.8767,292233573.7719,292245392.4492,292238602.9920,17289.9376,21771.8391,14753.1580,17318.6714,15214.9767,16729.5858,292248843.9060,292229605.4939,292241422.7592,292234633.2122,8745.7056,6912.5027,5048.6642,11240.7949,6111.1671,292260025.4070,292240787.0688,292252604.8746,292245815.4793,8530.1965,12944.5002,15777.5225,8888.4427,292257856.6839,292238618.6659,292250437.0055,292243647.0951,11231.2645,14617.9485,9455.5120,292257714.0335,292238475.9423,292250293.9062,292243503.9490,8530.1965,6734.3941,292259410.1841,292240171.6175,292251989.1675,292245200.2210,6932.5177,292251104.4017,292231865.7552,292243683.2428,292236894.4706,292254586.1016,292235347.7193,292247165.5651,292240376.3146,23409.5310,31329.8151,22151.1391,21879.2560,20446.4867,27595.8623,
600.000,11495.7079,11307.3177,6459.6005,9565.3626,394557.6613,422613.1544,406435.3998,401023.8850,408101.5170,408904.1601,413091.5475,407233.8241,292451218.3879,292431793.4538,292443505.4086,292436847.5415,10964.7620,13697.6904,7241.9277,388962.0496,416687.4169,400456.1098,395147.9224,402113.5283,402944.0443,407310.4593,401393.8708,292456637.1866,292437212.1696,292448923.6752,292442265.7357,9794.4147,13693.9221,386285.7438,414365.5218,398071.0463,392776.5193,399861.3147,400466.6680,404692.7228,398893.1249,292450924.5329,292431499.1596,292443210.4024,292436553.2923,10883.2728,395746.4825,423881.7117,407614.4916,402284.5674,409386.7968,410017.2589,414206.2445,408409.1299,292453479.9114,292434054.7445,292445766.5227,292439109.1945,396103.3126,423861.3860,407619.2894,402317.6075,409292.3829,410095.9673,414453.0931,408549.3104,292459961.4305,292440536.5052,292452248.3344,292445590.3566,31431.1605,19306.8008,13578.7972,21567.9921,20911.8698,20418.1178,15916.6097,292256964.8043,292237532.6445,292249225.3328,292242574.7905,17414.4860,21675.3412,14811.0086,17220.4162,15175.9620,16938.4486,292253031.6306,292233599.2129,292245290.5124,292238639.7584,8536.7892,7053.6169,4954.1480,11349.3672,5777.3154,292264186.3843,292244754.0251,292256445.8638,292249795.3097,8541.8314,12685.8189,15739.3335,8372.5278,292261839.6664,292242407.5991,292254099.9577,292247448.9306,11183.5674,14842.0667,9388.7837,292261886.6339,292242454.5199,292254146.5238,292247495.3883,8541.8314,6557.6235,292263537.3528,292244104.7778,292255796.3529,292249146.2303,7441.1431,292255293.4715,292235860.8034,292247552.2921,292240902.3743,292259066.2211,292239633.8217,292251325.7009,292244675.2878,23294.1972,31045.3553,22612.4216,21907.8024,20833.5005,27622.5779,
900.000,12727.6922,10098.4943,4612.5404,9516.0203,392519.3483,420630.6449,404295.2364,399157.9693,406081.8926,406886.5392,411222.0232,404952.8583,292453354.9588,292433746.9167,292445324.1892,292438829.6347,9616.0869,13689.3715,8303.7332,389275.4426,416999.0715,400581.2240,395591.1523,402377.2388,403179.0858,407731.9260,401400.8631,292462131.0625,292442522.9448,292454099.8005,292447605.1766,11079.6219,13528.9843,385021.9655,413059.8212,396627.4954,391600.1157,398499.4296,399174.1358,403582.7221,397339.9048,292454623.3081,292435014.9547,292446591.5964,292440097.5212,9826.8578,395153.1937,423306.3527,406916.3603,401828.6899,408767.0250,409470.0927,413807.5366,407576.2769,292455780.8619,292436172.7162,292447749.9689,292441255.7077,396368.7147,424182.5481,407813.9639,402757.9553,409574.3657,410428.7073,414920.8864,408588.1960,292462159.1243,292442551.2040,292454128.5510,292447633.6873,31448.2929,19144.9843,13467.7055,21599.9428,20861.4588,20611.5697,15827.3436,292261112.8983,292241498.3549,292253056.5868,292246567.9618,17534.2477,21573.8475,14867.8798,17119.6870,15136.5033,17078.3495,292257214.9492,292237600.1970,292249157.0645,292242668.1068,8323.9267,7190.0618,4863.8898,11455.3074,5442.8345,292268331.1932,292248716.4834,292260273.8882,292253785.1794,8561.0855,12420.9426,15691.5452,7804.1373,292265814.3183,292246199.8729,292257757.7827,292251268.6428,11126.2596,15057.8833,9230.1340,292266051.3782,292246436.9117,292257994.4892,292251505.1800,8561.0855,6466.6674,292267654.5846,292248039.6722,292259596.8065,292253108.5092,7985.0736,292259479.9746,292239864.9574,292251421.9809,292244933.9170,292263485.5146,292243870.7728,292255428.2224,292248939.6394,23182.8879,30762.6000,23042.9104,21932.8787,21215.6150,27634.9364,
1200.000,13360.1903,8766.7684,3904.7660,9446.4504,390366.7082,418514.9085,402016.9387,397168.2000,403927.6175,404725.4395,409216.7564,402600.2333,292456063.8534,292436284.5141,292447718.5554,292441408.1435,8803.9553,13705.2011,10285.6768,389832.8097,417576.6414,400978.2569,396304.0819,402914.5339,403680.2588,408400.8864,401728.5852,292467242.9009,292447463.4982,292458897.1973,292452586.7374,11410.6008,12738.2100,384463.1266,412446.5652,395883.5617,391128.0768,397828.3889,398577.8464,403171.7186,396542.6420,292458746.8551,292438967.3592,292450400.9280,292444090.6638,7837.6228,394176.0459,422323.1548,405811.7579,400977.0183,407735.4045,408512.9098,413010.1207,406400.5935,292458383.7502,292438604.4377,292450038.6253,292443728.2352,396131.0614,424012.5322,407516.1152,402711.9611,409369.2980,410260.1415,414881.3038,408188.2567,292463978.7249,292444199.5952,292455633.9059,292449323.0371,31462.1458,18974.8950,13359.7069,21626.2440,20805.6135,20799.5299,15773.2079,292265256.0085,292245470.8974,292256886.1690,292250580.2762,17648.9869,21467.2065,14923.5550,17016.5194,15096.4392,17136.4350,292261393.7192,292241608.4481,292253022.3812,292246716.0360,8107.3589,7321.9260,4778.2351,11558.6706,5140.0455,292272459.5587,292252674.3134,292264088.7814,292257782.7348,8587.9468,12149.9561,15634.1524,7213.5890,292269780.4411,292249995.4335,292261410.3903,292255103.9542,11059.3674,15265.4984,8993.4377,292270208.1575,292250423.1535,292261837.8018,292255531.1364,8587.9468,6456.7114,292271761.4654,292251976.0312,292263390.2228,292257084.5651,8531.5052,292263663.5978,292243878.0485,292255292.1043,292248986.7068,292267819.4609,292248034.1949,292259448.7145,292253142.7686,23075.6433,30481.9940,23441.6972,21954.3420,21591.8832,27634.5480,
1500.000,13215.7572,7939.0477,5122.2005,9396.1718,388321.6837,416484.5592,399821.2449,395274.6912,401856.9437,402642.1698,407297.2227,400419.6523,292459467.4680,292439528.7815,292450811.0342,292444703.4604,9035.1558,13738.5066,12149.2625,390561.8583,418346.6535,401577.1586,397212.4346,403651.6151,404380.0105,409249.3981,402332.3840,292471834.5318,292451895.7944,292463177.8121,292457070.2344,10729.4301,11567.3370,384660.3878,412583.8978,395895.8833,391418.2508,397908.1151,398731.3833,403510.7722,396576.9036,292463264.0118,292443325.3287,292454607.3269,292448499.5600,5259.9438,392904.6674,421023.3706,404389.5927,399821.7410,406383.7629,407231.7232,411900.0720,404990.9407,292461420.2038,292441481.6614,292452764.2188,292446656.3982,395403.2421,423358.3036,406730.6877,402187.2960,408683.6517,409595.0830,414342.0177,407380.4158,292465632.8273,292445694.4039,292456977.0932,292450868.9828,31472.7103,18796.8929,13255.4573,21647.0367,20744.3107,20982.0479,15765.2163,292269393.9869,292249450.2523,292260714.0378,292254609.5794,17758.4812,21355.2541,14977.8348,16910.9544,15055.6170,17105.0888,292265567.8003,292245623.9543,292256886.4282,292250781.3996,7887.3706,7449.3031,4697.5178,11659.5150,4906.1013,292276571.2298,292256627.3924,292267890.3983,292261785.7184,8622.3983,11872.9659,15567.1327,6637.2022,292273737.8367,292253794.2113,292265057.6887,292258952.6603,10982.9182,15465.0105,8698.3246,292274356.8641,292254413.2659,292265676.4600,292259571.1435,8622.3983,6515.7673,292275857.5623,292255913.5501,292267176.2747,292261071.9587,9052.8682,292267844.0412,292247899.9050,292259162.4684,292253058.4374,292272049.4078,292252105.5626,292263368.6285,292257264.0165,22972.4913,30203.9925,23808.3508,21972.0567,21961.5637,27622.9510,
1800.000,12332.6995,8141.1150,7045.4189,9396.9043,386597.7845,414751.6594,397923.4461,393691.0045,400081.9649,400852.5323,405678.2405,398642.6034,292463611.2599,292443525.2964,292454647.2118,292448759.1409,10154.6498,13775.3010,13302.7917,391372.4328,419215.1691,402286.7328,398222.2057,404493.3938,405189.3815,410190.2759,403140.0651,292475823.7898,292455737.7847,292466859.5919,292460971.5838,9155.2313,10462.2738,385579.5508,413445.2239,396636.0423,392442.9223,398713.9366,399603.8006,404565.8092,397429.0144,292468100.5155,292448014.7004,292459136.6139,292453248.0447,3056.8637,391460.6237,419532.2284,402773.4305,398488.4588,404838.5764,405747.5620,410596.6131,403485.8655,292464974.4065,292444888.6802,292456011.0333,292450122.4779,394247.9764,422275.8292,405512.5273,401241.0195,407572.6339,408488.6929,413360.9085,406239.9329,292467350.7757,292447265.0914,292458387.5629,292452498.9506,31479.9764,18611.3580,13155.6697,21662.4547,20677.5278,21159.1729,15811.0078,292273526.6883,292253436.3860,292264540.1520,292258653.8186,17862.5209,21237.8113,15030.5358,16803.0383,15013.8918,16981.7191,292269737.0545,292249646.6887,292260749.1715,292254862.1523,7664.2990,7572.2916,4622.0555,11757.9012,4777.7059,292280665.9796,292260575.6049,292271678.6159,292265791.9959,8664.4190,11590.1039,15490.4462,6117.0625,292277686.3075,292257596.1200,292268699.5842,292262812.6557,10896.9419,15656.5157,8370.5535,292278497.3915,292258407.2537,292269510.4612,292263623.1873,8664.4190,6626.9890,292279942.4209,292259851.8858,292270954.6119,292265068.3285,9526.5724,292272021.0170,292251930.3506,292263032.8895,292257146.9137,292276163.5449,292256073.1757,292267176.2553,292261289.6650,22873.4473,29929.0607,24142.8221,21985.8957,22324.0840,27601.5919,
2100.000,10969.9358,9228.6308,8694.6341,9458.3351,385375.1725,413497.1775,396508.4651,392599.3413,398784.0606,399541.8234,404543.0981,397462.3015,292468458.6131,292448237.5436,292459190.5974,292453536.7856,11530.3004,13800.2649,13477.9507,392166.6007,420078.3407,403005.0198,399230.3414,405334.2519,406008.0539,411126.8343,404060.4146,292479192.9785,292458971.8712,292469924.9483,292464271.2837,7028.9678,9966.6693,387105.0562,414922.1724,397993.8304,394091.9981,400139.3099,401083.1839,406221.6148,398998.7197,292473146.8193,292452926.0110,292463879.3200,292458224.7795,3755.1803,389985.1083,417996.2474,401109.0378,397123.4648,403248.1826,404204.2684,409240.1127,402040.7263,292469074.1880,292448853.4168,292459807.0004,292454152.5211,392772.1006,420864.9273,403961.4454,399974.4388,406135.1149,407041.4184,412040.8125,404879.9693,292469354.7536,292449133.9433,292460087.6103,292454433.3241,31483.9332,18418.6914,13061.1183,21672.6242,20605.2428,21330.9538,15914.0587,292277653.9702,292257429.2498,292268364.4709,292262711.0591,17960.9085,21114.6826,15081.4882,16692.8240,14971.1260,16768.5930,292273901.3459,292253676.6096,292264610.5771,292258956.3662,7438.5448,7690.9943,4552.1449,11853.8910,4781.9239,292284743.6055,292264518.8421,292275453.3333,292269799.5724,8713.9833,11301.5330,15404.0350,5698.4043,292281625.6564,292261401.0566,292272335.9816,292266681.9511,10801.4734,15840.1081,8042.1374,292282629.6343,292262405.1055,292273339.8019,292267685.3705,8713.9833,6771.3489,292284015.5632,292263790.6543,292274724.8582,292269071.4045,9934.3850,292276194.2488,292255969.2027,292266903.1930,292261250.0674,292280157.5375,292259932.7923,292270867.3593,292265213.5874,22778.5141,29657.6727,24445.3629,21995.7407,22679.0090,27571.8139,
2400.000,9631.9956,10566.6918,9653.3790,9563.7462,384778.7681,412849.2349,395708.5437,392128.5058,398092.0512,398842.4787,404021.4772,397010.6804,292473895.1990,292453551.2742,292464326.9801,292458920.4075,12594.4670,13803.1132,12638.0788,392849.1286,420833.5804,403630.4101,400135.9040,406069.4819,406735.2376,411963.2327,404993.5399,292481990.1581,292461646.1933,292472422.0447,292467015.7113,5128.6982,10374.2539,389054.7206,416838.2888,399791.3045,396187.1051,402009.3322,402990.8372,408296.4625,401112.2552,292478269.9876,292457926.3930,292468702.5851,292463295.1562,6323.1911,388624.3333,416568.0897,399549.3533,395878.6210,401767.4380,402753.6627,407977.6657,400811.8384,292473688.2721,292453344.6713,292464120.9469,292458713.5955,391116.7967,419260.0937,402213.1678,398523.9054,404504.5639,405389.7996,410520.1586,403441.2873,292471836.4935,292451492.7779,292462269.0846,292456862.1633,31484.5684,18219.3158,12972.6429,21677.6650,20527.4350,21497.4385,16073.2326,292281775.6928,292261428.7799,292272186.9543,292266779.4933,18053.4583,20985.6538,15130.5353,16580.3713,14927.1890,16472.7617,292278060.5413,292257713.6595,292268470.6111,292263062.2403,7210.5847,7805.5176,4488.0561,11947.5465,4926.7251,292288803.9295,292268457.0021,292279214.4722,292273806.6023,8771.0620,11007.4526,15307.8231,5422.3537,292285555.6875,292265208.9013,292275966.7846,292270558.6827,10696.5558,16015.8792,7750.5360,292286753.4887,292266406.7935,292277164.4776,292271755.9214,8771.0620,6929.8870,292288076.4844,292267729.4265,292278486.6081,292273079.0144,10261.8751,292280363.4711,292260016.2717,292270773.2129,292265365.9654,292284034.8358,292263687.9377,292274445.4881,292269037.5667,22687.6817,29390.3107,24716.4585,22001.4829,23026.0141,27534.8508,
