sl_5_5400_20250827 Distances.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-31582 - STARLINK-1189,Distance STARLINK-31582 - STARLINK-5351,Distance STARLINK-31582 - STARLINK-3997,Distance STARLINK-31582 - STARLINK-5571,Distance STARLINK-31582 - MoonARTEMIS1,Distance STARLINK-31582 - MoonARTEMIS2,Distance STARLINK-31582 - MoonIOAGEO,Distance STARLINK-31582 - MoonIOAGNO,Distance STARLINK-31582 - MoonIOAGNO 0001,Distance STARLINK-31582 - MoonIOAGSO,Distance STARLINK-31582 - MoonIOAGSO 0001,Distance STARLINK-31582 - MoonLRO,Distance STARLINK-31582 - MarsSat1,Distance STARLINK-31582 - MarsSat2,Distance STARLINK-31582 - MarsSat3,Distance STARLINK-31582 - MarsSat4,Distance STARLINK-1189 - STARLINK-5351,Distance STARLINK-1189 - STARLINK-3997,Distance STARLINK-1189 - STARLINK-5571,Distance STARLINK-1189 - MoonARTEMIS1,Distance STARLINK-1189 - MoonARTEMIS2,Distance STARLINK-1189 - MoonIOAGEO,Distance STARLINK-1189 - MoonIOAGNO,Distance STARLINK-1189 - MoonIOAGNO 0001,Distance STARLINK-1189 - MoonIOAGSO,Distance STARLINK-1189 - MoonIOAGSO 0001,Distance STARLINK-1189 - MoonLRO,Distance STARLINK-1189 - MarsSat1,Distance STARLINK-1189 - MarsSat2,Distance STARLINK-1189 - MarsSat3,Distance STARLINK-1189 - MarsSat4,Distance STARLINK-5351 - STARLINK-3997,Distance STARLINK-5351 - STARLINK-5571,Distance STARLINK-5351 - MoonARTEMIS1,Distance STARLINK-5351 - MoonARTEMIS2,Distance STARLINK-5351 - MoonIOAGEO,Distance STARLINK-5351 - MoonIOAGNO,Distance STARLINK-5351 - MoonIOAGNO 0001,Distance STARLINK-5351 - MoonIOAGSO,Distance STARLINK-5351 - MoonIOAGSO 0001,Distance STARLINK-5351 - MoonLRO,Distance STARLINK-5351 - MarsSat1,Distance STARLINK-5351 - MarsSat2,Distance STARLINK-5351 - MarsSat3,Distance STARLINK-5351 - MarsSat4,Distance STARLINK-3997 - STARLINK-5571,Distance STARLINK-3997 - MoonARTEMIS1,Distance STARLINK-3997 - MoonARTEMIS2,Distance STARLINK-3997 - MoonIOAGEO,Distance STARLINK-3997 - MoonIOAGNO,Distance STARLINK-3997 - MoonIOAGNO 0001,Distance STARLINK-3997 - MoonIOAGSO,Distance STARLINK-3997 - MoonIOAGSO 0001,Distance STARLINK-3997 - MoonLRO,Distance STARLINK-3997 - MarsSat1,Distance STARLINK-3997 - MarsSat2,Distance STARLINK-3997 - MarsSat3,Distance STARLINK-3997 - MarsSat4,Distance STARLINK-5571 - MoonARTEMIS1,Distance STARLINK-5571 - MoonARTEMIS2,Distance STARLINK-5571 - MoonIOAGEO,Distance STARLINK-5571 - MoonIOAGNO,Distance STARLINK-5571 - MoonIOAGNO 0001,Distance STARLINK-5571 - MoonIOAGSO,Distance STARLINK-5571 - MoonIOAGSO 0001,Distance STARLINK-5571 - MoonLRO,Distance STARLINK-5571 - MarsSat1,Distance STARLINK-5571 - MarsSat2,Distance STARLINK-5571 - MarsSat3,Distance STARLINK-5571 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11454.5637,10009.2132,9102.3424,10485.2777,384687.6823,408465.9337,396623.4561,393423.8064,398945.9498,398824.0369,405104.1591,400911.7600,335675963.0584,335704425.7765,335704068.6243,335700863.9038,12460.6083,13434.2065,8977.4311,381146.3773,404899.0977,393326.1314,389906.1361,395547.7322,395612.8285,401774.4108,397502.2076,335670936.1417,335699399.4202,335699041.8061,335695836.7804,2878.0931,5964.0892,388749.0007,412598.5244,400946.8409,397663.2101,403329.1062,403117.6674,409271.5258,405113.4886,335679242.3167,335707705.1814,335707348.3594,335704143.0025,8359.1656,390558.9577,414393.6664,402691.1367,399431.8168,405061.5160,404866.8039,411053.1303,406888.9660,335681257.5499,335709720.3873,335709363.4872,335706158.2693,383152.7525,406998.3926,395400.0488,392074.1982,397765.4025,397586.6768,403715.8868,399543.2916,335673411.7709,335701874.7049,335701517.8226,335698312.4320,24183.2153,16868.9857,12263.9061,20250.3928,19084.8165,21904.8248,17498.6077,335294324.1819,335322784.2994,335322429.1940,335319226.0095,15782.1313,15751.7855,14638.7140,16134.4146,10057.0386,9467.4895,335270699.9928,335299160.0654,335298804.7317,335295601.8990,8611.7519,6953.2970,5167.9634,11298.3886,6986.6500,335283825.6865,335312285.3889,335311930.1523,335308727.7776,8527.7313,13014.3200,15779.3544,9568.6390,335285907.2735,335314367.4396,335314011.7929,335310809.2003,11232.5721,14545.6457,9492.9326,335281172.5057,335309632.4893,335309276.7040,335306074.5674,8527.7313,7479.0556,335282060.8815,335310520.3332,335310165.4993,335306963.0192,6274.5076,335275172.4050,335303631.9623,335303277.2639,335300074.4518,335278936.1221,335307395.9380,335307040.8227,335303838.1212,34368.1882,33670.3350,25897.9628,28632.3361,25557.2567,23048.7702,
300.000,11713.1746,10677.0605,9982.0041,10617.6048,386909.6363,410858.7291,398585.8753,395653.8226,400973.1101,400901.3286,407292.9688,402693.4184,335680042.0420,335708463.6962,335708463.0399,335704909.4488,12490.1898,13343.6853,10064.3010,382102.7101,406008.4713,393981.1406,390836.7976,396251.8803,396391.8363,402690.7939,398002.9506,335673801.0632,335702223.2827,335702222.0915,335698668.2877,4540.3548,5443.7168,386807.7376,410838.1146,398785.4087,395753.3843,401247.9511,401071.0463,407314.2841,402753.2111,335679054.1483,335707475.9454,335707475.6997,335703921.3798,9312.9847,390933.8362,414945.7332,402871.5500,399839.3173,405307.6899,405171.8114,411436.6016,406859.7259,335683193.3720,335711615.2295,335711614.8317,335708060.6064,381623.3069,405637.7435,393569.6397,390535.3056,396010.5179,395869.0160,402128.5077,397552.7161,335673969.7791,335702391.5658,335702391.2251,335698837.0389,24359.5664,16514.3122,12095.3525,20104.5068,18867.7829,21903.2710,17086.9332,335296248.1778,335324667.1571,335324668.5681,335321116.5560,16005.6810,15833.4132,14868.0983,16245.3641,10338.1425,10107.8190,335272438.2753,335300857.2107,335300858.3899,335297306.7323,8400.5197,7095.4996,5083.9921,11405.6707,6702.6139,335285972.5524,335314391.1187,335314392.3931,335310841.1882,8536.4011,12758.3386,15743.9849,9291.0472,335287796.7076,335316215.7322,335316216.6181,335312665.1853,11187.3054,14772.3320,9659.1986,335283257.7391,335311676.5875,335311677.3072,335308126.3522,8536.4011,7078.3798,335284104.1835,335312522.5004,335312524.1594,335308972.8644,6471.5708,335277151.5182,335305569.9233,335305571.7443,335302020.1127,335281314.9517,335309733.6154,335309735.0309,335306183.5011,34426.4389,33965.3678,25843.0891,28383.3643,25566.3117,23372.4945,
600.000,11010.3660,11834.5019,10565.8278,11044.1511,389050.6785,413166.6380,400492.7623,397814.6052,402935.8521,402920.7341,409410.3731,404357.6938,335683952.7105,335712325.1969,335712679.3791,335708761.3881,12529.8384,12829.1661,10684.5182,383504.6438,407564.1617,395086.3842,392227.8686,397408.8609,397606.8404,404039.4803,398898.2176,335677174.5134,335705547.5062,335705901.1378,335701983.0539,6387.6157,5726.6976,384802.6920,409000.7620,396551.3200,393768.1384,399078.1238,398953.6250,405289.1803,400276.2858,335678810.8625,335707183.4717,335707538.1006,335703619.3680,10864.7439,390816.9600,414993.5048,402553.7009,399746.9426,405042.7195,404978.5913,411324.2217,406287.5393,335684629.4015,335713002.1543,335713356.5762,335709437.8803,380585.3768,404757.7789,392227.8272,389482.6165,394728.4995,394638.5125,401027.7997,396001.3502,335675013.8101,335703386.3270,335703740.8346,335699822.3937,24531.1710,16156.3471,11931.9007,19955.0708,18646.7420,21896.2912,16641.4444,335298177.8850,335326547.5865,335326903.8678,335322987.5387,16224.4527,15910.4439,15094.3540,16352.6873,10615.3210,10749.4008,335274187.4978,335302557.1564,335302913.2026,335298997.2304,8185.2974,7233.0094,5004.3557,11510.4092,6358.4380,335288118.6832,335316487.9744,335316844.1141,335312928.5883,8552.6935,12496.1996,15699.0363,8912.4562,335289687.7006,335318057.4441,335318413.2167,335314497.4536,11132.4409,14990.6518,9722.1375,335285348.9203,335313718.4941,335314074.0736,335310158.8095,8552.6935,6723.7574,335286152.4826,335314521.5259,335314878.0315,335310962.4318,6799.1575,335279141.5490,335307510.6626,335307867.3560,335303951.4160,335283740.6989,335312110.0765,335312466.3656,335308550.5226,34481.0016,34257.3890,25766.5904,28137.0491,25591.0543,23697.0155,
900.000,9499.1620,12928.3246,10653.0540,11574.7156,390879.4896,415158.3637,402110.4694,399674.6744,404602.3238,404647.7253,411223.4332,405705.2612,335687471.6051,335715786.7259,335716494.0753,335712196.2035,12562.0327,12070.6675,10671.4441,385201.5403,409417.8626,396497.3625,393932.2513,398876.1552,399113.0586,405671.4832,400071.9642,335680900.1966,335709215.7064,335709922.5461,335705624.7174,7770.1974,6609.3969,382953.9393,407306.8779,394463.3515,391928.9047,397038.0168,396981.9797,403414.8731,397934.6331,335678745.2986,335707060.5071,335707768.2901,335703469.7469,12276.7950,390223.0648,414552.5568,401748.2716,399170.3065,404278.4541,404294.9754,410726.7356,405216.8246,335685616.8012,335713932.2227,335714639.7685,335710341.1969,380157.6179,404478.3123,391500.1276,389039.6409,394045.1867,394019.1376,400535.3932,395043.9400,335676636.8435,335704951.8846,335705659.5314,335701361.4111,24698.0800,15795.6072,11774.1463,19802.1994,18421.7708,21883.9434,16188.1462,335300113.3840,335328425.5802,335329135.0618,335324838.9761,16438.2189,15982.7686,15317.5200,16456.2573,10888.5987,11359.6355,335275947.6480,335304259.8024,335304969.0458,335300673.3193,7966.3172,7365.9195,4929.3296,11612.6584,5971.6807,335290263.8044,335318575.5937,335319284.9290,335314989.6417,8576.5984,12227.9844,15644.5121,8448.5922,335291580.1543,335319892.3890,335320601.3789,335316305.8452,11068.0067,15200.7078,9682.4778,335287446.0764,335315758.1481,335316466.9183,335312171.9044,8576.5984,6432.7824,335288205.6851,335316517.2277,335317226.9102,335312931.5657,7228.1497,335281142.4249,335309454.0194,335310163.9147,335305868.2273,335286178.5805,335314490.4505,335315199.9322,335310904.3407,34531.8279,34546.1895,25668.0324,27893.4563,25631.3570,24022.2827,
1200.000,7588.6413,13549.3160,10206.7792,11994.5200,392201.5904,416639.2459,403240.2794,401038.6376,405775.7354,405882.5302,412534.4665,406572.5037,335690419.5204,335718668.9841,335719727.8146,335715034.6572,12572.5053,11370.7947,10030.3786,387013.1189,411390.5457,398038.8940,395771.3108,400479.4884,400736.2356,407408.7507,401380.1963,335684785.0352,335713034.7241,335714093.1362,335709400.1610,8432.8975,7596.1832,381468.1465,405964.1979,392728.5227,390445.3363,395335.4584,395360.2967,401896.2859,395966.4492,335679072.3558,335707321.8600,335708381.0628,335703687.3816,13079.9735,389216.8516,413689.3120,400517.7640,398176.3241,403079.1523,403180.3326,409705.0174,403742.1018,335686256.2033,335714505.9685,335715564.9312,335710871.1566,380392.5431,404853.6166,391445.8939,389264.1459,394021.6248,394068.6138,400706.4155,394769.0830,335678871.4386,335707120.7158,335708179.7809,335703486.6117,24860.3424,15432.6374,11622.7285,19645.9996,18192.9614,21866.2818,15754.9672,335302054.7516,335330301.1305,335331362.1184,335326670.9095,16646.7647,16050.2666,15537.6325,16555.9382,11158.0038,11911.5916,335277718.7164,335305965.0545,335307025.8013,335302334.9535,7743.8538,7494.3288,4859.1682,11712.4755,5566.8006,335292407.6542,335320653.6300,335321714.4676,335317024.0506,8608.1006,11953.7946,15580.3985,7919.9224,335293473.9544,335321720.3683,335322780.8818,335318090.2102,10994.0313,15402.6012,9545.9928,335289549.2366,335317795.4942,335318855.7622,335314165.6305,8608.1006,6218.9035,335290263.6780,335318509.4083,335319570.5740,335314880.1174,7723.8607,335283154.0802,335311399.8437,335312461.2463,335307770.4453,335288594.1437,335316840.2003,335317901.1705,335313210.4674,34578.8718,34831.5664,25547.0006,27652.6526,25687.0730,24348.2379,
1500.000,6113.9977,13500.2251,9353.2312,12152.3815,392879.1646,417471.2776,403738.9607,401767.2761,406314.6261,406480.7501,413201.3816,406849.8618,335692682.1188,335720857.5412,335722266.1508,335717162.4108,12555.9899,11056.0445,8939.3775,388749.6732,413292.5177,399524.8183,397555.0689,402032.4074,402292.1059,409064.1218,402668.8168,335688619.7340,335716795.1892,335718203.5111,335713100.0808,8276.2995,8302.5569,380514.9230,405144.1398,391518.5397,389491.3520,394144.1563,394257.1825,400901.2301,394571.3585,335679965.8830,335708141.2912,335709550.1699,335704446.1158,13061.0385,387907.0235,412514.8617,398970.7462,396876.9612,401555.5589,401740.1567,408364.4596,402000.9747,335686686.8664,335714862.5566,335716271.2194,335711167.0149,381269.8209,405865.6018,392050.8116,390140.8314,394646.3672,394771.1415,401522.5095,395190.5291,335681686.1465,335709861.2912,335711270.0444,335706166.5387,25018.0052,15068.0129,11478.3320,19486.5718,17960.4234,21843.3566,15370.1369,335304002.0612,335332174.2297,335333585.0058,335328483.4068,16849.8870,16112.8040,15754.7258,16651.5833,11423.5671,12383.7393,335279500.6951,335307672.8239,335309083.3562,335303982.1200,7518.2323,7618.3409,4794.1014,11809.9197,5176.2797,335294549.9835,335322721.7537,335324132.3757,335319031.5609,8647.1806,11673.7559,15506.6644,7352.0500,335295368.9693,335323541.1694,335324951.4888,335319850.4117,10910.5454,15596.4312,9323.6827,335291658.4314,335319830.4823,335321240.5308,335316140.0131,8647.1806,6089.3208,335292326.3271,335320497.8530,335321908.7838,335316807.9477,8251.9410,335285176.4554,335313347.9952,335314759.1864,335309658.0053,335290955.3731,335319127.2292,335320537.9607,335315436.8819,34622.0905,35113.3224,25403.1030,27414.7056,25758.0371,24674.8123,
1800.000,6196.4243,12792.8183,8387.3768,12000.9839,392844.5435,417586.7717,403533.0195,401791.3130,406146.8634,406367.6823,413151.7424,406494.0967,335694223.1403,335722316.0470,335724072.7156,335718543.2388,12518.2817,11290.5379,7775.3885,390232.2613,414943.6566,400777.9390,399102.6342,403356.2350,403605.9960,410461.2838,403791.0942,335692201.0487,335720293.7885,335722050.3240,335716521.2592,7322.9116,8521.3872,380206.0898,404961.0146,390948.9314,389183.9189,393582.6628,393785.2407,400540.0250,393888.8733,335681539.5831,335709632.4195,335711389.2228,335705859.6815,12222.8158,386435.6155,411173.9781,397251.1715,395418.1618,399854.0076,400115.7360,406844.6234,400162.6111,335687071.4051,335715164.5147,335716921.1494,335711391.4159,382698.3665,407425.6378,393228.2763,391582.8204,395836.4552,396038.9629,402893.6685,396247.4761,335684988.4705,335713081.0346,335714837.7378,335709308.7227,25171.1134,14702.3417,11341.6874,19324.0102,17724.2872,21815.2143,15060.0039,335305955.3820,335334044.8701,335335803.6918,335330276.5673,17047.3941,16170.2336,15968.8317,16743.0337,11685.3216,12759.5633,335281293.5779,335309383.0274,335311141.6027,335305614.8423,7289.8391,7738.0642,4734.3295,11905.0511,4840.8380,335296690.5569,335324779.6520,335326538.3163,335321011.9671,8693.8147,11388.0232,15423.2612,6776.3275,335297265.0490,335325354.5650,335327112.9480,335321586.3294,10817.5839,15782.2944,9032.2098,335293773.6924,335321863.0665,335323621.1538,335318095.1131,8693.8147,6043.5438,335294393.4750,335322482.3270,335324241.2806,335318714.9286,8781.3992,335287209.4965,335315298.3426,335317057.5791,335311530.8830,335293234.5700,335321323.7605,335323082.5038,335317555.9154,34661.4436,35391.2663,25235.9745,27179.6836,25844.0657,25001.9240,
2100.000,7767.6652,11649.2906,7740.1887,11605.9786,392106.4772,416994.7267,402625.6720,401117.9365,405276.4145,405545.3671,412389.5889,405533.4552,335695088.4629,335723090.2935,335725193.2790,335719223.0938,12473.8696,11950.4773,7098.6966,391310.9763,416191.9080,401648.2967,400260.9008,404298.4736,404530.7151,411452.8556,404623.1060,335695353.6408,335723355.1199,335725458.1347,335719488.4263,5723.2328,8193.9407,380581.3273,405457.4897,391064.2968,389568.0688,393699.2763,393986.7583,400851.4722,393983.1823,335683834.2829,335711835.9919,335713938.9618,335707968.9737,10785.3005,384963.5642,409830.3172,395523.7230,393964.9506,398141.5206,398469.8198,405305.0865,398412.3276,335687578.0410,335715579.9847,335717682.8506,335711712.6496,384527.1590,409385.0046,394829.7233,393442.0047,397447.2082,397722.7952,404668.8748,397813.6933,335688634.3617,335716635.8198,335718738.7255,335712769.1840,25319.7098,14336.2673,11213.5728,19158.4039,17484.7072,21781.8977,14846.3500,335307914.7800,335335913.0441,335338018.1439,335332050.5268,17239.1047,16222.3925,16179.9804,16830.1155,11943.3017,13027.3122,335283097.3597,335311095.5863,335313200.4375,335307233.1855,7059.1345,7853.6103,4680.0200,11997.9301,4606.3852,335298829.1533,335326827.0304,335328931.9701,335322965.1179,8747.9750,11096.7859,15330.1222,6230.2450,335299162.0230,335327160.3114,335329264.9909,335323297.8631,10715.1888,15960.2850,8694.5097,335295895.0510,335323893.2049,335325997.5645,335320031.0324,8747.9750,6073.3339,335296464.9382,335324462.5735,335326567.7827,335320600.9470,9285.5373,335289253.1537,335317250.7627,335319356.2767,335313389.0989,335295410.0053,335323407.9908,335325512.9740,335319545.9092,34696.8937,35665.2124,25045.2811,26947.6554,25944.9566,25329.4741,
2400.000,9693.2876,10504.6323,7774.1933,11132.2005,390749.0563,415779.7206,401096.3441,399829.9109,403782.7063,404092.1603,410994.8194,404065.5147,335695400.6610,335723302.7742,335725750.3097,335719324.6710,12439.9631,12720.8313,7344.6163,391879.7395,416928.4244,402028.1673,400919.8783,404748.0289,404961.1787,411935.0319,405075.9681,335697949.1830,335725850.7963,335728298.5144,335721873.3711,3830.2003,7398.8809,381602.9675,406599.0436,391832.4649,390611.0087,394465.7183,394828.2068,401797.8412,394836.6544,335686813.2947,335714715.2460,335717162.6160,335710737.4184,9228.0690,383653.8947,408649.2514,393956.5795,392684.1458,396588.3197,396969.6394,403908.8469,396933.3761,335688362.5047,335716264.6264,335718711.9664,335712286.5598,386563.2118,411552.4969,396662.4272,395526.7592,399289.4460,399629.6414,406654.0276,399713.8548,335692443.4919,335720345.2422,335722792.5915,335716367.7107,25463.8351,13970.4718,11094.8127,18989.8369,17241.8660,21743.4463,14743.5480,335309880.3169,335337778.7438,335340228.3291,335333805.4640,17424.8478,16269.1014,16388.1998,16912.6385,12197.5427,13179.9960,335284912.0364,335312810.4269,335315259.7617,335308837.2622,6826.6684,7965.0947,4631.3030,12088.6166,4514.7768,335300965.5663,335328863.6128,335331313.0359,335324890.9238,8809.6298,10800.2749,15227.1623,5756.4581,335301059.6997,335328958.1470,335331407.3308,335324984.9378,10603.4131,16130.4943,8340.3278,335298022.5388,335325920.8594,335328369.6998,335321947.9191,8809.6298,6164.1866,335298540.5043,335326438.3103,335328887.9830,335322465.9070,9741.8859,335291307.3813,335319205.1401,335321655.1384,335315232.7240,335297467.3360,335325365.5059,335327814.9347,335321392.6370,34728.4056,35934.9806,24830.7267,26718.6906,26060.4887,25657.3437,
