sl_5_86400_20250809 Distances.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-31435 - STARLINK-1667,Distance STARLINK-31435 - STARLINK-2630,Distance STARLINK-31435 - STARLINK-1740,Distance STARLINK-31435 - STARLINK-1350,Distance STARLINK-31435 - MoonARTEMIS1,Distance STARLINK-31435 - MoonARTEMIS2,Distance STARLINK-31435 - MoonIOAGEO,Distance STARLINK-31435 - MoonIOAGNO,Distance STARLINK-31435 - MoonIOAGNO 0001,Distance STARLINK-31435 - MoonIOAGSO,Distance STARLINK-31435 - MoonIOAGSO 0001,Distance STARLINK-31435 - MoonLRO,Distance STARLINK-31435 - MarsSat1,Distance STARLINK-31435 - MarsSat2,Distance STARLINK-31435 - MarsSat3,Distance STARLINK-31435 - MarsSat4,Distance STARLINK-1667 - STARLINK-2630,Distance STARLINK-1667 - STARLINK-1740,Distance STARLINK-1667 - STARLINK-1350,Distance STARLINK-1667 - MoonARTEMIS1,Distance STARLINK-1667 - MoonARTEMIS2,Distance STARLINK-1667 - MoonIOAGEO,Distance STARLINK-1667 - MoonIOAGNO,Distance STARLINK-1667 - MoonIOAGNO 0001,Distance STARLINK-1667 - MoonIOAGSO,Distance STARLINK-1667 - MoonIOAGSO 0001,Distance STARLINK-1667 - MoonLRO,Distance STARLINK-1667 - MarsSat1,Distance STARLINK-1667 - MarsSat2,Distance STARLINK-1667 - MarsSat3,Distance STARLINK-1667 - MarsSat4,Distance STARLINK-2630 - STARLINK-1740,Distance STARLINK-2630 - STARLINK-1350,Distance STARLINK-2630 - MoonARTEMIS1,Distance STARLINK-2630 - MoonARTEMIS2,Distance STARLINK-2630 - MoonIOAGEO,Distance STARLINK-2630 - MoonIOAGNO,Distance STARLINK-2630 - MoonIOAGNO 0001,Distance STARLINK-2630 - MoonIOAGSO,Distance STARLINK-2630 - MoonIOAGSO 0001,Distance STARLINK-2630 - MoonLRO,Distance STARLINK-2630 - MarsSat1,Distance STARLINK-2630 - MarsSat2,Distance STARLINK-2630 - MarsSat3,Distance STARLINK-2630 - MarsSat4,Distance STARLINK-1740 - STARLINK-1350,Distance STARLINK-1740 - MoonARTEMIS1,Distance STARLINK-1740 - MoonARTEMIS2,Distance STARLINK-1740 - MoonIOAGEO,Distance STARLINK-1740 - MoonIOAGNO,Distance STARLINK-1740 - MoonIOAGNO 0001,Distance STARLINK-1740 - MoonIOAGSO,Distance STARLINK-1740 - MoonIOAGSO 0001,Distance STARLINK-1740 - MoonLRO,Distance STARLINK-1740 - MarsSat1,Distance STARLINK-1740 - MarsSat2,Distance STARLINK-1740 - MarsSat3,Distance STARLINK-1740 - MarsSat4,Distance STARLINK-1350 - MoonARTEMIS1,Distance STARLINK-1350 - MoonARTEMIS2,Distance STARLINK-1350 - MoonIOAGEO,Distance STARLINK-1350 - MoonIOAGNO,Distance STARLINK-1350 - MoonIOAGNO 0001,Distance STARLINK-1350 - MoonIOAGSO,Distance STARLINK-1350 - MoonIOAGSO 0001,Distance STARLINK-1350 - MoonLRO,Distance STARLINK-1350 - MarsSat1,Distance STARLINK-1350 - MarsSat2,Distance STARLINK-1350 - MarsSat3,Distance STARLINK-1350 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6824.1906,4180.3727,5391.5714,11701.8475,373899.2167,367345.0008,381040.8708,376176.7425,379141.3129,381435.3614,373844.5502,375487.2873,323413497.1565,323391691.2601,323397785.9619,323408684.0169,10130.7085,1988.9218,12566.2744,374627.2964,368012.2157,381734.5893,376973.3838,379934.8177,382038.5548,374395.8677,376143.9311,323411607.4125,323389801.5111,323395895.8017,323406793.9701,9013.1156,9807.8654,376492.3385,369845.6777,383592.3312,378696.5634,381635.8926,384024.7164,376449.2754,378057.1367,323411511.2974,323389705.3983,323395800.3276,323406698.3815,13028.8601,373369.7981,366719.2267,380459.4076,375682.3031,378633.8605,380781.6942,373146.6749,374876.9517,323412463.7607,323390657.8660,323396752.2363,323407650.3181,385503.5522,378765.0957,392566.7010,387734.0067,390659.8444,392945.9087,385334.9274,387010.2637,323403923.1074,323382117.1784,323388211.9746,323399110.3830,36543.4720,19486.5232,14198.0204,22443.1965,21423.7492,23283.9785,18076.8024,323689523.8522,323667719.1670,323673809.6371,323684694.7289,22884.8153,25232.1272,20129.9673,22732.4618,17391.3933,20191.3315,323659989.3700,323638184.7938,323644275.3997,323655159.2573,8727.9709,6889.6619,5157.1356,11241.9676,5953.0531,323682407.9368,323660603.3432,323666693.7476,323677577.8284,8526.8877,13076.5745,15789.0113,8809.7737,323683125.1587,323661320.5339,323667411.3095,323678295.6842,11245.7015,14491.7204,9324.2716,323679805.4196,323658000.8347,323664091.6306,323674975.5584,8526.8877,6723.3056,323681050.0182,323659245.4268,323665335.5203,323676219.6218,7050.6104,323673368.7457,323651564.1360,323657654.1612,323668538.4750,323678264.7961,323656460.1813,323662550.5166,323673434.8433,21866.4163,25852.2343,24101.9847,21280.9602,30010.5395,21597.9734,
3600.000,10768.0659,3978.1545,5357.5729,11458.9252,380385.0299,372405.3886,385143.7052,380178.5885,384577.6483,385932.3351,380367.4362,379309.5690,323436412.1234,323415904.9329,323416045.5672,323427422.4007,8786.1903,7764.9827,8892.7419,379530.8593,371748.5563,384368.1424,379321.4561,383635.2036,385254.2238,379880.8264,378536.8857,323439865.9492,323419358.5917,323419499.8491,323430876.8351,1502.8884,12552.2413,382832.1221,374751.7683,387552.8374,382573.5165,386920.1388,388355.5716,382827.4190,381702.5156,323434366.5914,323413859.3379,323414000.1722,323425377.0821,12586.8793,383231.1966,375148.1049,387951.2547,382962.4756,387292.1123,388764.7349,383259.3869,382098.0928,323434261.8318,323413754.5522,323413895.4767,323425272.4142,373610.3552,366335.2943,378647.5258,373600.2400,378057.7781,379543.6783,374153.3211,372878.2494,323446846.6495,323426339.3748,323426480.2918,323437857.2188,36861.4711,15646.1499,12849.9814,20976.5803,19165.6072,23554.7754,18711.8874,323725929.8376,323705427.1297,323705566.6191,323716931.0783,24968.3487,24890.8038,21983.1482,22997.5715,18826.4653,18798.5202,323696011.5493,323675509.1173,323675648.9734,323687012.4400,6029.4703,8322.1424,4423.4648,12386.8502,7057.5351,323719812.8938,323699310.4044,323699450.0171,323710813.7791,9110.8847,9640.5992,14751.9553,6417.9735,323717960.5381,323697457.9261,323697597.6890,323708961.7257,10105.3693,16704.2210,8143.8404,323717281.0454,323696778.4915,323696918.5749,323708282.2732,9110.8847,7604.2675,323717852.6079,323697350.2054,323697489.6659,323708853.2569,10234.7258,323710360.3554,323689858.0125,323689997.1540,323701360.7422,323713032.7638,323692530.2327,323692669.9424,323704033.7733,21698.8696,26279.2370,22524.0494,20056.4067,29718.2495,19835.0506,
7200.000,7380.8737,9419.7086,4479.8905,11223.6558,385976.6278,378280.4621,387735.4890,383808.7658,389385.5595,388931.8358,387282.8334,385847.9816,323471955.2902,323454150.7218,323448590.4404,323457557.4249,7584.0806,9039.9676,6793.5815,386401.5026,378532.3682,388105.1810,384157.1899,389869.9777,389276.9918,387431.3245,386154.0927,323469452.3764,323451648.0345,323446087.3929,323455054.1212,6980.7987,11048.5692,380132.7683,372696.5677,381973.3358,378041.1718,383796.0588,383195.6242,381410.6081,380075.1949,323476933.8710,323459129.5769,323453568.8969,323462535.5671,12989.4757,382522.6519,375109.3943,384371.6848,380454.4033,386068.6528,385600.7964,383979.7529,382516.0666,323476309.4730,323458504.9381,323452944.6012,323461911.5480,383728.7507,375284.5485,385238.7958,381269.6012,386931.2443,386341.6663,384413.6297,383215.1108,323467465.1168,323449660.9419,323444100.3750,323453066.8776,36829.1344,12179.1887,13512.1118,19068.5466,16648.5815,23143.7449,16609.6918,323761078.2877,323743281.4129,323737721.7341,323746678.6404,25960.2619,23412.0909,23486.1929,22609.8950,20047.7201,21229.6936,323731056.4887,323713260.0204,323707700.8290,323716657.1542,4231.5066,9253.2930,4492.2729,13244.4794,5363.1215,323754477.4423,323736680.7961,323731121.2973,323740077.8868,10724.2257,5956.1858,12158.1913,3990.4582,323750603.5274,323732806.8461,323727247.3126,323736203.9516,7840.0277,17848.5621,10505.6002,323753334.1714,323735537.4221,323729978.4071,323738935.0791,10724.2257,3740.6384,323752405.2921,323734608.7452,323729049.2985,323738005.7534,8758.9382,323746526.8912,323728730.6508,323723170.7559,323732126.8600,323749767.2373,323731970.6888,323726411.1240,323735367.5936,21727.5236,27594.3189,23514.1872,18895.3210,29036.2506,17604.4691,
10800.000,1194.7978,8422.6464,5393.0431,10969.0913,374934.2459,366622.0577,372611.6090,371897.6870,376995.0122,371734.0810,376588.8643,371861.4103,323510263.9962,323496327.5200,323485955.7929,323490029.3257,9362.4205,4772.6357,11294.7924,374982.3414,366699.8161,372668.2566,371950.3476,377079.0834,371798.6888,376624.3140,371924.3439,323510263.4628,323496327.0259,323485955.2435,323490028.7359,10980.0515,7955.8456,380173.9401,371612.6031,377784.1827,377074.7034,382010.0472,376851.6722,381847.8414,376983.2565,323505681.0734,323491744.2619,323481372.8199,323485446.6452,13349.5628,376483.5529,367869.1697,374073.5776,373268.4166,378505.9504,373163.9341,377867.6246,373264.7570,323506550.2018,323492613.9234,323482242.0547,323486315.4223,384410.5184,376423.9154,382192.2147,381573.4408,386533.0195,381352.9087,386349.9189,381507.3443,323506172.3442,323492235.3764,323481863.7262,323485937.5923,36434.3362,10685.8931,17715.1417,16814.8510,16093.5422,22084.1808,17797.1195,323794868.6633,323780941.8568,323770571.6831,323774639.5179,25763.7145,19361.7500,24616.4300,20451.9738,20976.0547,18750.6661,323765034.1816,323751107.8765,323740738.1782,323744805.8283,7439.0637,9900.6206,5492.5240,13852.9697,7129.6044,323786385.8450,323772459.2020,323762089.1693,323766156.9399,12280.9971,4472.1012,8254.3181,3237.8897,323780955.2181,323767028.8219,323756658.7484,323760726.3510,8524.8677,18025.4032,9648.2152,323787851.0345,323773924.2737,323763554.6658,323767622.6301,12280.9971,2060.5770,323782395.9303,323768469.3272,323758099.4177,323762167.1975,10853.9813,323781640.6859,323767714.7258,323757344.4344,323761411.6994,323781151.9490,323767225.4278,323756855.5002,323760923.2231,22109.1158,28705.3515,26148.9589,18243.5545,27570.8118,14273.4287,
14400.000,8778.0403,1762.2378,6565.4976,10687.0527,386332.5557,377166.7101,379952.1480,384653.8011,386785.7216,379341.0708,387975.4318,384226.0805,323528583.0305,323519514.1209,323505456.2117,323506011.4156,10080.1080,3377.2705,12102.3530,386144.4174,377099.9588,379808.6120,384537.5258,386475.8341,379276.5142,388048.0520,384129.3292,323530794.5794,323521725.1886,323507667.5615,323508223.0257,7951.5311,10242.0509,385664.2303,376578.4028,379305.1968,384028.6008,386171.2312,378700.4012,387316.4879,383583.0656,323529443.2650,323520374.4264,323506316.4621,323506871.6240,12906.1399,388287.7328,379246.4074,381951.6325,386683.6635,388671.3234,381403.8340,390135.8556,386263.5812,323528847.4518,323519778.1267,323505720.4025,323506275.8157,376076.5977,367165.0239,369763.3278,374530.2316,376574.6452,369212.0355,377888.9579,374073.4156,323538188.1818,323529119.4199,323515061.5844,323515616.7506,35657.5339,11911.1887,19491.3590,14297.6892,18303.8168,20379.3900,14508.7570,323827270.3545,323818212.9456,323804156.3810,323804707.4953,24411.9751,16952.0260,25355.7427,18033.3172,21584.0643,21584.3303,323797932.0025,323788875.1469,323774818.9481,323775369.9449,10358.4435,10437.8905,7045.7270,14150.7819,6100.3355,323816012.0592,323806954.7317,323792898.2498,323793449.3544,10579.5132,6466.4906,9332.4455,5437.6270,323813569.3014,323804512.3367,323790455.9861,323791006.9850,13298.2496,17284.8099,9693.8510,323820786.6849,323811729.2143,323797673.0448,323798224.2869,10579.5132,5586.1385,323810964.8335,323801907.7772,323787851.2863,323788402.2838,8854.7245,323815588.8151,323806532.3761,323792475.7281,323793026.4456,323816393.5497,323807336.5325,323793280.0637,323793831.0518,23094.0479,28859.4226,25963.7159,18325.4008,24746.5828,10337.2318,
18000.000,10444.0715,6280.4786,6212.5502,10423.8909,385081.7957,376522.5235,375958.5441,384624.0923,383991.1542,378469.8240,387381.1494,380190.8914,323566081.0924,323562731.4070,323546023.0627,323548465.7293,8320.8644,8543.3822,7756.8504,385125.9313,376409.6731,375926.1932,384661.5432,384158.5817,378268.8572,387147.8925,380147.3186,323563471.0566,323560122.0620,323543413.4476,323545855.8261,266.8551,12465.3690,380584.6005,372178.3587,371498.0377,380236.2238,379602.9204,373979.0145,382873.0281,375752.8020,323569872.8717,323566523.5559,323549815.0902,323552257.6021,12569.7407,380458.8835,372049.2473,371371.6477,380106.7961,379472.3016,373855.2655,382750.1790,375625.7763,323569973.0446,323566623.7199,323549915.2609,323552357.7765,389500.9451,380325.2966,380161.9845,388764.6754,388340.3221,382479.1611,391382.2457,384322.7087,323557447.8629,323554098.6180,323537390.1414,323539832.6233,34469.2543,14384.0610,18331.3156,11636.1922,19128.8571,18009.2640,16094.1273,323858320.2520,323854984.0196,323838275.7354,323840712.6573,22074.3396,17728.6416,25670.1672,17658.5915,21862.2854,18413.9756,323829814.9689,323826479.2900,323809771.2215,323812207.9018,11688.9266,10909.4757,8054.0668,13994.5394,5927.7400,323844191.3030,323840855.1064,323824146.8660,323826583.7716,9033.2174,11060.6674,10997.0329,6269.1283,323846625.9733,323843290.0209,323826581.9368,323829018.7342,15410.5088,15638.2443,9689.2830,323852151.2651,323848814.8626,323832106.8152,323834543.8038,9033.2174,6018.5413,323841491.2983,323838155.6576,323821447.3141,323823883.9848,9957.1628,323848336.3731,323845001.1172,323828292.7343,323830729.2418,323844638.6844,323841302.7244,323824594.5232,323827031.3268,24893.1862,27870.1008,20298.3302,19038.8207,22928.0465,10654.7356,
21600.000,4953.7088,9902.5678,5808.5882,10137.1572,377552.3379,368346.7039,366701.2707,377015.2717,374614.0304,371302.8778,379142.3950,374118.4787,323595168.4903,323598222.4648,323579676.9431,323585756.2714,7896.0856,8691.3959,7193.7237,377590.3387,368457.1703,366786.7281,377022.0321,374607.6997,371484.6642,379285.5518,374199.2429,323596364.2594,323599417.8587,323580872.4523,323586951.9630,8190.5746,10206.0676,384246.9055,374766.3984,373320.4345,383492.0218,381167.8100,378010.3567,385823.7296,380745.4965,323589078.7419,323592132.0878,323573586.7513,323579666.3831,13028.1262,381849.5064,372314.7226,370869.7925,381171.0581,378852.6014,375414.8022,383284.5800,378299.8901,323589375.9286,323592429.9389,323573884.4092,323579963.7210,381439.4701,372786.2685,370834.1427,381084.2189,378548.0325,375610.9556,383366.6776,378225.3421,323597305.9190,323600359.1024,323581813.7412,323587893.4331,32825.4927,16432.9161,16268.5095,9090.3589,18830.4277,14940.0847,11705.6632,323888113.0557,323891180.1868,323872633.4329,323878707.0743,19071.7789,19089.2008,25487.4195,17950.9466,21806.6708,21238.8190,323860821.2028,323863888.8294,323845342.1492,323851415.6063,12516.5581,11181.8591,8817.2687,13213.1030,7523.0353,323871910.4237,323874977.6050,323856430.8692,323862504.4946,8526.8972,14492.4728,11245.5237,8232.6554,323878644.5985,323881711.7591,323863165.1492,323869238.8145,15788.8812,13075.7115,7168.6770,323881986.0903,323885052.9785,323866506.3549,323872580.1283,8526.8972,8773.1983,323872212.6928,323875280.6132,323856733.7057,323862806.9857,7137.5110,323879884.4618,323882952.4352,323864405.5564,323870478.8219,323878332.1150,323881399.5231,323862852.7632,323868926.2898,27574.6447,25986.9313,12959.5849,20119.6662,23845.3286,14311.7383,
25200.000,3940.9115,6840.1314,6943.2899,9827.9708,390396.5445,381271.6689,379789.9505,389706.8679,385613.3155,385256.2146,391050.1876,383844.6176,323612778.9222,323622710.4926,323602920.1921,323611517.9111,9808.0439,3802.9618,11721.6496,390577.5375,381506.9973,380014.7497,389844.4995,385780.0368,385557.2576,391283.4436,384059.4481,323613635.6019,323623566.8378,323603776.6314,323612374.5427,10959.5964,7667.5767,386363.6184,377466.5040,375835.5429,385845.0300,381647.2617,381213.8546,387055.7790,379884.1357,323617002.6201,323626934.6387,323607144.2095,323615741.6609,13300.0645,389675.5945,380853.1002,379234.4940,389012.3768,384909.2637,384816.9321,390485.1070,383260.7773,323616589.9248,323626520.9676,323606730.8081,323615328.8043,381198.3100,371914.4443,370500.9515,380480.6707,376399.7865,375917.7085,381767.5275,374569.4877,323618140.7493,323628072.8925,323608282.4614,323616879.9593,30658.8354,17105.5849,13771.8926,7327.3632,17637.8084,11185.2301,13365.1979,323916781.7821,323926726.7468,323906933.6977,323915527.3125,15913.9201,20338.2710,24637.7367,18313.5049,21407.4854,17805.9022,323891152.8553,323901098.2005,323881305.1190,323889898.7776,13042.5363,10944.9314,9269.7515,11685.3749,4463.4560,323900072.2302,323910017.3014,323890224.2386,323898817.8492,9111.1539,16704.6552,10104.8016,9728.9986,323909611.8142,323919556.5230,323899763.5906,323908357.5103,14751.4420,9639.5916,7659.9032,323910311.7718,323920256.5073,323900463.5293,323909057.2993,9111.1539,8600.3057,323902688.5859,323912634.4646,323892841.1858,323901434.3706,7566.4540,323910179.3362,323920124.8535,323900331.6852,323908925.1095,323904353.2732,323914298.3943,323894505.3230,323903098.9245,31049.2936,23746.9477,8812.8903,21336.3553,26582.4290,18325.6542,
28800.000,10125.5385,1637.4006,7656.0444,9528.9243,382554.9279,374370.4390,374130.0250,381656.1049,376180.4765,379151.4352,381148.2343,378379.7077,323651070.6203,323668109.3321,323647489.4807,323656729.5251,9855.6811,4760.7545,11438.2885,381978.4078,373685.6855,373444.0687,381242.5977,375569.0978,378269.4699,380535.0916,377758.9194,323649100.7341,323666140.3654,323645520.2447,323654759.6992,6721.5442,10673.2564,381030.3137,372810.1415,372585.4781,380124.2662,374649.7193,377605.5441,379613.1354,376844.9575,323651859.7386,323668898.5302,323648278.6530,323657518.6882,12801.8895,378718.4758,370444.3503,370210.2951,377918.9951,372317.0347,375106.8498,377281.1610,374507.7800,323652194.8147,323669234.2420,323648614.1768,323657853.8373,390927.3653,382495.6238,382366.4122,390017.8472,384512.9873,387337.8476,389455.9282,386687.9124,323642123.5584,323659162.3349,323638542.4699,323647782.3782,27859.6223,15893.7717,11113.7455,7526.9324,15618.3277,7362.8675,8005.1426,323944461.1663,323961512.5971,323940888.6103,323950127.7956,13346.5379,21277.6937,22611.7329,18505.7301,20589.0696,20175.0689,323921063.0641,323938114.7138,323917490.6361,323926730.1592,13259.9201,9631.1433,9275.2810,9511.3673,7914.4584,323929294.9969,323946346.5836,323925722.5428,323934961.7775,10724.7156,17848.7033,7839.3243,8864.3110,323939726.9916,323956777.8978,323936154.0521,323945393.7951,12157.2499,5955.4787,3592.2965,323937011.1756,323954062.5381,323933438.5729,323942677.7724,10724.7156,10353.2451,323932910.0481,323949962.4331,323929338.1579,323938576.8947,2824.0538,323938796.9640,323955848.5113,323935224.4821,323944463.7416,323936898.7378,323953950.2181,323933326.2121,323942565.4488,35127.0969,21897.1071,11778.1688,22554.9419,30408.8658,22140.7372,
