sl_5_86400_20250805 Distances.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-31481 - STARLINK-31375,Distance STARLINK-31481 - STARLINK-5489,Distance STARLINK-31481 - STARLINK-5466,Distance STARLINK-31481 - STARLINK-31596,Distance STARLINK-31481 - MoonARTEMIS1,Distance STARLINK-31481 - MoonARTEMIS2,Distance STARLINK-31481 - MoonIOAGEO,Distance STARLINK-31481 - MoonIOAGNO,Distance STARLINK-31481 - MoonIOAGNO 0001,Distance STARLINK-31481 - MoonIOAGSO,Distance STARLINK-31481 - MoonIOAGSO 0001,Distance STARLINK-31481 - MoonLRO,Distance STARLINK-31481 - MarsSat1,Distance STARLINK-31481 - MarsSat2,Distance STARLINK-31481 - MarsSat3,Distance STARLINK-31481 - MarsSat4,Distance STARLINK-31375 - STARLINK-5489,Distance STARLINK-31375 - STARLINK-5466,Distance STARLINK-31375 - STARLINK-31596,Distance STARLINK-31375 - MoonARTEMIS1,Distance STARLINK-31375 - MoonARTEMIS2,Distance STARLINK-31375 - MoonIOAGEO,Distance STARLINK-31375 - MoonIOAGNO,Distance STARLINK-31375 - MoonIOAGNO 0001,Distance STARLINK-31375 - MoonIOAGSO,Distance STARLINK-31375 - MoonIOAGSO 0001,Distance STARLINK-31375 - MoonLRO,Distance STARLINK-31375 - MarsSat1,Distance STARLINK-31375 - MarsSat2,Distance STARLINK-31375 - MarsSat3,Distance STARLINK-31375 - MarsSat4,Distance STARLINK-5489 - STARLINK-5466,Distance STARLINK-5489 - STARLINK-31596,Distance STARLINK-5489 - MoonARTEMIS1,Distance STARLINK-5489 - MoonARTEMIS2,Distance STARLINK-5489 - MoonIOAGEO,Distance STARLINK-5489 - MoonIOAGNO,Distance STARLINK-5489 - MoonIOAGNO 0001,Distance STARLINK-5489 - MoonIOAGSO,Distance STARLINK-5489 - MoonIOAGSO 0001,Distance STARLINK-5489 - MoonLRO,Distance STARLINK-5489 - MarsSat1,Distance STARLINK-5489 - MarsSat2,Distance STARLINK-5489 - MarsSat3,Distance STARLINK-5489 - MarsSat4,Distance STARLINK-5466 - STARLINK-31596,Distance STARLINK-5466 - MoonARTEMIS1,Distance STARLINK-5466 - MoonARTEMIS2,Distance STARLINK-5466 - MoonIOAGEO,Distance STARLINK-5466 - MoonIOAGNO,Distance STARLINK-5466 - MoonIOAGNO 0001,Distance STARLINK-5466 - MoonIOAGSO,Distance STARLINK-5466 - MoonIOAGSO 0001,Distance STARLINK-5466 - MoonLRO,Distance STARLINK-5466 - MarsSat1,Distance STARLINK-5466 - MarsSat2,Distance STARLINK-5466 - MarsSat3,Distance STARLINK-5466 - MarsSat4,Distance STARLINK-31596 - MoonARTEMIS1,Distance STARLINK-31596 - MoonARTEMIS2,Distance STARLINK-31596 - MoonIOAGEO,Distance STARLINK-31596 - MoonIOAGNO,Distance STARLINK-31596 - MoonIOAGNO 0001,Distance STARLINK-31596 - MoonIOAGSO,Distance STARLINK-31596 - MoonIOAGSO 0001,Distance STARLINK-31596 - MoonLRO,Distance STARLINK-31596 - MarsSat1,Distance STARLINK-31596 - MarsSat2,Distance STARLINK-31596 - MarsSat3,Distance STARLINK-31596 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,11412.4272,12004.0754,13403.6108,392414.8728,391539.1505,395562.2020,387738.9705,395545.4507,397682.4745,395553.1362,391658.1309,320349860.2277,320334366.6910,320326368.3306,320330665.5382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8047.0076,6018.7526,402726.8892,401796.5163,405933.6718,398147.9899,405958.6711,408001.4198,405793.8983,402009.8783,320347697.1493,320332203.3285,320324204.7108,320328502.1082,7826.3901,398104.2504,397048.4629,401437.1484,393662.1847,401436.3311,403474.8560,401133.8310,397449.8957,320340887.3490,320325393.7149,320317395.0704,320321692.3223,403669.5999,402647.2679,406955.0131,399129.3130,406888.6555,409055.9991,406783.5558,402978.2642,320343437.8437,320327943.8558,320319945.4406,320324242.9872,7960.4507,8357.4870,9869.6233,9029.6088,9432.4275,7037.5326,3928.9935,320317374.4280,320301895.7665,320293899.4761,320298185.5444,16149.5529,16253.0008,14929.4976,16523.4232,10295.1699,11509.5229,320309606.7471,320294128.0045,320286131.7411,320290417.8741,8753.6337,6875.5514,5155.2501,11229.3015,5733.6157,320324859.4714,320309380.9396,320301384.6883,320305670.6617,8526.7449,13090.3758,15791.0773,6308.5197,320325258.5662,320309779.6223,320301783.5293,320306069.8341,11248.5288,14479.6686,6812.7369,320322281.6084,320306802.8805,320298806.9562,320303093.1141,8526.7449,8677.0364,320323593.4841,320308115.1633,320300118.6872,320304404.4756,9791.5983,320315771.6506,320300293.2832,320292296.6902,320296582.5016,320321043.8174,320305565.0990,320297568.8742,320301854.9929,21829.7414,28190.4267,25462.5691,18419.8910,26758.1944,13469.7104,
3600.000,0.0000,8208.7897,9098.6668,11709.2004,393490.9697,398353.5286,398685.4507,393355.9390,400263.1253,402184.5029,402885.6421,398497.1175,320372473.1117,320361469.6958,320349241.0455,320349805.5734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7325.8406,5341.3069,390021.4101,395036.3268,395036.4339,389741.1415,396625.4070,398574.2181,399431.7242,394977.5265,320379497.0456,320368493.7498,320356265.1927,320356829.6743,7395.7355,396948.0960,401998.2127,401941.2632,396662.7811,403577.3189,405473.1778,406324.3661,401892.9866,320381078.2135,320370074.6779,320357845.9900,320358410.5698,390282.9676,395405.2766,395216.5156,389961.4471,396901.9954,398750.2926,399630.5623,395205.2522,320383296.6824,320372293.5343,320360064.8222,320360629.2190,10377.4116,10885.5810,7794.8225,13293.1567,11735.8345,11119.5195,5770.0798,320352073.2992,320341088.4235,320328862.2748,320329418.4263,18490.2127,16847.5845,17469.8916,17567.5666,13403.7727,12108.5954,320342949.8615,320331965.0929,320319739.0730,320320295.1880,6059.3600,8310.9019,4408.2076,12377.0485,6959.0685,320361354.0634,320350369.4034,320338143.3398,320338699.3997,9106.5859,9656.7238,14760.1543,7678.2002,320359272.9220,320348287.9374,320336061.9130,320336618.1280,10114.4379,16697.2601,10671.5385,320358916.3827,320347931.4840,320335705.7527,320336261.9579,9106.5859,6255.8710,320359544.4259,320348560.0092,320336333.8823,320336889.8223,7349.6674,320352033.3243,320341049.1246,320328822.7875,320329378.6049,320354641.2673,320343656.6568,320331430.5167,320331986.5456,22481.9698,28879.9663,26133.9972,18140.0219,24002.0916,9922.8754,
7200.000,0.0000,8732.4558,11832.2880,10245.2072,392778.4849,402335.8943,398070.6719,396765.9304,401602.3677,402123.2606,406351.7305,400213.0009,320410035.9983,320404421.1808,320389009.1029,320390906.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8127.9935,2337.9609,387240.5387,396606.0428,392670.0249,391297.8661,396169.1961,396690.6302,400843.8377,394719.9122,320403072.5379,320397457.9492,320382045.9237,320383942.8751,6509.1627,382096.3723,391567.0046,387407.8526,386090.9318,390834.9748,391442.7550,395745.1950,389503.4888,320407761.4212,320402146.9246,320386735.0476,320388631.9212,385500.1398,394849.0573,390926.2062,389554.8905,394391.9161,394943.1629,399126.6680,392967.0029,320402899.9227,320397285.3483,320381873.3805,320383770.3124,14936.8988,9886.1832,5886.0108,15192.3043,11616.6897,14807.4882,8722.1364,320387107.3873,320381513.1731,320366102.9143,320367989.3486,19875.5026,16442.9154,19596.2890,17699.4447,15997.0954,14322.5570,320375556.1020,320369962.1652,320354552.0644,320356438.3266,4246.4623,9243.2683,4474.2594,13236.3466,5890.6205,320395071.2016,320389477.2129,320374067.0274,320375953.3338,10716.3917,5967.5323,12173.2391,4356.5915,320391123.8373,320385529.7980,320370119.5885,320372005.9251,7851.2977,17846.2908,8038.6642,320394090.1315,320388495.8947,320373085.9992,320374972.3665,10716.3917,4092.3193,320393175.0432,320387581.2249,320372171.0829,320374057.2951,11296.7961,320387429.2480,320381836.0415,320366425.6563,320368311.6166,320389828.5192,320384234.5364,320368824.4205,320370710.7090,23854.0787,28451.1437,21409.6917,18580.8195,22145.4936,10576.8922,
10800.000,0.0000,11084.6403,13662.7046,12706.4375,380686.9988,393745.8003,385933.0644,391236.2401,390302.7114,389210.7153,397428.9770,391246.0135,320440448.4264,320440958.6622,320423258.7584,320428931.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8905.7870,4867.6865,391402.5770,404543.5628,396632.9486,401953.3874,401036.2431,399941.4232,408111.0145,401957.5448,320442895.1498,320443404.9014,320425704.9536,320431377.8368,6169.0086,391517.4691,404428.7834,396868.2930,402072.8470,401383.7008,400120.3573,408208.1725,402107.1780,320434711.8834,320435221.8103,320417521.7734,320423194.5785,393106.6419,406087.5894,398388.4830,403657.6486,402787.0302,401649.2858,409843.0609,403676.5440,320438563.2145,320439072.7918,320421372.8744,320427045.8479,19137.4905,7518.5595,10559.8878,15794.8921,9596.9655,17467.5500,10685.8416,320421393.6749,320421925.7462,320404225.4484,320409885.9972,20174.5315,14371.9971,21334.8835,15370.4654,18132.8013,15626.9646,320407452.5461,320407985.0265,320390284.8445,320395945.1407,7424.4302,9889.8281,5489.5714,13846.3961,6539.1802,320426230.4701,320426762.7484,320409062.4924,320414722.9171,12281.7677,4476.3845,8262.5554,1408.9474,320421003.1066,320421535.7568,320403835.4602,320409495.6869,8504.3296,18027.5138,11386.2576,320427897.1578,320428429.1772,320410729.1419,320416389.6626,12281.7677,4117.3180,320422383.7586,320422916.0773,320405215.8796,320410876.2691,8300.8834,320421932.0041,320422465.3208,320404764.8801,320410424.7674,320422395.3799,320422928.0226,320405227.7312,320410887.9609,26094.4767,26959.4195,14078.5865,19525.7843,23126.2955,14403.9204,
14400.000,0.0000,9397.6548,10833.0865,12941.4477,387963.7428,403575.3021,393942.3936,403804.1154,398151.5502,399109.2717,406798.1230,399668.4170,320461542.9097,320468719.6579,320449418.7038,320458041.9592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8310.0047,7006.8572,379309.5503,395032.1799,385272.7328,395138.9658,389408.9682,390482.2447,398151.0854,390996.1282,320464602.0866,320471779.2325,320452478.2548,320461101.3463,6131.6623,384353.6514,400317.1983,390298.2875,400187.3051,394330.4835,395587.3049,403180.1196,396030.5365,320471329.4405,320478506.2516,320459205.3259,320467828.5827,379483.2408,395501.6201,385448.9199,395361.8715,389562.7756,390729.4829,398275.6326,391204.7469,320470977.0462,320478154.3875,320458853.3445,320467476.3098,22818.1501,6385.5417,16553.7581,15494.3147,11920.1163,19219.7961,12574.6309,320454897.7339,320462097.0804,320442793.4278,320451406.2019,19409.5225,14802.7188,22687.5833,13339.7097,19849.6858,16127.2959,320438765.6160,320445965.4393,320426661.8166,320435274.4423,10353.3441,10425.1640,7054.8328,14146.8597,6307.0466,320455525.3233,320462724.8764,320443421.2303,320452033.9346,10587.1833,6447.4669,9322.2942,4237.3299,320453497.5177,320460697.4675,320441393.8123,320450006.3646,13284.5590,17291.0731,8399.2016,320460489.2586,320467688.5086,320448385.0170,320456997.9620,10587.1833,5041.6233,320450672.5760,320457872.4716,320438568.7745,320447181.3111,11125.8832,320455619.0141,320462819.7084,320443515.8409,320452127.9433,320454492.8550,320461692.5723,320442388.9431,320451001.6020,29189.6344,24811.1320,8536.0643,20709.1091,25908.2974,18413.2257,
18000.000,0.0000,6093.2561,9593.0729,10372.5996,384376.7891,402851.4563,392272.3233,402147.0099,394795.3563,399118.6928,404302.2431,398084.8495,320498651.0919,320512804.6044,320492404.8515,320502204.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7722.7597,5731.1504,385319.2439,403538.8182,393162.5531,403092.1052,395819.1072,399969.7204,405258.8798,399018.6838,320492681.9304,320506835.4305,320486435.6774,320496234.9490,5410.0280,378039.8048,396182.4316,385859.0412,395765.4442,388498.4909,392682.4241,397998.1347,391729.1877,320491544.0497,320505697.7642,320485297.9744,320495097.2939,382577.3241,400573.6090,390363.8366,400280.5551,393047.6872,397177.2398,402547.2839,396257.4847,320488730.9746,320502884.3835,320482484.6668,320492284.0935,26014.1897,8976.2072,19377.1615,14533.1656,15869.0470,20146.3969,13780.5705,320487786.5575,320501960.7720,320481556.3540,320491350.6603,17777.0947,17208.1502,23630.2197,14451.3488,21167.5993,18285.7699,320469694.3253,320483868.9962,320463464.5086,320473258.9778,11688.2675,10895.4210,8063.0289,13995.0864,6647.3965,320483974.9072,320498149.3596,320477744.9003,320487539.2501,9037.2416,11043.2746,10993.0980,7696.3895,320486841.5972,320501016.1657,320480611.7084,320490406.2635,15405.9591,15648.4521,10027.1982,320492051.3270,320506225.4045,320485821.0643,320495615.7936,9037.2416,5935.3120,320481533.5801,320495708.6733,320475304.0514,320485098.0917,7660.4192,320488622.7794,320502798.2739,320482393.5544,320492187.4366,320486812.3999,320500987.2523,320480582.6976,320490376.9053,32991.7454,22657.3337,10132.4159,21947.1981,29685.2726,22162.0666,
21600.000,0.0000,8459.3430,12986.7082,11320.8062,376368.3301,396484.6619,387134.8319,394292.8384,386685.0927,394006.8379,396621.9443,390596.0052,320523194.9901,320544367.6883,320523228.5083,320532185.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8592.3644,4576.3067,383462.4466,403793.1729,394315.0131,401386.4122,393745.7428,401179.0805,403704.1432,397727.6238,320527904.0974,320549076.4449,320527937.3888,320536894.7818,4482.7084,388600.0137,408751.2412,399386.2367,406632.8382,399004.6678,406199.6806,408850.3158,402877.3567,320522694.2924,320543866.7503,320522727.6792,320531684.7155,387153.2751,407430.0900,397987.0470,405127.6155,397488.1321,404827.1356,407398.0940,401429.4414,320526167.4622,320547339.7930,320526200.7539,320535157.9784,28771.4828,13437.3859,20695.7857,13195.7182,19030.0276,20275.4679,15502.8184,320520306.2488,320541497.4600,320520351.7254,320529310.8272,15702.6642,19576.3451,24096.3002,16319.1268,22081.6952,17275.9398,320500487.6476,320521679.1871,320500533.2959,320509493.0549,12518.0530,11168.9166,8824.5090,13219.8711,5788.1621,320512699.7008,320533891.1776,320512745.3325,320521704.7157,8526.7534,14480.4226,11248.3530,7111.9708,320519769.8824,320540961.0985,320519815.3060,320528775.2791,15790.9490,13089.5135,7649.9720,320522768.2607,320543959.3229,320522813.5987,320531773.3411,8526.7534,9023.8272,320513263.4994,320534455.7651,320513309.6702,320522268.6738,9314.0706,320521077.1236,320542269.3562,320521123.2621,320530082.4307,320516770.4220,320537961.8978,320516816.0417,320525775.5995,37286.2987,21310.0305,15614.1663,23151.8271,34127.4473,25658.1479,
25200.000,0.0000,10066.9865,13069.7586,13351.4493,386112.7292,407616.1215,400410.9874,403780.3529,396820.7922,405874.5808,405619.7139,401427.1978,320546312.9822,320574264.8215,320552637.6404,320558615.5592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9240.1059,7148.5350,376093.4441,397567.5121,390373.1725,393771.2855,386805.8719,395837.4055,395601.4817,391402.3026,320545541.2386,320573493.4797,320551866.0854,320557844.2746,4444.4720,376096.4546,397951.8182,390561.8731,393673.6482,386754.9305,396029.0236,395584.2942,391448.2032,320553999.6108,320581951.5171,320560324.2273,320566302.7248,374210.9131,396062.6203,388672.2246,391899.1568,384925.1437,394085.1510,393717.7575,389573.7979,320552454.7828,320580407.0930,320558779.6613,320564757.9027,31127.0485,17871.6051,21062.4527,12097.1698,21346.2354,19586.9544,15784.2213,320552738.4934,320580704.9003,320559069.8068,320565058.9262,13918.1502,21612.5282,23923.0444,18140.8754,22533.2109,20169.8377,320531422.7362,320559389.2251,320537753.9207,320543744.3231,13045.4154,10936.7370,9276.8050,11698.9215,7361.3718,320542677.8577,320570644.4821,320549009.1959,320554999.0305,9106.8541,16697.6958,10113.8719,9991.0530,320552391.9263,320580357.9450,320558722.8192,320564713.4211,14759.6427,9655.7160,6487.1099,320552768.1759,320580734.4742,320559099.3213,320565089.2250,9106.8541,8385.0201,320545505.3398,320573472.7909,320551837.1998,320557826.6162,5244.7918,320553015.9739,320580982.9534,320559347.5115,320565337.3472,320549848.8741,320577815.6544,320556180.3108,320562170.0658,41845.7164,21481.3751,20477.8724,24302.1545,38996.2078,28895.9132,
28800.000,0.0000,6861.9251,9592.0599,11579.9041,378911.9420,402283.0085,397070.0630,395938.8799,390965.9031,400399.3590,396421.1140,394677.2455,320583613.0780,320617819.2415,320595873.6737,320596685.5669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8566.0696,8232.7031,385118.8773,408310.1913,403191.9950,402132.0743,397145.0644,406554.5631,402614.4072,400832.2335,320580647.2017,320614853.2062,320592907.7810,320593719.3445,4380.6228,379825.1898,402660.9436,397720.7614,396851.0375,391796.0675,401129.7737,397300.8140,395436.3248,320574065.9115,320608272.1097,320586326.5404,320587138.3472,383090.8623,405806.6955,400929.0789,400029.5843,395031.3117,404401.3138,400531.8215,398649.5488,320572966.5870,320607172.4509,320585227.0441,320586038.8928,33108.5340,21410.6399,20718.8576,12846.3584,22905.3015,18056.5960,17666.2712,320585372.8755,320619587.4317,320597633.6116,320598466.8330,13377.7911,23275.8237,22641.3097,19699.4145,22261.6809,17978.7834,320562783.4466,320596997.7201,320575043.6809,320575878.8521,13264.7632,9632.6079,9283.8128,9527.9849,5122.3337,320574543.8158,320608758.3945,320586804.3142,320587638.8712,10716.8810,17846.4335,7850.5924,9356.2454,320584965.7196,320619179.4965,320597225.7144,320598060.8635,12172.2994,5966.8213,5157.2595,320582013.2325,320616227.7740,320594273.7907,320595107.9289,10716.8810,10513.0808,320578294.5570,320612509.9540,320590555.5389,320591389.6547,5398.7891,320584049.2612,320618263.7944,320596309.7378,320597144.2919,320578993.2661,320613207.6974,320591253.7014,320592088.2090,46456.0369,23347.3941,23223.6229,25417.6757,43852.0442,31701.8578,
