sl_5_86400_20250826 Distances.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-2065 - STARLINK-4669,Distance STARLINK-2065 - STARLINK-1444,Distance STARLINK-2065 - STARLINK-2518,Distance STARLINK-2065 - STARLINK-31146,Distance STARLINK-2065 - MoonARTEMIS1,Distance STARLINK-2065 - MoonARTEMIS2,Distance STARLINK-2065 - MoonIOAGEO,Distance STARLINK-2065 - MoonIOAGNO,Distance STARLINK-2065 - MoonIOAGNO 0001,Distance STARLINK-2065 - MoonIOAGSO,Distance STARLINK-2065 - MoonIOAGSO 0001,Distance STARLINK-2065 - MoonLRO,Distance STARLINK-2065 - MarsSat1,Distance STARLINK-2065 - MarsSat2,Distance STARLINK-2065 - MarsSat3,Distance STARLINK-2065 - MarsSat4,Distance STARLINK-4669 - STARLINK-1444,Distance STARLINK-4669 - STARLINK-2518,Distance STARLINK-4669 - STARLINK-31146,Distance STARLINK-4669 - MoonARTEMIS1,Distance STARLINK-4669 - MoonARTEMIS2,Distance STARLINK-4669 - MoonIOAGEO,Distance STARLINK-4669 - MoonIOAGNO,Distance STARLINK-4669 - MoonIOAGNO 0001,Distance STARLINK-4669 - MoonIOAGSO,Distance STARLINK-4669 - MoonIOAGSO 0001,Distance STARLINK-4669 - MoonLRO,Distance STARLINK-4669 - MarsSat1,Distance STARLINK-4669 - MarsSat2,Distance STARLINK-4669 - MarsSat3,Distance STARLINK-4669 - MarsSat4,Distance STARLINK-1444 - STARLINK-2518,Distance STARLINK-1444 - STARLINK-31146,Distance STARLINK-1444 - MoonARTEMIS1,Distance STARLINK-1444 - MoonARTEMIS2,Distance STARLINK-1444 - MoonIOAGEO,Distance STARLINK-1444 - MoonIOAGNO,Distance STARLINK-1444 - MoonIOAGNO 0001,Distance STARLINK-1444 - MoonIOAGSO,Distance STARLINK-1444 - MoonIOAGSO 0001,Distance STARLINK-1444 - MoonLRO,Distance STARLINK-1444 - MarsSat1,Distance STARLINK-1444 - MarsSat2,Distance STARLINK-1444 - MarsSat3,Distance STARLINK-1444 - MarsSat4,Distance STARLINK-2518 - STARLINK-31146,Distance STARLINK-2518 - MoonARTEMIS1,Distance STARLINK-2518 - MoonARTEMIS2,Distance STARLINK-2518 - MoonIOAGEO,Distance STARLINK-2518 - MoonIOAGNO,Distance STARLINK-2518 - MoonIOAGNO 0001,Distance STARLINK-2518 - MoonIOAGSO,Distance STARLINK-2518 - MoonIOAGSO 0001,Distance STARLINK-2518 - MoonLRO,Distance STARLINK-2518 - MarsSat1,Distance STARLINK-2518 - MarsSat2,Distance STARLINK-2518 - MarsSat3,Distance STARLINK-2518 - MarsSat4,Distance STARLINK-31146 - MoonARTEMIS1,Distance STARLINK-31146 - MoonARTEMIS2,Distance STARLINK-31146 - MoonIOAGEO,Distance STARLINK-31146 - MoonIOAGNO,Distance STARLINK-31146 - MoonIOAGNO 0001,Distance STARLINK-31146 - MoonIOAGSO,Distance STARLINK-31146 - MoonIOAGSO 0001,Distance STARLINK-31146 - MoonLRO,Distance STARLINK-31146 - MarsSat1,Distance STARLINK-31146 - MarsSat2,Distance STARLINK-31146 - MarsSat3,Distance STARLINK-31146 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11121.6451,8124.5045,12722.1087,8021.4063,379612.7712,409063.8586,387852.3290,386098.6234,390353.6386,389715.1705,396931.9695,390234.4338,335050829.3822,335102222.3018,335080884.1125,335061923.9443,10533.1186,11081.9956,6831.5208,389789.3889,419201.1861,397940.3754,396285.1605,400479.2426,399760.1901,407011.1483,400365.5877,335060773.2069,335112166.2132,335090827.8058,335071867.9813,11830.9408,5502.4583,385510.8708,415065.6058,393891.0019,392043.5523,396400.0228,395766.2349,402921.0923,396212.5258,335057076.0635,335108469.1364,335087131.0422,335068170.4545,13335.7021,389241.4481,418548.2488,397407.7544,395584.1691,399771.1872,399360.9051,406621.1937,399807.3223,335059945.8097,335111337.8821,335090000.1410,335071040.2099,386182.4766,415718.5993,394479.8232,392747.3920,397050.6244,396297.0543,403481.6511,396844.0651,335057623.5863,335109016.9129,335087678.5179,335068718.2151,30796.8148,12916.7260,9371.4745,16672.6060,15355.3504,19179.9812,12088.1026,334672377.3386,334723772.1570,334702433.7620,334683471.3547,21737.8251,23398.0669,19160.7331,21577.0022,15729.6911,19278.0564,334642402.1810,334693796.4489,334672458.1945,334653496.2632,8618.2399,6949.7562,5167.2615,11295.2787,4950.1119,334663545.1717,334714939.6405,334693601.1195,334674639.4747,8527.6758,13017.7849,15779.9064,6819.5500,334665553.1273,334716947.3359,334695609.2303,334676647.0647,11233.3189,14542.6631,7900.2332,334660893.5363,334712287.4124,334690949.2586,334671987.6651,8527.6758,7342.9905,334661801.9044,334713196.7759,334691857.9599,334672896.3774,9106.3162,334654861.3606,334706256.5020,334684917.6901,334665955.7182,334661383.6672,334712778.2556,334691439.8238,334672477.8197,60543.3007,35788.4798,18364.3227,29513.8003,49954.0050,33066.6586,
3600.000,13711.7206,6394.0078,12574.2342,8190.0838,393347.3996,422511.9797,398984.3947,400062.2942,401616.7584,401528.6425,409080.3808,406598.1423,335087998.5178,335142183.7800,335120160.3113,335102097.3149,11668.5698,6548.4398,10126.1929,382062.3717,411084.6803,387638.4965,388707.2020,390118.2211,390206.2903,397856.7760,395264.6051,335076267.1467,335130451.7262,335108428.6599,335090365.6242,9569.3498,9342.6630,390557.4946,419634.9098,396115.9235,397270.7521,398723.4279,398617.5602,406190.9895,403756.7967,335084862.3453,335139047.3804,335117023.8126,335098961.1769,13101.7333,381286.5041,410389.4143,386873.9329,387993.2125,389478.3344,389398.3715,396973.9422,394503.9975,335075733.4610,335129918.5726,335107895.0828,335089832.2539,392078.8554,421111.8531,397671.0745,398718.4042,400143.0338,400251.0037,407902.3354,405290.9555,335086302.8752,335140487.3924,335118464.4082,335100401.2960,30287.7241,7909.1037,7642.3922,14215.6685,11699.9373,18062.8954,13760.7683,334695479.2169,334749666.6248,334727642.6197,334709578.5778,23895.1815,23300.7189,21282.3394,22101.1013,17718.7714,16671.9085,334665918.7714,334720105.5674,334698081.7836,334680017.9300,5902.0940,8369.9983,4489.5764,12428.1726,7862.1069,334689549.9961,334743737.0815,334721713.0679,334703649.3260,9129.3276,9572.1053,14716.8033,7762.4287,334688660.0102,334742847.1272,334720823.3445,334702759.2041,10066.5231,16733.5306,10088.3929,334686677.8811,334740864.2175,334718840.6625,334700776.8501,9129.3276,7399.3168,334686977.2941,334741164.4612,334719140.2541,334701076.7501,8228.9458,334679706.5896,334733894.2943,334711869.7878,334693806.2867,334682035.1931,334736222.4071,334714198.4088,334696134.5282,63336.9861,38673.3570,21477.3474,31056.4299,45203.8504,29160.2265,
7200.000,11914.8339,1050.0878,12914.6041,8254.4941,386850.6345,414926.3908,390931.6164,394577.3640,392177.1589,393517.4494,400321.0171,395151.8612,335105079.5638,335160656.1927,335137735.6858,335125141.4929,11716.9576,2950.2732,12642.4502,392361.2985,420632.7860,396468.3605,400070.5127,397945.1231,399135.0186,405821.4753,400729.1457,335111236.1118,335166813.7857,335143892.8243,335131298.5937,12765.9499,7412.7826,386048.6920,414137.8416,390131.4221,393774.3355,391392.0877,392722.7814,399519.7151,394354.4367,335104330.3463,335159907.0503,335136986.5119,335124392.3149,12776.6074,393126.4907,421407.9146,397237.0250,400846.5191,398742.5340,399890.8047,406522.8471,401495.6131,335112028.0794,335167605.8152,335144684.6867,335132090.6256,381934.6682,410111.5281,386032.4748,389672.3038,387423.4939,388631.8430,395301.1711,390266.5195,335100522.1194,335156099.3301,335133178.3473,335120584.4066,29167.1006,4224.6311,7918.2672,11558.1047,8017.0856,16132.7868,8698.9518,334719350.9589,334774930.6239,334752008.6515,334739414.5261,24957.5180,22087.3031,23021.0213,21871.9927,19412.7330,20478.2946,334690814.0353,334746393.0789,334723471.4004,334710877.2684,4170.3755,9296.1074,4568.0673,13278.7982,4531.4183,334715202.6429,334770782.2309,334747860.3098,334735266.1653,10757.6135,5908.6651,12093.9546,3673.7735,334711680.3951,334767260.1604,334744338.2238,334731743.9974,7792.4630,17857.9523,8516.0986,334713411.2142,334768989.8870,334746068.5134,334733474.2188,10757.6135,2802.9011,334712430.2278,334768009.5424,334745087.6312,334732493.6302,10646.6960,334706098.4038,334761678.2813,334738755.7630,334726162.1859,334710884.1323,334766463.5947,334743541.7032,334730947.5940,65423.9997,40700.1119,27640.2786,32842.5762,39080.7612,23883.6464,
10800.000,9152.4168,6213.3842,13340.1945,8229.8854,387446.8096,414008.2398,390952.6744,397072.2074,390047.4672,395317.8218,397520.8749,397089.0077,335130989.3305,335186550.6006,335162489.1322,335155367.0075,12354.6485,9833.5448,9838.0799,391137.1735,417584.8083,394724.0961,400776.3026,393644.6906,399020.9727,401160.4586,400784.4644,335134295.7871,335189856.1645,335165794.9558,335158672.9571,12519.6516,6567.7780,390506.5160,417067.0141,393959.1835,400136.4528,393053.3784,398336.8476,400692.7474,400145.5528,335134044.9627,335189606.3830,335165545.1375,335158422.7342,12638.8528,391420.3106,417780.2517,394954.6053,401081.0400,393739.2845,399225.7009,401653.6029,401065.4872,335134311.2952,335189871.3432,335165810.8087,335158688.2980,395548.0362,422098.9398,399044.1254,405176.5587,398121.2555,403407.3349,405652.1197,405190.1203,335139066.3064,335194627.5132,335170566.1560,335163443.9506,27273.7436,5557.0298,9706.4243,9094.0631,8466.8387,13395.7885,9648.3394,334743823.5240,334799386.4170,334775324.1181,334768202.1098,24844.3451,18522.0393,24378.1174,19611.4610,20766.9754,18156.4719,334717089.8081,334772652.1282,334748590.1770,334741468.0747,7501.1932,9946.8268,5503.3385,13880.5962,7369.5638,334740445.8299,334796009.0684,334771946.7841,334764824.6158,12276.7565,4453.6834,8221.2218,1060.3679,334734249.5604,334789812.6093,334765750.1966,334758628.2323,8613.3321,18016.1865,11449.0901,334741052.9796,334796615.1626,334772553.5148,334765431.1774,12276.7565,3603.6816,334735945.9135,334791508.8021,334767446.6784,334760324.5027,9006.7592,334733916.7352,334789479.7428,334765416.8910,334758295.3682,334734201.0748,334789764.0457,334765701.7131,334758579.7044,66743.6210,41706.6714,32042.8246,34906.9779,35144.2776,19421.0906,
14400.000,11705.6222,7347.2169,13222.1573,8332.3211,400825.3912,424354.0323,403896.3963,407680.7742,399532.1661,409573.5581,406580.3110,404298.6263,335168766.4502,335222969.1792,335197498.1688,335194398.7090,13280.3078,10129.7546,6670.4979,390223.4389,413729.3033,393225.8485,397076.6119,388849.6091,398945.2319,396077.5107,393668.1729,335158057.3750,335212260.3061,335186789.4757,335183689.8065,9287.0710,10680.2864,397249.6742,420808.1344,400407.1261,404108.5002,396066.3077,406028.0036,402878.1947,400758.5760,335165273.7007,335219476.2821,335194004.9489,335190905.7880,12451.1714,389067.2132,412670.8703,392144.2456,395949.8968,387892.4981,397801.8069,394715.6444,392560.2592,335157244.4317,335211447.5595,335185976.0302,335182876.8239,394479.7165,417932.0919,397576.7367,401304.7294,393094.8675,403252.9314,400313.6190,397942.6608,335162131.7104,335216334.0213,335190863.4193,335187763.7971,24232.5985,8384.2752,7290.0328,7857.5855,9626.8612,9953.3078,4176.5365,334768425.4881,334822630.0912,334797157.5151,334794058.5803,23602.3511,17024.9012,25345.9060,17350.9434,21775.0412,20939.1058,334744674.3975,334798878.5190,334773406.3173,334770307.2687,10379.3719,10492.2793,7006.6913,14166.9445,6016.9073,334765578.2026,334819783.6171,334794310.9206,334791211.7881,10547.0278,6547.7448,9375.3740,4968.3979,334761469.2978,334815673.6515,334790201.2237,334787102.2647,13355.8838,17257.9661,7896.0079,334769485.6896,334823690.0230,334798218.0249,334795118.7454,10547.0278,6057.7294,334759826.7148,334814031.8215,334788559.0754,334785460.0905,10544.2918,334763003.9445,334817208.5806,334791735.4776,334788636.9329,334764942.2283,334819146.9710,334793674.4542,334790575.4243,67258.3573,41612.4496,33734.9088,37271.6066,34350.9704,15993.5811,
18000.000,13725.1514,3770.0877,13116.0551,8478.2370,393687.0096,411990.2239,394663.7352,393641.9270,386930.1283,398476.7259,392867.6687,394685.1478,335185111.9203,335236755.2133,335209580.2258,335208660.6033,13108.1477,3408.7489,10573.0116,404765.2610,423175.5076,405672.5465,404816.8954,398093.3285,409450.7600,403847.5930,405715.7946,335196509.1486,335248153.1155,335220977.4612,335220058.0158,11788.0221,10963.3735,396733.6020,415006.7262,397720.5085,396662.3785,389948.0186,401550.0662,395945.9197,397742.9816,335188033.5381,335239676.6645,335212501.8833,335211582.1923,12024.1814,405342.5886,423725.2577,406228.8942,405368.0067,398614.7224,410055.3765,404487.9993,406299.1602,335196976.1516,335248620.1014,335221444.6770,335220525.0999,394363.9709,412773.5622,395307.3744,394416.0160,387721.4405,399051.1067,393416.2876,395320.6991,335186131.9884,335237775.8243,335210600.1142,335209680.7451,19173.7738,8381.7292,4858.5654,9531.1327,7027.9803,7815.8410,2980.9166,334791946.8944,334843591.6193,334816414.8743,334815495.8307,21424.1186,18363.8412,25894.9857,17429.2751,22438.2948,19246.4673,334773425.7955,334825069.9918,334797893.6638,334796974.5446,11691.2110,10969.2432,8016.2360,13991.4674,6152.4619,334791161.9062,334842807.6317,334815630.6198,334814711.4074,9016.2886,11134.3568,11013.3646,7567.6198,334791783.9255,334843428.1655,334816251.8377,334815332.7041,15429.4638,15594.6672,10764.1451,334798498.0510,334850142.8780,334822966.5405,334822047.2202,9016.2886,4732.8153,334787448.8760,334839094.1424,334811916.9338,334810997.9893,8312.4301,334793135.0821,334844779.6454,334817602.4706,334816683.7366,334791064.8697,334842709.9472,334815532.9998,334814613.9614,66954.1027,40420.2737,32714.7144,39943.6722,36610.3100,13450.5760,
21600.000,11331.2013,6129.4124,13495.4897,8520.7475,403260.3886,419192.9048,404586.1172,399207.5502,394545.4171,405542.3475,398585.8920,399546.8920,335222258.3118,335270344.6754,335241153.8312,335240400.9776,12859.7753,5685.7308,12483.0174,398732.4441,414406.3826,400084.4119,394417.8484,389924.2288,401033.0559,393963.3229,394932.5713,335217342.8777,335265428.0156,335236238.0651,335235485.1805,12681.9016,8980.0812,401740.4966,417721.8595,403047.4692,397709.9221,392989.3519,404131.7263,397214.2453,398046.9718,335220634.5620,335268721.3670,335239530.6548,335238777.5978,11651.0317,399826.2789,415491.5661,401166.2227,395478.4294,390965.9731,402230.5039,395173.5126,396027.3446,335218250.9483,335266336.2319,335237146.5942,335236393.5152,408825.8031,424667.2181,410150.3800,404658.0190,400036.2068,411197.8670,404212.9869,405084.1896,335227594.8265,335275680.8921,335246490.6222,335245737.5923,18973.2334,2037.6581,10944.0063,9908.0778,7928.7596,11281.3260,5103.9912,334819156.7396,334867243.9806,334838052.0809,334837299.4454,18680.0086,20091.7810,25953.9286,18215.3703,22753.3270,20753.8497,334803139.8699,334851225.7756,334822034.6541,334821282.0772,12509.8923,11236.4852,8786.8043,13183.4106,7011.1632,334817844.8422,334865932.2799,334836740.3246,334835987.6526,8527.6896,14543.4089,11233.1324,6798.5663,334823089.2652,334871175.2692,334841984.2591,334841231.5982,15779.7685,13016.9188,6320.8526,334827767.1375,334875854.0991,334846662.6391,334845909.8850,8527.6896,9803.6856,334817065.1031,334865151.9752,334835959.7543,334835207.3886,8643.9947,334823993.0800,334872079.2870,334842887.4114,334842135.0949,334822813.0382,334870899.8122,334841708.1862,334840955.5705,65840.2723,38229.4816,29266.8342,42912.7287,41221.6329,11833.5161,
25200.000,9191.0473,9312.7647,13660.4417,8524.3002,404933.9374,421751.1282,409374.0174,400364.6852,398607.5456,408170.3257,400583.2391,404353.4447,335254875.7791,335298659.6362,335267141.7196,335264469.7335,13299.8382,10811.1954,9088.9705,400091.8007,417188.1765,404627.5611,395770.4155,393848.5384,403483.8559,395958.6662,399638.9967,335250219.2544,335294004.2048,335262485.6608,335259813.5703,8960.7665,11418.3717,403871.9326,420703.2825,408291.0656,399389.0314,397575.3421,406885.2720,399383.0562,403212.0307,335254148.1749,335297931.7643,335266413.3368,335263741.6528,11425.6298,397681.6024,414750.4202,402178.4388,393418.4546,391458.3921,400797.3370,393357.6984,397118.5840,335248168.6893,335291953.1660,335260434.1469,335257762.4123,396440.9333,413245.4323,400874.1097,391863.8795,390110.8391,399659.8386,392072.6812,395849.2524,335246401.3373,335290185.1411,335258667.1920,335255995.2372,22472.8218,6679.1319,14303.8207,7772.3753,12368.9148,12762.6738,7098.8805,334850696.0276,334894481.4378,334862961.1567,334860289.6346,15972.2863,21642.1935,25349.3582,19063.3677,22692.2193,19882.4793,334833562.8867,334877346.3187,334845827.2657,334843155.8939,13030.0468,10978.9567,9239.9301,11626.9037,5810.5103,334846146.9217,334889931.6513,334858411.7130,334855740.2758,9129.6009,16733.9583,10065.9482,10705.0645,334854812.0038,334898595.7396,334867076.7799,334864405.2677,14716.2827,9571.0985,7612.4238,334856812.8286,334900597.6635,334869077.8493,334866406.3252,9129.6009,7369.9101,334847842.5993,334891626.7960,334860106.5415,334857435.4140,6226.5173,334855107.9720,334898891.7878,334867372.0704,334864700.8467,334851265.9511,334895050.4194,334863530.4709,334860859.1253,63949.9317,35263.2288,24103.5329,46145.0410,47239.3957,11765.1404,
28800.000,12255.2618,7999.8708,13357.7179,8613.8488,392262.8000,410633.1360,398802.5467,388285.0429,390209.0290,396310.8280,389503.2519,392218.8308,335274681.8580,335313709.1368,335279575.0099,335273360.7869,12970.7903,8437.4053,6718.9377,403468.9309,421783.2655,409948.9588,399495.3732,401377.7292,407345.6508,400638.2310,403387.9685,335286004.4368,335325031.3452,335290897.1505,335284683.1073,10270.7017,13086.1254,396448.1701,414635.5119,402915.4638,392259.2753,394358.0598,400543.9693,393609.7678,396314.4670,335278483.9374,335317510.9004,335283377.4291,335277163.0124,11062.5826,405240.8782,423624.8145,411810.2448,401244.2896,403208.1414,409382.1202,402516.5464,405213.5598,335287529.6183,335326557.0884,335292423.0956,335286208.7316,398404.6720,416913.5678,404996.9820,394600.4707,396378.4607,402392.4422,395703.4599,398431.5002,335281054.4117,335320081.9156,335285947.2632,335279733.2066,25515.9250,12412.3376,15840.8374,6492.9109,15809.2052,12339.7718,9724.9938,334882846.4472,334921874.5164,334887738.6954,334881524.9826,14149.9435,22870.6457,23562.2654,19736.5554,22102.9957,20007.4437,334864407.4825,334903433.1479,334869299.0214,334863085.4371,13238.9915,9623.7698,9239.0723,9440.5716,6814.0999,334876270.1128,334915296.6961,334881161.7523,334874948.2017,10758.1056,17858.0873,7791.7677,8060.6773,334886568.4785,334925594.7318,334891460.5460,334885246.7575,12093.0065,5907.9748,4378.3179,334884853.1690,334923880.3662,334889745.0552,334883531.4399,10758.1056,11289.5165,334879251.1338,334918277.3278,334884142.0109,334877928.7962,4046.0262,334885587.5530,334924613.9258,334890479.1228,334884265.5872,334882777.6186,334921804.3501,334887669.4459,334881455.8174,61340.0035,31912.8021,19288.0254,49572.4512,53263.9850,14388.3831,
