sl_5_86400_20250818 Distances.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-5183 - STARLINK-31374,Distance STARLINK-5183 - STARLINK-1541,Distance STARLINK-5183 - STARLINK-31587,Distance STARLINK-5183 - STARLINK-1866,Distance STARLINK-5183 - MoonARTEMIS1,Distance STARLINK-5183 - MoonARTEMIS2,Distance STARLINK-5183 - MoonIOAGEO,Distance STARLINK-5183 - MoonIOAGNO,Distance STARLINK-5183 - MoonIOAGNO 0001,Distance STARLINK-5183 - MoonIOAGSO,Distance STARLINK-5183 - MoonIOAGSO 0001,Distance STARLINK-5183 - MoonLRO,Distance STARLINK-5183 - MarsSat1,Distance STARLINK-5183 - MarsSat2,Distance STARLINK-5183 - MarsSat3,Distance STARLINK-5183 - MarsSat4,Distance STARLINK-31374 - STARLINK-1541,Distance STARLINK-31374 - STARLINK-31587,Distance STARLINK-31374 - STARLINK-1866,Distance STARLINK-31374 - MoonARTEMIS1,Distance STARLINK-31374 - MoonARTEMIS2,Distance STARLINK-31374 - MoonIOAGEO,Distance STARLINK-31374 - MoonIOAGNO,Distance STARLINK-31374 - MoonIOAGNO 0001,Distance STARLINK-31374 - MoonIOAGSO,Distance STARLINK-31374 - MoonIOAGSO 0001,Distance STARLINK-31374 - MoonLRO,Distance STARLINK-31374 - MarsSat1,Distance STARLINK-31374 - MarsSat2,Distance STARLINK-31374 - MarsSat3,Distance STARLINK-31374 - MarsSat4,Distance STARLINK-1541 - STARLINK-31587,Distance STARLINK-1541 - STARLINK-1866,Distance STARLINK-1541 - MoonARTEMIS1,Distance STARLINK-1541 - MoonARTEMIS2,Distance STARLINK-1541 - MoonIOAGEO,Distance STARLINK-1541 - MoonIOAGNO,Distance STARLINK-1541 - MoonIOAGNO 0001,Distance STARLINK-1541 - MoonIOAGSO,Distance STARLINK-1541 - MoonIOAGSO 0001,Distance STARLINK-1541 - MoonLRO,Distance STARLINK-1541 - MarsSat1,Distance STARLINK-1541 - MarsSat2,Distance STARLINK-1541 - MarsSat3,Distance STARLINK-1541 - MarsSat4,Distance STARLINK-31587 - STARLINK-1866,Distance STARLINK-31587 - MoonARTEMIS1,Distance STARLINK-31587 - MoonARTEMIS2,Distance STARLINK-31587 - MoonIOAGEO,Distance STARLINK-31587 - MoonIOAGNO,Distance STARLINK-31587 - MoonIOAGNO 0001,Distance STARLINK-31587 - MoonIOAGSO,Distance STARLINK-31587 - MoonIOAGSO 0001,Distance STARLINK-31587 - MoonLRO,Distance STARLINK-31587 - MarsSat1,Distance STARLINK-31587 - MarsSat2,Distance STARLINK-31587 - MarsSat3,Distance STARLINK-31587 - MarsSat4,Distance STARLINK-1866 - MoonARTEMIS1,Distance STARLINK-1866 - MoonARTEMIS2,Distance STARLINK-1866 - MoonIOAGEO,Distance STARLINK-1866 - MoonIOAGNO,Distance STARLINK-1866 - MoonIOAGNO 0001,Distance STARLINK-1866 - MoonIOAGSO,Distance STARLINK-1866 - MoonIOAGSO 0001,Distance STARLINK-1866 - MoonLRO,Distance STARLINK-1866 - MarsSat1,Distance STARLINK-1866 - MarsSat2,Distance STARLINK-1866 - MarsSat3,Distance STARLINK-1866 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,7048.1069,6897.5352,5203.9374,387743.1313,361146.4993,370488.2461,378241.7914,370450.8500,368333.2437,370490.0276,373373.5777,329845349.9229,329893251.0578,329866956.2157,329866185.3803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11685.1043,10900.0573,381600.9949,354819.4133,364295.7734,372040.9034,364227.1151,362137.2013,364226.1972,367136.1315,329843586.2184,329891488.1977,329865193.2031,329864422.1443,2206.7427,391375.6919,364817.2748,374153.5389,381961.7693,374199.9629,371924.7682,374013.7530,376981.0465,329842918.2434,329890819.3209,329864524.0754,329863753.4624,391434.1994,364857.3077,374198.8408,381986.5177,374213.0635,371997.6286,374110.8375,377047.4934,329843458.8998,329891359.8208,329865064.7669,329864294.1136,34349.6814,18358.3909,13370.6504,21520.2143,20428.2293,22758.5119,17942.3984,329941324.1759,329989273.6233,329962967.8736,329962185.3448,17995.3931,22364.7057,15253.7448,17870.7398,15703.0771,16924.0931,329915829.6299,329963775.8239,329937471.4013,329936689.3632,8670.0115,6921.4525,5162.0709,11270.2957,6486.5865,329932143.0032,329980090.2491,329953785.2512,329953003.1277,8527.2684,13045.4776,15784.2564,9300.0516,329933558.4065,329981506.3883,329955201.5161,329954419.0683,11239.2199,14518.7460,9511.0749,329929507.6405,329977454.5649,329951150.1083,329950367.8279,8527.2684,6995.4894,329930576.6540,329978523.9387,329952218.5967,329951436.6318,6495.0677,329923258.1174,329971206.0217,329944900.3886,329944118.3494,329927582.7194,329975530.6179,329949225.3099,329948443.1099,66983.9937,40330.2806,30772.8950,40078.6140,39776.4148,12654.6191,
3600.000,0.0000,10882.7169,2485.8058,3792.5617,385686.7494,359999.9178,372403.7678,377393.1733,370582.3087,368723.5571,367721.9936,372815.3249,329865999.8706,329909996.3696,329882135.8958,329879759.2658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10022.1992,11482.6095,392476.1814,367233.8067,379306.0668,384363.4629,377584.1040,375642.6342,374762.8994,379858.9710,329872076.3907,329916071.7953,329888211.4764,329885835.1831,2792.0377,386791.3634,361120.1269,373506.2539,378494.6170,371651.6362,369841.1779,368889.4210,373928.7492,329866828.5400,329910824.7542,329882964.5103,329880587.8863,384344.0428,358700.3245,371061.6570,376052.0028,369192.9646,367405.7547,366487.7897,371495.9014,329868355.8442,329912352.3097,329884492.0593,329882115.3454,32512.3137,14275.1991,11936.2365,19808.0395,17897.1785,22722.1860,17270.5204,329970459.5084,330014508.1663,329986631.3260,329984242.5091,19225.5801,20967.7747,15937.1853,16677.6028,15231.2116,15362.9024,329946364.4330,329990409.8515,329962534.5959,329960146.2914,5962.1041,8347.4612,4458.2146,12408.7941,6388.4643,329962835.6157,330006882.4875,329979006.4299,329976617.9347,9120.6137,9604.3302,14733.4072,5773.9131,329961496.0728,330005543.6262,329977667.4935,329975278.7793,10084.8650,16719.7932,7688.9236,329960117.0278,330004163.3398,329976288.0336,329973899.4214,9120.6137,7265.4538,329960544.0491,330004590.5761,329976714.4699,329974326.1228,10636.4895,329953137.8465,329997184.7440,329969308.1326,329966919.8663,329956956.9445,330001004.0131,329973128.0102,329970739.4189,65883.4255,38134.4500,25970.4028,43051.5125,45510.4008,12999.7930,
7200.000,0.0000,8855.6433,6180.0482,2949.6173,383792.7100,360633.1786,375012.7054,376040.7911,371820.6161,370859.9617,366363.5829,371937.8960,329908519.2410,329947985.7885,329918285.2419,329912435.1774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7288.5796,6407.3407,380484.1510,356905.5339,371572.8358,372523.7467,368299.7349,367381.7831,362841.4904,368407.3646,329901892.3195,329941359.5101,329911658.9218,329905808.6051,4959.3937,378716.1123,355463.1738,369904.4349,370933.1983,366632.3546,365741.2290,361316.3783,366837.4683,329909158.9216,329948626.0857,329918925.5500,329913075.2198,381788.9570,358531.2519,372978.0866,373983.1912,369784.9581,368816.7369,364287.7965,369874.1864,329906901.5596,329946368.4750,329916667.7739,329910817.6264,30196.6197,10731.0644,12545.1551,17683.0423,15189.5182,21988.6146,15985.5673,329999841.2838,330039362.8457,330009640.3548,330003777.3264,19503.8899,18392.7779,16272.1242,15270.0481,14520.8403,14923.8136,329977497.2769,330017015.7631,329987295.0594,329981432.4930,4198.6467,9275.9171,4532.5557,13262.6978,6100.5935,329992364.2470,330031884.6387,330002162.8058,329996299.9635,10741.8830,5930.8855,12124.2405,4326.3109,329988668.4466,330028189.1415,329998467.1400,329992604.2485,7814.7775,17853.5864,11021.7256,329990875.6365,330030395.2357,330000674.3603,329994811.4041,10741.8830,4361.2437,329989912.4982,330029432.3085,329999710.7733,329993848.0371,8245.7504,329983767.0510,330023286.6966,329993564.6180,329987702.2061,329986775.5401,330026295.7122,329996573.8518,329990711.1151,64005.4677,35160.9894,20049.5350,46284.7214,51672.0648,15427.7001,
10800.000,0.0000,3829.7302,8719.8921,5138.4310,384426.0297,363275.3678,379346.8781,373861.5860,374989.7062,375907.2795,367998.8508,374440.4637,329940491.2667,329975098.6261,329943299.9767,329933831.6817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9622.3268,6672.9298,382029.0423,361018.1840,377009.8358,371551.6444,372676.3994,373605.0747,365655.7383,372140.3191,329943502.0306,329978109.6918,329946310.7693,329936842.4986,4128.5506,389477.9960,368442.4001,384429.9010,378913.9676,380235.0412,381030.9766,372945.6360,379561.0484,329939256.2952,329973863.0701,329942064.2050,329932596.3732,388265.2406,367205.3075,383218.8187,377730.3981,378931.5551,379806.4498,371814.9777,378339.0484,329940477.9906,329975084.8222,329943286.2074,329933818.1735,27333.6077,9469.7838,16444.3601,15240.7159,14815.5707,20585.2345,15934.8680,330029150.9189,330063815.2075,330031986.7685,330022508.1799,18716.2681,12729.6558,16118.1704,13723.0386,13429.7235,12269.8185,330008953.2057,330043614.7255,330011788.1872,330002309.7893,7471.9737,9925.0146,5498.5986,13867.6587,6685.1488,330020429.7542,330055093.5134,330023265.4811,330013786.8994,12278.9465,4462.3898,8236.4095,3740.5032,330014573.6833,330049236.8101,330017408.9954,330007930.6055,8571.4699,18020.5735,8908.3777,330021447.1965,330056110.0395,330024283.1145,330014804.2681,12278.9465,1527.4246,330016151.9891,330050815.3009,330018987.6659,330009509.0532,11251.1394,330014713.4045,330049375.7285,330017547.9264,330008069.9607,330015473.1811,330050136.2905,330018308.7482,330008830.1811,61406.6169,31802.2654,17190.2324,49709.1622,55777.2347,20100.3184,
14400.000,0.0000,7924.6640,6282.9557,5691.0718,380447.4290,361902.0946,377834.5810,367878.3178,374154.3580,372428.6704,365117.8618,371615.9971,329965596.2818,329995322.5990,329961223.7876,329953456.7983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10923.1541,11465.0135,387157.4541,368770.8776,384659.6197,374721.0006,380934.9133,379298.4560,371919.6037,378433.2440,329968053.7324,329997778.9239,329963680.7826,329955913.8729,2206.3754,379271.2501,360664.7952,376662.1365,366667.1408,372836.2477,371281.4543,364044.8945,370456.1194,329966725.9275,329996452.3183,329962353.8894,329954586.4649,377531.9070,358956.3044,374934.9266,364949.9496,371134.7483,369554.5268,362294.1599,368725.1718,329967378.8392,329997105.4898,329963006.8001,329955239.4643,23820.4192,10978.7449,17597.8771,12570.0629,16949.5207,18504.4179,13236.0185,330058049.5027,330087831.5267,330053697.3234,330045928.6586,16914.4568,6634.3933,15362.0239,11850.6755,11841.3311,11770.7225,330040452.6665,330070232.3567,330036100.0373,330028331.0376,10369.6732,10466.6245,7025.1271,14159.4413,6304.5836,330047148.9748,330076930.9663,330042796.8753,330035028.1191,10562.2921,6509.4278,9355.2163,5386.0988,330043807.1650,330073587.6952,330039454.7122,330031685.8185,13328.8728,17270.6439,10409.2061,330051482.7390,330081263.8927,330047130.9090,330039361.5979,10562.2921,5075.3871,330041704.6821,330071486.0271,330037352.2859,330029583.6104,8377.6269,330045574.4777,330075354.6258,330041221.2806,330033453.0083,330046429.2521,330076210.3169,330042076.7563,330034308.0865,58167.6492,28665.6222,20672.5985,53200.5497,53472.7303,24595.5293,
18000.000,0.0000,10999.8640,4250.6963,4233.7294,380075.6059,365394.5772,379155.3230,369495.9086,376986.7571,372343.2496,367130.2821,373709.6879,330010110.9090,330035226.0511,329998773.3880,329998580.5186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7916.9449,10270.5107,373043.8009,358077.6133,371836.7592,362209.3752,369796.9568,365005.6425,359958.7854,366407.1211,330003688.9706,330028805.3664,329992351.8904,329992159.0693,4346.8650,376276.2822,361555.2741,375301.6688,365670.3766,373185.1555,368471.9556,363286.5922,369866.8193,330009238.4141,330034354.1501,329997900.9667,329997708.2773,379838.9888,365107.7223,378827.3067,369240.9260,376777.6378,371968.7387,366800.3566,373409.4226,330007391.9226,330032507.1856,329996054.2245,329995861.6150,19493.4521,13346.4156,15965.3673,9812.5082,17399.1791,15707.0774,13764.6515,330086190.1803,330111359.7417,330074864.8151,330074682.1617,14313.6563,4968.3090,13848.2022,10612.2355,9628.1587,8495.1111,330071728.5804,330096896.3516,330060403.1124,330060219.7773,11690.2396,10941.1113,8033.9857,13993.0643,5980.4396,330072962.1994,330098131.9845,330061636.9422,330061454.2634,9024.2200,11099.7261,11005.7581,5884.4161,330074436.9303,330099605.2355,330063111.7108,330062928.3259,15420.6206,15615.2131,8938.8297,330080622.2384,330105791.4861,330069297.3096,330069114.0087,9024.2200,6815.0933,330069707.0445,330094875.8996,330058381.3423,330058198.7644,10302.3659,330075961.7122,330101129.6353,330064635.7200,330064453.0620,330073374.0464,330098543.0120,330062048.7389,330061865.7518,54394.5665,26524.2886,23200.6341,56548.3519,46503.1311,26542.5065,
21600.000,0.0000,8129.3714,8250.9697,4472.7435,378510.7967,367886.7684,377352.0408,370376.8807,378100.5174,370802.3351,368316.0859,373847.4100,330033245.2460,330054286.9006,330015701.4095,330023702.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6511.5260,4589.1016,381354.2129,370918.7390,380474.4540,373418.1389,381073.0431,373865.4926,371246.4757,376845.9815,330039595.2315,330060636.2691,330022051.1990,330030051.7457,5302.9530,384439.6330,373902.9433,383362.7995,376456.2993,384130.9686,376726.1574,374231.0457,379817.5493,330033950.8701,330054991.6005,330016406.6742,330024407.2642,381754.6117,371205.7535,380709.5929,373696.3465,381393.9619,374138.7190,371597.1758,377154.9329,330035444.6844,330056485.8064,330017900.7651,330025901.2237,14072.4027,14880.6167,13530.0863,7293.3052,16633.2397,12121.7058,9529.7374,330113222.2991,330134314.7879,330095681.2961,330103701.7297,11368.2153,5752.1710,11280.8805,9838.5194,6652.8356,6686.5745,330102517.1516,330123608.4905,330084976.2481,330092996.0504,12513.0918,11210.8564,8801.0784,13197.5709,7362.0068,330098456.1362,330119548.8703,330080915.1847,330088935.6718,8527.2802,14519.4949,11239.0375,8784.6807,330104419.0629,330125510.7591,330086878.4635,330094898.0884,15784.1223,13044.6129,7876.1180,330108490.1171,330129582.7563,330090949.4358,330098969.5786,8527.2802,8062.6091,330098176.5986,330119268.3406,330080635.2642,330088655.7295,6760.8095,330105483.6787,330126574.9144,330087942.4318,330095962.5705,330104143.9781,330125236.0679,330086602.9484,330094623.2313,50220.4278,25968.1170,22351.3546,59425.9226,39879.1429,27226.6155,
25200.000,0.0000,3877.0240,9144.2090,6259.6969,374124.9170,369827.3707,372359.3427,369745.5922,376445.0628,367052.5101,367629.6617,371712.0761,330064035.5216,330081759.3740,330041682.1461,330055913.8086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9788.5806,7922.3001,377309.2663,372980.3302,375472.3316,372874.9718,379598.2772,370205.9008,370800.1314,374843.6685,330061691.6784,330079415.2067,330039338.3963,330053569.8380,3601.8854,370484.3823,366146.8577,368669.1351,365897.4654,372733.2764,363529.1272,364006.1853,368010.3715,330063699.8691,330081424.3690,330041346.8041,330055578.4690,370161.0772,365832.6515,368348.2814,365657.9414,372434.7016,363139.7021,363669.6985,367700.1445,330063712.0165,330081436.4818,330041358.7928,330055590.5829,7323.2128,14653.4934,10842.7629,5798.0150,14891.7804,7666.5662,10350.2095,330138773.1616,330156543.3955,330116415.2984,330130670.7287,9025.6332,7678.8943,6891.2958,9757.9850,3677.9815,4516.7206,330132222.5396,330149992.4023,330109864.7604,330124119.9580,13035.9752,10963.1071,9253.9324,11654.6004,4729.8318,330124153.5435,330141923.8993,330101795.6880,330116051.1636,9120.8851,16720.2240,10084.2935,9087.8246,330133261.7595,330151031.7175,330110904.3138,330125159.2578,14732.8900,9603.3230,7222.0696,330134660.9355,330152431.6192,330112303.1453,330126558.7033,9120.8851,9358.5244,330126282.8510,330144052.3431,330103924.7680,330118180.0754,7720.1636,330133685.2319,330151454.7337,330111327.3862,330125582.4884,330128543.2005,330146313.3982,330106185.4080,330120440.7605,45808.5014,26836.7820,19648.9158,61410.2912,35607.6245,27564.1635,
28800.000,0.0000,8735.3892,6147.6712,6227.9665,374643.9729,377831.7408,372567.7306,373937.6993,378594.7850,369310.2674,373222.8914,374949.2029,330102513.4332,330117833.8748,330077359.1527,330094804.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9578.7218,11610.8086,367188.3537,370296.8738,364972.8460,366444.0697,371087.7824,361781.1325,365736.8986,367441.8702,330099355.1109,330114676.4911,330074200.6098,330091646.0360,3436.5184,372966.1483,376125.2211,370867.4599,372389.4075,376895.1355,367495.7210,371550.9087,373252.0235,330101937.1271,330117257.6038,330076782.6506,330094227.6242,376293.8597,379437.0501,374166.4857,375710.0329,380212.7200,370806.1767,374872.8746,376569.5295,330100558.0223,330115878.1469,330075403.6422,330092848.4114,7642.5773,12034.8202,8623.6882,6017.1504,12257.1229,2875.6531,4528.5908,330162356.7312,330177718.7946,330137191.3375,330154660.3023,7353.6647,11429.8853,2552.5473,10968.7931,6605.9800,3758.7217,330156020.0922,330171382.6033,330130854.5530,330148323.7851,13248.9101,9627.4716,9256.1011,9473.9195,7806.8657,330150329.2535,330165691.2860,330125163.8760,330142632.8204,10742.3741,17853.7242,7814.0783,9568.0956,330160730.2685,330176092.5188,330135565.0949,330153034.0808,12123.2956,5930.1873,3648.0636,330158538.9315,330173901.4907,330133373.3826,330150842.6415,10742.3741,9677.6232,330153614.9409,330168976.3161,330128449.4905,330145918.1348,2992.8337,330159766.7946,330175128.7633,330134601.4488,330152070.3516,330157976.7409,330173338.8990,330132811.3035,330150280.3290,41356.9181,28189.5911,17222.7867,62124.0724,34437.2635,27773.2051,
