sl_5_5400_20250117 Distances.csv
2025/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/01/17 07:47:00.00, Stop: 2025/01/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-5995 - STARLINK-6342,Distance STARLINK-5995 - STARLINK-1433,Distance STARLINK-5995 - STARLINK-2354,Distance STARLINK-5995 - STARLINK-4006,Distance STARLINK-5995 - MoonARTEMIS1,Distance STARLINK-5995 - MoonARTEMIS2,Distance STARLINK-5995 - MoonIOAGEO,Distance STARLINK-5995 - MoonIOAGNO,Distance STARLINK-5995 - MoonIOAGNO 0001,Distance STARLINK-5995 - MoonIOAGSO,Distance STARLINK-5995 - MoonIOAGSO 0001,Distance STARLINK-5995 - MoonLRO,Distance STARLINK-5995 - MarsSat1,Distance STARLINK-5995 - MarsSat2,Distance STARLINK-5995 - MarsSat3,Distance STARLINK-5995 - MarsSat4,Distance STARLINK-6342 - STARLINK-1433,Distance STARLINK-6342 - STARLINK-2354,Distance STARLINK-6342 - STARLINK-4006,Distance STARLINK-6342 - MoonARTEMIS1,Distance STARLINK-6342 - MoonARTEMIS2,Distance STARLINK-6342 - MoonIOAGEO,Distance STARLINK-6342 - MoonIOAGNO,Distance STARLINK-6342 - MoonIOAGNO 0001,Distance STARLINK-6342 - MoonIOAGSO,Distance STARLINK-6342 - MoonIOAGSO 0001,Distance STARLINK-6342 - MoonLRO,Distance STARLINK-6342 - MarsSat1,Distance STARLINK-6342 - MarsSat2,Distance STARLINK-6342 - MarsSat3,Distance STARLINK-6342 - MarsSat4,Distance STARLINK-1433 - STARLINK-2354,Distance STARLINK-1433 - STARLINK-4006,Distance STARLINK-1433 - MoonARTEMIS1,Distance STARLINK-1433 - MoonARTEMIS2,Distance STARLINK-1433 - MoonIOAGEO,Distance STARLINK-1433 - MoonIOAGNO,Distance STARLINK-1433 - MoonIOAGNO 0001,Distance STARLINK-1433 - MoonIOAGSO,Distance STARLINK-1433 - MoonIOAGSO 0001,Distance STARLINK-1433 - MoonLRO,Distance STARLINK-1433 - MarsSat1,Distance STARLINK-1433 - MarsSat2,Distance STARLINK-1433 - MarsSat3,Distance STARLINK-1433 - MarsSat4,Distance STARLINK-2354 - STARLINK-4006,Distance STARLINK-2354 - MoonARTEMIS1,Distance STARLINK-2354 - MoonARTEMIS2,Distance STARLINK-2354 - MoonIOAGEO,Distance STARLINK-2354 - MoonIOAGNO,Distance STARLINK-2354 - MoonIOAGNO 0001,Distance STARLINK-2354 - MoonIOAGSO,Distance STARLINK-2354 - MoonIOAGSO 0001,Distance STARLINK-2354 - MoonLRO,Distance STARLINK-2354 - MarsSat1,Distance STARLINK-2354 - MarsSat2,Distance STARLINK-2354 - MarsSat3,Distance STARLINK-2354 - MarsSat4,Distance STARLINK-4006 - MoonARTEMIS1,Distance STARLINK-4006 - MoonARTEMIS2,Distance STARLINK-4006 - MoonIOAGEO,Distance STARLINK-4006 - MoonIOAGNO,Distance STARLINK-4006 - MoonIOAGNO 0001,Distance STARLINK-4006 - MoonIOAGSO,Distance STARLINK-4006 - MoonIOAGSO 0001,Distance STARLINK-4006 - MoonLRO,Distance STARLINK-4006 - MarsSat1,Distance STARLINK-4006 - MarsSat2,Distance STARLINK-4006 - MarsSat3,Distance STARLINK-4006 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10468.7252,10900.7430,3076.7172,9828.2858,395265.0292,402486.8994,384248.1777,387798.1910,386341.9849,384747.9495,392552.6883,390142.1440,96455052.0401,96434177.2529,96458133.1592,96462221.0631,8315.7800,11890.2355,3137.5910,404783.8439,411896.9071,393744.9748,397275.0427,395756.8425,394279.3934,402115.5639,399662.7787,96462516.7059,96441643.7911,96465595.9686,96469685.4434,10099.2990,10582.0739,400456.2282,407235.5007,389337.0315,392972.2149,391306.3603,389850.5684,397667.0600,395274.7920,96463897.5354,96443023.1793,96466978.5345,96471068.1291,11696.0399,394008.0257,401106.3768,382960.2271,386561.0892,385053.8857,383442.6040,391231.4514,388857.8441,96456009.5733,96435134.1394,96459091.4106,96463179.1048,404898.5014,412127.3861,393886.5461,397407.2668,395948.9749,394406.0530,402228.1854,399787.8081,96461475.8106,96440602.7889,96464555.0320,96468643.7809,20651.4160,11961.3117,8898.0300,13370.0146,12621.8389,10684.7019,6416.7626,96164460.9658,96143530.0569,96167605.8405,96171681.2749,23226.8767,25320.8428,20803.3103,22725.8715,18278.5201,20196.2856,96172062.4546,96151128.6546,96175211.0044,96179287.4561,8159.8011,7428.8611,4145.3035,11555.5883,6288.0560,96175564.6183,96154634.7888,96178708.3447,96182784.3605,8716.7286,11370.1923,15447.7243,8210.9782,96168376.8922,96147448.0212,96171519.7094,96175596.7113,10865.2241,15807.1546,10076.6838,96174587.2022,96153658.0195,96177730.6354,96181808.6903,8716.7286,6267.4896,96176641.4630,96155710.7266,96179785.9998,96183860.8689,7262.2311,96172361.5718,96151428.9136,96175508.0793,96179581.5989,96170787.2485,96149856.3778,96173932.0306,96178007.2643,32275.1598,25200.7162,27234.7909,54890.3149,47972.5397,29366.0590,
3000.000,7822.3221,10966.4262,5778.9904,9731.8940,395502.8745,402549.8004,384372.1477,388060.7876,386398.0082,384920.6065,392629.5239,389977.5276,96455595.9237,96435111.5557,96458766.0328,96463305.0792,8763.8844,11838.2369,5739.8457,402867.3401,409897.4552,391735.9688,395395.2944,393714.1241,392309.5422,400043.9664,397352.7862,96460534.5443,96440051.7005,96463703.0910,96468243.1245,11136.8182,11725.5317,402439.5251,409061.0019,391210.2724,395010.3457,393162.6573,391737.8207,399427.0365,396845.8266,96466065.9319,96445581.7281,96469236.0288,96473775.9135,12358.0491,394077.9177,400976.3377,382909.3680,386695.9310,384991.6290,383402.3711,391054.2390,388505.5302,96457483.8600,96436998.1044,96460655.3259,96465193.1701,404648.2554,411815.4979,393548.0180,397223.5154,395625.7400,394083.2872,401775.6942,399135.8021,96461018.8924,96440535.7182,96464187.5032,96468726.0415,20917.6334,12072.6428,8718.5482,13620.6792,12720.4650,11050.1789,6689.7425,96164538.8681,96143998.3422,96167772.0696,96172300.1190,23382.6438,25245.4727,20908.0268,22699.4084,18338.7577,20628.2314,96172455.8010,96151912.3884,96175692.6254,96180221.8527,7943.2337,7543.9267,4038.0256,11654.9577,5996.4508,96175740.8778,96155201.4434,96178972.9262,96183501.5368,8774.1919,11073.5458,15353.4200,7657.2975,96168627.2343,96148088.6697,96171858.4627,96176387.9746,10763.5051,15985.0716,10050.4444,96174873.9649,96154335.1860,96178105.6983,96182636.3918,8774.1919,6060.2235,96176877.9628,96156337.6280,96180110.8300,96184638.3675,7718.6469,96172837.8643,96152295.5555,96176072.7378,96180598.8984,96171109.9977,96150569.5932,96174343.0225,96178870.9118,31999.5734,25046.3128,27478.0999,54604.1859,48316.7858,29294.5123,
3300.000,4880.6385,10990.6529,8528.3764,10614.5843,396310.0705,403172.5370,385081.5941,388910.0263,387032.5801,385667.1887,393269.1448,390423.9335,96456832.6209,96436738.0370,96460090.3108,96465069.0858,10332.8298,11790.0170,8120.6884,400725.1896,407668.3167,389517.8318,393310.7117,391462.3466,390119.4093,397737.7383,394858.0029,96458721.4868,96438627.9161,96461978.0811,96466957.1675,11303.1486,12218.1284,404242.2230,410743.3653,392930.0740,396881.1300,394868.0560,393465.9818,401014.7805,398287.0962,96467811.6425,96447716.9312,96471069.4540,96476048.1125,12272.0537,394879.6455,401583.6506,383611.0892,387569.0073,385669.6093,384111.7934,391615.9824,388936.2870,96459457.2255,96439360.6593,96462716.7752,96467693.5059,403987.4462,411073.7410,392812.6942,396642.9040,394896.2539,393358.7505,400907.2777,398117.9106,96460681.2282,96440587.1313,96463938.0063,96468914.9798,21181.6740,12162.3657,8535.7694,13857.0894,12806.6421,11408.3126,6928.0163,96164629.5736,96144478.7912,96167949.6697,96172918.9948,23531.9581,25164.2509,21010.6545,22669.6092,18398.1969,20987.2851,96172851.2428,96152697.5767,96176174.9067,96181145.5698,7724.6534,7654.8705,3937.1802,11751.7174,5689.1794,96175909.9353,96155760.2547,96179228.8761,96184198.7400,8839.1344,10771.3465,15249.1026,7039.1551,96168882.5997,96148733.7001,96172200.8099,96177171.4930,10652.2812,16155.3081,9918.8950,96175160.2196,96155011.2038,96178478.8220,96183450.8096,8839.1344,5924.8621,96177108.8047,96156958.2324,96180428.5687,96185397.4376,8244.3191,96173315.0038,96153162.4061,96176636.8086,96181604.2766,96171411.2085,96151260.6433,96174731.0385,96179700.2779,31729.8830,24885.6192,27710.2278,54315.3329,48653.7553,29210.1359,
3600.000,3593.8524,10966.5588,10541.3099,11957.5498,397605.9930,404281.1305,386296.9875,390265.0447,388170.3864,386907.5476,394388.2627,391423.1537,96458645.0379,96438939.3889,96461988.9217,96467394.9627,12107.3446,11768.8510,9753.1168,398590.8728,405438.5151,387322.6293,391252.6238,389233.3598,387941.4386,395426.7183,392435.7029,96457283.8221,96437578.5672,96460627.1969,96466032.8641,10566.3304,11935.5600,405682.4522,412101.0609,394314.1383,398400.8539,396238.3099,394855.9523,402252.3381,399441.6923,96468961.8138,96449255.7523,96472305.9659,96477710.9375,11460.9763,396330.6846,402854.2932,384984.1800,389095.4173,387005.1798,385492.1472,392840.6703,390092.3112,96461731.2826,96442023.2663,96465077.3396,96470480.7284,402993.9799,409974.6364,391756.7961,395738.8705,393831.7023,392310.2444,399701.9681,396837.3328,96460513.3993,96440807.4740,96463857.0725,96469260.2336,21443.1129,12231.4341,8350.7304,14079.9789,12880.5651,11758.8927,7136.8201,96164732.5588,96144970.6954,96168138.1167,96173536.3902,23674.6604,25076.8971,21111.1372,22636.3762,18456.7165,21247.9582,96173248.9666,96153484.2209,96176658.0344,96182057.8047,7504.6556,7761.7790,3843.4643,11845.9353,5395.5745,96176072.2910,96156311.5381,96179476.6944,96184875.4821,8911.5188,10463.8755,15134.6471,6391.1314,96169143.4608,96149383.3995,96172547.2227,96177946.7509,10531.6134,16317.9453,9694.3109,96175446.2578,96155686.1791,96178850.2973,96184251.2465,8911.5188,5856.9248,96177333.8286,96157572.1947,96180739.0554,96186136.9302,8797.2599,96173793.1227,96154029.4125,96177200.4233,96182596.8767,96171693.6565,96151932.1089,96175098.8624,96180497.1530,31466.2513,24718.9073,27929.8506,54023.8851,48982.5159,29112.1999,
3900.000,5742.2943,10906.6423,11515.8855,13154.1610,399256.4202,405749.3985,387885.5239,391990.7734,389682.2510,388509.5901,395852.1341,392859.5936,96460855.4929,96441537.7208,96464284.1983,96470103.9784,13406.5605,11786.6936,10409.5868,396699.6967,403440.5059,385384.9143,389453.4677,387260.4834,386011.3589,393344.7396,390340.8806,96456388.3643,96437070.3255,96459817.2012,96465635.9944,9079.9879,10950.5128,406617.7266,412988.8410,395218.8348,399425.4436,397126.8382,395766.9964,403000.6217,400186.4125,96469408.2665,96450089.8345,96472837.3824,96478655.2477,10151.8877,398275.8422,404641.0203,386874.4118,391118.8932,388843.3993,387391.3307,394579.0993,391835.9225,96464076.1504,96444755.8768,96467507.1180,96473323.9290,401780.5074,408628.8846,390492.1444,394620.0934,392539.3444,391050.9993,398274.9653,395425.1319,96460547.7431,96441228.9597,96463976.9673,96469793.1330,21701.6164,12280.7311,8164.5965,14290.0100,12942.3728,12101.7952,7323.9787,96164847.3729,96145473.4197,96168336.9524,96174150.8281,23810.6000,24983.1008,21209.4236,22599.5988,18514.2036,21392.9929,96173649.1578,96154272.3224,96177142.1865,96182957.7164,7283.9482,7864.7423,3757.5910,11937.6792,5150.5079,96176228.4621,96156855.6262,96179716.8903,96185531.2539,8991.3040,10151.4768,15009.9064,5756.4092,96169410.3195,96150038.0856,96172898.1950,96178713.2238,10401.5844,16473.0615,9395.9879,96175732.3650,96156360.2136,96179220.4024,96185036.9617,8991.3040,5845.3530,96177552.8462,96158179.1422,96181042.0940,96186855.6304,9340.2016,96174272.3554,96154896.5250,96177763.7086,96183575.8068,96171961.8165,96152588.2711,96175450.9696,96181264.9868,31208.8383,24546.4603,28135.5997,53729.9673,49302.0639,28999.9314,
4200.000,8701.6338,10838.0617,11327.6684,13796.0100,401089.5467,407413.8867,389676.8945,393914.0843,391400.4740,390304.9440,397490.5363,394574.7403,96463244.5802,96444313.4262,96466756.7392,96472975.6574,13873.3010,11839.0348,10008.7294,395263.4952,401885.2858,383916.4249,388121.7752,385753.2971,384542.8304,391704.6488,388798.4648,96456144.9845,96437212.9318,96459657.8976,96465875.3574,7236.3914,9545.6315,406958.6835,413311.7351,395552.9549,399864.2114,397438.7647,396110.1922,403172.6623,400443.4286,96469119.0442,96450187.0489,96472631.7322,96478848.0919,8807.5070,400507.1993,406742.1727,389074.3457,393431.7184,390976.8688,389603.4792,396627.9569,393968.6091,96466255.4638,96447321.9398,96469769.7391,96475985.6852,400482.8894,407174.1039,389154.6724,393419.3852,391151.5760,389718.1599,396765.8831,394026.6675,96460794.9958,96441862.2048,96464308.3412,96470523.3401,21956.9231,12311.0822,7978.6987,14487.7832,12992.1514,12436.9593,7498.8509,96164973.6283,96145986.3930,96168545.7746,96174760.8559,23939.6344,24882.5180,21305.4669,22559.1505,18570.5531,21413.5178,96174052.0014,96155061.8827,96177627.5333,96183844.4242,7063.3739,7963.8541,3680.2796,12027.0162,4990.0139,96176378.9812,96157392.8685,96179949.9821,96186165.5235,9078.4442,9834.5712,14874.7110,5186.7025,96169683.7108,96150698.1099,96173254.2476,96179470.3824,10262.3060,16620.7323,9049.9826,96176018.8215,96157033.4038,96179589.4030,96185807.1703,9078.4442,5874.9829,96177765.6383,96158778.6724,96181337.4512,96187552.2541,9842.4717,96174752.8382,96155763.6965,96178326.7865,96184540.1381,96172221.4198,96153234.6691,96175793.0836,96182008.4445,30957.8002,24368.5734,28326.0574,53433.7004,49611.3157,28872.5128,
4500.000,11113.1001,10791.9650,10001.2301,13700.5565,402915.3630,409092.2037,391482.4325,395843.3613,393137.6941,392107.8364,399116.8481,396385.3402,96465574.1223,96447028.1373,96469168.3588,96475770.7333,13398.8714,11907.0131,8602.1988,394446.1861,400938.1750,383081.5261,387418.0863,384873.3198,383702.7479,390673.8748,387977.1856,96456594.7690,96438047.3494,96460190.2946,96466790.9314,5826.5521,8253.7864,406677.0094,413033.4699,395285.7359,399687.7658,397139.2753,395856.2576,402741.1829,400187.0647,96468141.3046,96449594.3833,96471736.1458,96478335.5914,8095.3912,402788.9550,408925.7221,391348.1409,395799.3565,393170.4575,391893.6825,398754.0701,396256.1868,96468051.4705,96449503.4988,96471647.4562,96478247.1581,399246.0527,405760.5928,387890.2364,392279.8711,389812.2106,388458.6058,395324.2351,392787.2088,96461243.3767,96442695.3073,96464839.3231,96471437.9362,22208.8291,12323.2667,7794.5749,14673.8446,13029.9386,12764.3706,7671.1537,96165110.9923,96146509.1005,96168764.2301,96175365.0384,24061.6295,24774.7660,21399.2238,22514.8871,18625.6668,21308.7112,96174457.6809,96155852.9033,96178114.2378,96184717.0087,6843.9366,8059.2113,3612.2440,12114.0125,4943.6538,96176524.3960,96157923.6303,96180176.4968,96186777.7363,9172.8886,9513.6714,14728.8665,4738.8991,96169964.2084,96151363.8638,96173615.9330,96180217.6982,10113.9283,16761.0308,8688.5299,96176305.9019,96157705.8424,96179957.5531,96186561.0445,9172.8886,5929.4023,96177971.9522,96159370.3503,96181624.8534,96188225.4457,10280.1954,96175234.7087,96156630.8824,96178889.7739,96185488.9054,96172478.9274,96153877.5742,96176131.6500,96182732.8813,30713.2899,24185.5531,28499.7511,53135.2011,49909.0977,28729.0815,
4800.000,12513.3498,10790.5193,7713.7494,12894.4293,404546.1556,410602.6377,393115.4043,397589.1974,394707.0575,393735.0127,400548.0536,398103.1719,96467612.2168,96449449.7720,96471287.1322,96478256.1954,12096.1465,11965.6740,6382.2168,394343.5506,400698.5296,382976.7864,387435.1203,384713.9503,383590.5896,390353.8393,387968.8560,96457705.2437,96439540.9820,96461381.8365,96468349.0996,5904.1864,7780.5118,405807.4166,412179.1067,394449.0112,398929.9630,396256.1256,395037.6172,401740.3744,399445.6820,96466595.6039,96448432.2271,96470271.1416,96477237.2197,8483.4337,404883.3988,410954.8384,393457.5405,397986.0618,395187.1363,394023.9831,400720.0744,398455.7792,96469287.6998,96451123.8641,96472963.8138,96479930.7626,398208.7032,404535.5557,386839.1790,391339.8653,388661.3693,387413.5566,394093.6399,391838.0138,96461860.0732,96443695.3243,96465537.0137,96472502.9123,22457.1765,12318.0271,7614.0145,14848.6931,13055.7253,13084.0490,7849.7801,96165259.1803,96147041.0764,96168992.0074,96175961.9520,24176.4588,24659.4177,21490.6547,22466.6429,18679.4534,21085.1945,96174866.3791,96156645.3855,96178602.4557,96185574.5129,6626.8328,8150.9137,3554.1786,12198.7323,5025.7670,96176665.2687,96158448.2927,96180396.9696,96187367.3156,9274.5797,9189.4014,14572.1530,4463.9486,96170252.4302,96152035.7842,96173983.8424,96180954.6504,9956.6533,16894.0269,8348.7762,96176593.8759,96158377.6179,96180325.0955,96187297.7149,9274.5797,5993.2980,96178171.4980,96159953.7046,96181903.9838,96188873.7760,10635.7676,96175718.1058,96157498.0403,96179452.7825,96186421.1082,96172740.9920,96154523.4525,96176473.2977,96183443.8055,30475.4557,23997.7175,28655.1490,52834.5820,50194.1371,28568.7299,
5100.000,12700.8896,10837.2184,4857.5273,11616.1165,405816.0962,411783.0983,394410.4254,398984.1518,395941.6694,395024.7403,401623.7086,399554.4834,96469158.0666,96451377.3654,96472912.2253,96480230.1185,10325.8197,11994.4050,3771.3798,394970.8894,401186.9769,383618.4008,388185.8051,385288.3242,384225.5517,390766.8767,388776.8348,96459373.6473,96441590.9409,96463129.6826,96470445.9279,7396.5498,8457.4952,404444.0699,410832.2502,393133.8776,397684.3088,394876.6746,393745.1035,400262.2814,398299.0103,96464662.7158,96446881.1871,96468417.4463,96475732.6177,9704.8185,406575.1911,412612.1346,395186.1824,399778.7251,396812.1045,395777.7798,402308.6504,400341.2735,96469847.3027,96452065.9557,96473601.9824,96480918.5088,397488.4076,403627.3112,386121.1627,390717.9285,387820.4428,386703.4692,393196.2981,391283.7623,96462594.8237,96444811.8503,96466351.0750,96473666.7626,22701.8441,12296.0776,7439.1061,15012.7856,13069.4575,13396.0392,8041.7506,96165417.9498,96147581.8984,96169228.8315,96176550.1812,24284.0040,24535.9955,21579.7228,22414.2270,18731.8270,20756.3291,96175278.2772,96157439.3309,96179092.3359,96186415.9445,6413.4878,8239.0641,3506.7434,12281.2380,5230.6739,96176802.1748,96158967.2513,96180611.9433,96187933.6641,9383.4519,8862.5199,14404.3230,4387.2308,96170549.0458,96152714.3604,96174358.6125,96181680.7360,9790.7500,17019.7880,8070.2002,96176883.0083,96159048.8151,96180692.2623,96188016.2732,9383.4519,6053.8852,96178363.9452,96160528.2250,96182174.4797,96189495.7414,10897.1117,96176203.1687,96158365.1296,96180015.9193,96187335.7125,96173013.9642,96155178.4712,96176824.3457,96184146.3881,30244.4411,23805.3968,28790.6556,52531.9520,50465.0509,28390.5075,
5400.000,11652.0667,10915.3944,2692.4004,10331.3650,406598.0292,412507.5251,395240.1270,399899.6576,396711.4325,395853.0825,402222.0559,400597.2597,96470063.8361,96452662.9237,96473895.7507,96481543.5181,8769.6297,11985.1660,2346.0921,396261.2215,402342.8805,384940.1874,389601.7626,386527.7310,385544.2527,391853.4523,390316.1002,96461438.2199,96444035.3278,96465272.0010,96472918.4579,9231.3303,9825.4015,402731.9756,409127.3223,391482.3712,396095.3267,393139.9284,392119.7770,398448.3135,396871.2230,96462564.6478,96445163.1027,96466397.0134,96474042.6112,11085.8838,407692.2070,413720.7615,396360.4772,401007.2759,397873.4810,396980.8561,403343.5321,401725.1667,96469685.5565,96452284.8141,96473517.2585,96481164.5085,397168.5289,403131.0214,385821.7866,390499.5845,387378.5943,386414.7273,392719.2907,391192.0024,96463385.1890,96445982.2849,96467219.0072,96474865.7700,22942.7405,12258.1109,7272.2881,15166.5421,13071.0382,13700.4036,8251.4358,96165587.0953,96148131.1821,96169474.4584,96177128.3181,24384.1542,24403.9633,21666.3940,22357.4187,18782.7079,20341.5234,96175693.5554,96158234.7410,96179584.0203,96187240.2808,6205.5964,8323.7679,3470.5490,12361.5894,5535.2838,96176935.7025,96159480.9155,96180821.9680,96188476.1680,9499.4280,8533.9469,14225.1004,4493.0517,96170854.7846,96153400.1432,96174740.9343,96182395.4825,9616.5761,17138.3786,7890.0950,96177173.5593,96159719.5157,96181059.2758,96188715.7774,9499.4280,6101.4643,96178548.9198,96161093.3584,96182435.9286,96190089.7652,11056.9733,96176690.0372,96159232.1115,96180579.2858,96188231.6556,96173303.4769,96155848.0834,96177190.3879,96184845.0524,30020.3847,23608.9329,28904.6076,52227.4163,50720.3365,28193.4241,
