sl_5_5400_20250420 Distances.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2312 - STARLINK-5501,Distance STARLINK-2312 - STARLINK-5325,Distance STARLINK-2312 - STARLINK-31407,Distance STARLINK-2312 - STARLINK-30465,Distance STARLINK-2312 - MoonARTEMIS1,Distance STARLINK-2312 - MoonARTEMIS2,Distance STARLINK-2312 - MoonIOAGEO,Distance STARLINK-2312 - MoonIOAGNO,Distance STARLINK-2312 - MoonIOAGNO 0001,Distance STARLINK-2312 - MoonIOAGSO,Distance STARLINK-2312 - MoonIOAGSO 0001,Distance STARLINK-2312 - MoonLRO,Distance STARLINK-2312 - MarsSat1,Distance STARLINK-2312 - MarsSat2,Distance STARLINK-2312 - MarsSat3,Distance STARLINK-2312 - MarsSat4,Distance STARLINK-5501 - STARLINK-5325,Distance STARLINK-5501 - STARLINK-31407,Distance STARLINK-5501 - STARLINK-30465,Distance STARLINK-5501 - MoonARTEMIS1,Distance STARLINK-5501 - MoonARTEMIS2,Distance STARLINK-5501 - MoonIOAGEO,Distance STARLINK-5501 - MoonIOAGNO,Distance STARLINK-5501 - MoonIOAGNO 0001,Distance STARLINK-5501 - MoonIOAGSO,Distance STARLINK-5501 - MoonIOAGSO 0001,Distance STARLINK-5501 - MoonLRO,Distance STARLINK-5501 - MarsSat1,Distance STARLINK-5501 - MarsSat2,Distance STARLINK-5501 - MarsSat3,Distance STARLINK-5501 - MarsSat4,Distance STARLINK-5325 - STARLINK-31407,Distance STARLINK-5325 - STARLINK-30465,Distance STARLINK-5325 - MoonARTEMIS1,Distance STARLINK-5325 - MoonARTEMIS2,Distance STARLINK-5325 - MoonIOAGEO,Distance STARLINK-5325 - MoonIOAGNO,Distance STARLINK-5325 - MoonIOAGNO 0001,Distance STARLINK-5325 - MoonIOAGSO,Distance STARLINK-5325 - MoonIOAGSO 0001,Distance STARLINK-5325 - MoonLRO,Distance STARLINK-5325 - MarsSat1,Distance STARLINK-5325 - MarsSat2,Distance STARLINK-5325 - MarsSat3,Distance STARLINK-5325 - MarsSat4,Distance STARLINK-31407 - STARLINK-30465,Distance STARLINK-31407 - MoonARTEMIS1,Distance STARLINK-31407 - MoonARTEMIS2,Distance STARLINK-31407 - MoonIOAGEO,Distance STARLINK-31407 - MoonIOAGNO,Distance STARLINK-31407 - MoonIOAGNO 0001,Distance STARLINK-31407 - MoonIOAGSO,Distance STARLINK-31407 - MoonIOAGSO 0001,Distance STARLINK-31407 - MoonLRO,Distance STARLINK-31407 - MarsSat1,Distance STARLINK-31407 - MarsSat2,Distance STARLINK-31407 - MarsSat3,Distance STARLINK-31407 - MarsSat4,Distance STARLINK-30465 - MoonARTEMIS1,Distance STARLINK-30465 - MoonARTEMIS2,Distance STARLINK-30465 - MoonIOAGEO,Distance STARLINK-30465 - MoonIOAGNO,Distance STARLINK-30465 - MoonIOAGNO 0001,Distance STARLINK-30465 - MoonIOAGSO,Distance STARLINK-30465 - MoonIOAGSO 0001,Distance STARLINK-30465 - MoonLRO,Distance STARLINK-30465 - MarsSat1,Distance STARLINK-30465 - MarsSat2,Distance STARLINK-30465 - MarsSat3,Distance STARLINK-30465 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11066.4591,9299.8644,6292.0685,3042.3125,382670.0602,400075.6103,401059.1374,393701.2572,399705.0480,402056.0005,396466.8730,395544.5743,197758439.7810,197738445.9253,197738362.8276,197741849.9705,6935.0809,11962.0560,8998.0197,376703.7355,393822.4073,394974.3347,387533.8521,393474.7685,396080.8067,390510.5167,389493.1036,197764619.4251,197744626.1824,197744542.8535,197748029.0500,12863.8333,8398.6113,382248.0760,399127.2368,400471.9175,393088.1511,398978.4637,401546.7622,395906.9989,394948.7469,197758500.4779,197738507.0448,197738423.4118,197741909.9833,7411.4362,377000.6369,394509.2747,395424.1926,388091.2640,394115.4884,396389.0810,390798.8530,389901.8255,197764005.1278,197744011.0355,197743927.8965,197747415.4329,382100.8065,399548.2456,400486.8873,393086.4359,399099.4250,401520.1877,395964.5127,394997.3066,197759337.9590,197739344.3436,197739261.3816,197742748.1046,32738.5267,19811.5286,13804.6706,21224.3410,20790.7372,19457.2892,16189.0300,198136524.3670,198116527.5251,198116438.6859,198119931.9237,21167.8561,25280.5964,18871.7857,21807.7456,17588.6305,18797.4101,198149088.2256,198129091.1063,198128999.3355,198132493.6586,9417.2531,6504.0559,5175.2672,10872.6659,6764.2295,198153833.8461,198133836.9706,198133747.2170,198137240.7072,8528.9482,13454.8826,15835.4762,9776.9849,198147331.3295,198127334.9547,198127245.7233,198130738.2866,11311.8961,14148.1304,9112.6470,198152356.6260,198132360.1774,198132270.2744,198135763.1030,8528.9482,7536.9279,198154431.1258,198134433.8273,198134343.9382,198137838.1454,6122.4328,198147769.5751,198127772.0173,198127681.6077,198131176.3491,198147756.7459,198127759.6671,198127669.6646,198131163.5392,25876.0863,36293.8092,22469.6413,19953.4090,25602.5572,28807.7589,
300.000,11108.1626,11318.3986,4476.1872,3120.0930,382416.4799,399811.1760,400710.8024,393398.5268,399455.4252,401736.9098,396317.7456,395356.7208,197763545.8140,197743539.8054,197743448.6120,197746358.2076,4628.4771,12328.6597,8981.0025,378756.8699,395988.3097,396957.8289,389530.4790,395543.8144,398111.3470,392758.0767,391668.0809,197767822.8108,197747817.5956,197747726.4567,197750634.7276,13190.6017,9924.7105,380404.6623,397332.9911,398533.9557,391147.4172,397097.5011,399674.3310,394252.1060,393209.3498,197765595.2269,197745589.9164,197745498.3681,197748406.8825,6443.0109,378398.1784,395873.0134,396718.3398,389422.5405,395496.7052,397722.8433,392303.2592,391358.1203,197767511.9340,197747505.7623,197747414.5470,197750324.4172,382862.3739,400320.8340,401159.8040,393804.4356,399872.8329,402221.8117,396842.2556,395833.4346,197763466.5997,197743460.8363,197743369.8320,197746278.9821,32839.6046,19696.8289,13687.8208,21282.3853,20761.8248,19674.2662,16068.3776,198141729.4341,198121720.7997,198121624.0177,198124539.1312,21352.1928,25235.8235,18977.3542,21785.3404,17619.9424,19224.8811,198154363.4419,198134354.6138,198134254.9008,198137170.9500,9222.0462,6654.6767,5057.2612,10990.0492,6595.0160,198158981.4757,198138972.8378,198138875.1599,198141790.4671,8526.2706,13207.7702,15816.7114,9525.5459,198152440.7187,198132432.5445,198132335.3706,198135249.8046,11284.2442,14388.9975,9363.5219,198157571.3853,198137563.1841,198137465.3582,198140379.9735,8526.2706,7174.3396,198159618.5913,198139609.5457,198139511.7076,198142427.7233,6311.6013,198153130.7500,198133121.4360,198133023.0588,198135939.6320,198153109.4288,198133100.5808,198133002.6637,198135918.3688,25695.7394,36054.3159,23143.6277,20016.0871,25745.7206,28634.3881,
600.000,11074.1883,12923.6790,2177.6302,3228.9893,381650.8824,399006.4627,399830.7229,392570.0710,398672.8620,400895.3767,395646.5576,394631.5938,197769151.7727,197749142.8639,197749042.9625,197751390.7230,5313.5861,11837.2296,8843.4434,380674.3040,398009.0959,398795.1856,391402.5132,397482.7934,399992.5291,394851.5732,393679.4155,197771066.7682,197751058.7318,197750959.1699,197753305.3933,13458.8145,11768.6827,378253.4560,395253.1607,396285.2828,388914.1618,394922.9112,397487.8002,392288.0931,391147.7304,197772966.0369,197752958.0139,197752857.9867,197755204.2828,4827.5566,379704.9552,397108.9223,397899.3300,390644.9312,396758.6005,398954.7664,393707.6125,392698.0023,197771095.2679,197751086.2864,197750986.3880,197753334.2703,383066.9823,400502.2443,401255.7293,393956.0456,400071.6451,402352.3334,397145.0870,396082.8096,197768100.9684,197748092.2810,197747992.6015,197750339.9441,32937.9773,19572.3096,13572.1522,21334.1711,20727.4489,19885.5425,15921.4377,198146928.9076,198126917.6951,198126812.3979,198129165.1404,21531.7488,25186.6188,19081.8907,21760.3546,17651.7026,19661.5340,198159631.6988,198139620.3769,198139512.1510,198141865.6787,9022.4963,6800.5270,4942.2291,11104.5579,6372.1724,198164110.9573,198144099.7704,198143993.5960,198146346.4754,8531.2221,12954.2635,15788.2821,9158.3088,198157543.7643,198137533.0053,198137427.3158,198139779.3757,11246.9006,14621.4163,9511.5731,198162775.3664,198142764.6261,198142658.3061,198145010.4640,8531.2221,6873.7540,198164793.4377,198144781.8598,198144675.5016,198147029.0765,6647.0903,198158484.9783,198138473.1244,198138366.2079,198140720.3619,198158451.0609,198138439.6680,198138333.2702,198140686.5420,25516.5186,35809.5389,23783.2192,20078.8227,25883.4898,28446.6335,
900.000,10981.9281,13677.3537,476.0340,3325.3650,380450.7472,397748.5304,398498.4881,391292.6286,397435.0940,399611.9715,394538.5049,393448.2621,197775210.3531,197755207.8708,197755098.6706,197756901.3156,8107.1241,10614.2888,8641.2041,382254.3362,399677.8616,400283.1374,392944.4712,399086.7608,401522.3667,396587.8454,395320.3208,197774555.3024,197754553.6635,197754445.0521,197756246.1387,13557.1068,13189.9494,376015.1603,393107.2816,393947.0732,386610.0472,392677.6829,395207.8488,390233.2054,388977.2682,197780380.5903,197760379.0729,197760269.9952,197762070.9686,2849.4133,380773.7060,398083.6154,398823.3299,391612.9977,397757.3017,399940.4275,394872.4291,393776.1026,197774932.7365,197754930.2792,197754821.1111,197756623.7071,382691.7315,400077.3226,400753.2325,393516.2343,399672.1776,401891.7519,396857.0092,395724.1264,197773298.1992,197753295.8900,197753186.9190,197754989.2224,33033.6521,19438.2456,13458.1739,21379.8696,20687.5860,20091.1676,15765.7761,198152122.6415,198132118.1227,198132003.7357,198133810.9058,21706.2871,25132.8438,19185.2359,21732.7702,17683.7080,20070.5766,198164892.8664,198144888.3228,198144771.0110,198146578.8157,8818.7702,6941.6696,4830.5890,11216.2351,6107.0947,198169222.3062,198149217.8412,198149102.5959,198150909.8480,8543.7997,12694.4115,15750.2134,8690.9575,198162640.4549,198142636.3834,198142521.6026,198144328.0890,11199.8917,14845.4847,9553.1997,198167968.5936,198147964.5849,198147849.1974,198149655.6994,8543.7997,6650.1943,198169955.3211,198149950.4830,198149835.0314,198151642.9621,7096.2591,198163832.0118,198143826.8914,198143710.8617,198145519.3914,198163770.7580,198143766.1009,198143650.6510,198145458.2724,25338.6114,35559.6800,24386.7990,20141.4226,26016.3827,28246.5682,
1200.000,10872.5954,13413.9823,2899.6597,3374.0029,378938.9402,396171.7689,396839.6610,389690.0843,395866.8377,398012.6171,393124.3754,391931.0359,197781625.1703,197761638.4976,197761519.4359,197762794.3820,10883.4390,9023.6472,8459.2597,383332.6095,400826.3234,401255.7827,393987.5795,400187.2664,402536.6734,397802.8267,396425.3311,197778465.9816,197758480.0220,197758361.7307,197759635.2891,13443.5843,13792.6118,373923.8797,391125.6639,391752.8161,384468.2572,390595.8102,393068.3041,388319.0056,386927.8196,197787601.0172,197767615.2722,197767496.5679,197768769.8384,1574.5342,381483.9619,398692.5979,399373.9020,392209.9905,398377.8413,400562.1841,395684.7916,394473.1173,197779173.1593,197759186.6058,197759067.6078,197760342.3350,381773.1725,399092.9798,399691.0501,392520.9230,398711.5470,400879.8833,396022.5554,394796.3669,197779054.3088,197759067.7431,197758948.8907,197760223.6098,33126.6358,19294.9284,13346.4403,21419.6416,20642.2115,20291.1918,15620.1892,198157310.4938,198137321.9875,198137197.9380,198138477.0579,21875.5812,25074.3483,19287.2458,21702.5672,17715.7697,20420.5541,198170146.8177,198150158.3715,198150031.4027,198151311.0069,8611.0652,7078.1748,4722.7714,11325.1300,5817.5663,198174315.5622,198154327.1367,198154202.2481,198155481.3973,8563.9953,12428.2782,15702.5128,8145.2259,198167730.7923,198147742.7273,198147618.2816,198148896.7182,11143.2424,15061.3005,9491.1590,198173151.0850,198153163.1255,198153038.0992,198154316.4704,8563.9953,6511.0672,198175103.8864,198155115.1069,198154989.9905,198156269.7975,7618.5064,198169171.6145,198149182.5478,198149056.8331,198150337.2572,198169059.1026,198149070.5074,198148945.4331,198150224.9130,25162.2060,35304.9507,24953.4195,20203.6934,26144.9463,28036.1589,
1500.000,10795.5031,12189.4626,5078.5032,3359.4822,377271.5704,394444.6282,395013.3642,387921.2106,394127.5202,396256.1204,391567.5273,390236.8663,197788261.4591,197768300.0165,197768170.5621,197768935.6604,12832.0484,7734.9359,8378.8422,383797.2437,401340.3611,401599.9554,394415.4974,400667.9762,402924.1923,398386.6800,396884.4154,197782931.2749,197762970.3331,197762841.7388,197763605.7883,13158.0140,13437.5846,372202.4599,389524.9695,389923.6883,382708.8953,388897.4573,391291.4151,386766.0183,385221.3041,197794408.8735,197774448.2116,197774319.3050,197775082.9281,2974.7047,381754.3919,398871.0091,399474.0165,392359.7690,398546.0060,400741.3417,396069.9266,394708.2620,197783920.0019,197763958.7594,197763829.3994,197764594.1290,380403.6194,397653.5563,398164.1986,391063.3671,397283.9709,399412.3606,394742.3132,393394.1968,197785304.9162,197765343.5054,197765214.2143,197765979.2241,33216.9349,19142.6666,13237.5556,21453.6384,20591.2996,20485.6660,15503.1294,198162492.3261,198142529.1872,198142394.9090,198143163.9469,22039.4155,25010.9684,19387.7894,21669.7229,17747.7118,20686.7777,198175393.4287,198155430.4351,198155293.2449,198156062.6179,8399.6153,7210.1193,4619.2172,11431.2972,5527.7558,198179390.7890,198159427.7570,198159292.6589,198160061.6758,8591.7962,12155.9452,15645.1704,7548.8365,198172814.7919,198152852.0890,198152717.4110,198153485.7677,11076.9767,15268.9603,9334.3536,198178322.8536,198158360.2974,198158225.0670,198158993.2791,8591.7962,6454.8731,198180238.7650,198160275.3994,198160140.0532,198160909.7035,8173.7401,198174503.5615,198154539.9052,198154403.9400,198155174.2237,198174308.8308,198154345.6586,198154210.3909,198154979.6872,24987.4910,35045.5724,25482.6742,20265.4410,26269.7269,27817.2407,
1800.000,10787.4194,10296.8518,6704.9466,3289.9851,375622.5008,392752.8601,393196.5026,386163.8919,392395.5272,394518.3877,390047.5371,388540.2506,197794960.5066,197775033.7330,197774893.3863,197775166.7056,13612.1590,7564.5809,8438.8352,383599.0894,401170.5345,401265.6805,394175.1138,400475.4238,402636.8208,398293.9127,396651.9095,197788024.2245,197768097.6857,197767958.1843,197768230.9168,12810.5500,12206.3331,371036.9610,388483.3335,388643.2669,381513.8009,387763.6434,390062.3703,385758.5707,384045.5848,197800628.5710,197780702.3411,197780562.6629,197780834.8864,4958.1208,381551.2378,398600.4516,399094.1494,392034.6768,398236.1338,400446.4224,395998.9882,394448.6771,197789219.5243,197769293.0094,197769152.7840,197769425.6221,378722.2430,395910.7675,396314.8036,389285.1429,395531.7119,397631.3788,393163.1481,391658.8798,197791932.5277,197772005.7111,197771865.4602,197772138.8359,33304.5554,18981.7869,13132.1780,21482.0030,20534.8241,20674.6410,15431.0562,198167668.0034,198147739.6124,198147594.5502,198147871.6876,22197.5845,24942.5254,19486.7477,21634.2115,17779.3702,20851.7954,198180632.5786,198160704.4181,198160556.4528,198160833.7778,8184.6971,7337.5852,4520.3748,11534.7951,5267.4941,198184448.0737,198164519.8146,198164373.9518,198164651.0204,8627.1849,11877.5157,15578.1590,6935.7031,198177892.4848,198157964.5249,198157819.0584,198158095.5179,11001.1194,15468.5593,9097.6773,198183483.9077,198163556.1338,198163410.1453,198163686.3834,8627.1849,6471.7940,198185359.5742,198165431.0029,198165284.8732,198165562.5473,8726.7870,198179827.6386,198159898.7744,198159752.0045,198160030.3265,198179515.2620,198159586.8972,198159440.8758,198159718.1633,24814.6551,34781.7769,25974.5851,20326.4716,26391.2468,27591.5004,
2100.000,10855.8436,8361.5954,7597.1996,3195.1574,374165.6462,391280.5099,391565.7917,384596.9845,390850.1205,392974.5024,388741.7465,387016.5440,197801556.2679,197781673.6022,197781521.8938,197781321.5440,13108.6310,8654.6480,8614.8357,382756.3851,400336.8180,400270.9559,393281.6535,399624.1199,401694.1807,397547.7342,395750.0388,197793750.2514,197773867.5353,197773716.5525,197773516.1414,12544.4369,10420.8638,370553.8458,388118.5643,388035.1331,381004.3460,387314.0528,389506.6196,385422.3323,383530.5183,197806146.4966,197786264.0773,197786113.0714,197785912.1371,6561.5296,380892.0833,397911.2374,398255.7103,391258.6539,397474.1261,399696.7593,395492.3196,393714.5035,197795055.1935,197775172.8163,197775021.2483,197774820.3561,376901.6788,394049.0384,394318.4139,387362.4865,393631.4149,395711.9576,391463.9281,389765.4028,197798779.3057,197778896.5313,197778744.8372,197778544.6777,33389.5029,18812.6343,13031.0239,21504.8707,20472.7582,20858.1676,15416.8844,198172837.3948,198152953.1457,198152796.7604,198152600.2014,22349.8929,24868.8237,19584.0124,21596.0041,17810.5921,20905.2751,198185864.1496,198165980.2163,198165820.9387,198165624.4216,7966.6383,7460.6597,4426.6964,11635.6850,5069.9188,198189487.5272,198169603.4340,198169446.2673,198169249.5940,8670.1399,11593.1189,15501.4333,6346.1475,198182963.9193,198163080.0969,198162923.3016,198162726.0692,10915.6980,15660.1910,8801.9578,198188634.2517,198168750.6531,198168593.3682,198168395.8401,8670.1399,6545.9879,198190465.9150,198170581.5321,198170424.0811,198170227.9825,9248.7047,198185143.6410,198165258.9643,198165100.8514,198164905.4135,198184676.4794,198164792.3185,198164634.9966,198164438.4762,24643.8861,34513.8066,26429.5072,20386.5909,26509.9879,27360.4708,
2400.000,10975.4937,7431.5746,7656.0104,3117.2497,373056.4024,390190.1294,390278.9571,383381.1834,389652.3791,391780.0340,387806.1629,385824.5313,197807892.6896,197788063.5537,197787900.0409,197787244.0323,11396.4992,10273.6801,8832.7177,381353.1961,398926.9068,398700.2237,391817.4361,398195.3621,400181.9034,396238.0320,394266.7541,197800046.4394,197780216.9845,197780053.9853,197779398.4379,12474.6295,8722.3182,370803.9490,388473.3059,388147.3314,381226.1774,387591.9389,389674.0030,385808.5040,383730.7039,197810923.2480,197791094.0380,197790931.1691,197790275.1556,7514.6950,379844.4559,396879.6446,397029.3071,390105.1332,396335.2152,398560.9115,394617.7211,392578.4926,197801349.2912,197781520.4418,197781357.0770,197780700.5240,375131.1007,392267.2854,392366.7948,385488.9648,391776.8183,393844.7241,389837.7994,387906.4582,197805663.7632,197785834.4696,197785670.8844,197785015.1735,33471.7826,18635.5731,12934.8731,21522.3695,20405.0757,21036.2958,15468.7327,198178000.3731,198158169.6619,198158001.4351,198157349.2538,22496.1549,24789.6487,19679.4846,21555.0671,17841.2346,20843.6114,198191088.0273,198171257.7171,198171086.6107,198170434.3281,7745.8276,7579.4345,4338.6333,11734.0301,4966.4701,198194509.2828,198174678.7506,198174509.7617,198173857.4231,8720.6351,11302.9147,15414.9301,5826.1801,198188029.1626,198168198.8745,198168030.2309,198167377.3815,10820.7447,15843.9465,8473.9212,198193773.8868,198173943.8581,198173774.7598,198173121.5434,8720.6351,6658.6503,198195557.3707,198175726.5721,198175557.2829,198174905.4854,9716.5415,198190451.3732,198170620.2812,198170450.3080,198169799.1822,198189793.2988,198169962.7384,198169793.5888,198169141.3352,24475.3707,34241.9151,26848.0491,20445.6053,26626.3800,27125.5298,
