sl_5_5400_20250211 Distances.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-3245 - STARLINK-3769,Distance STARLINK-3245 - STARLINK-2358,Distance STARLINK-3245 - STARLINK-2741,Distance STARLINK-3245 - STARLINK-31349,Distance STARLINK-3245 - MoonARTEMIS1,Distance STARLINK-3245 - MoonARTEMIS2,Distance STARLINK-3245 - MoonIOAGEO,Distance STARLINK-3245 - MoonIOAGNO,Distance STARLINK-3245 - MoonIOAGNO 0001,Distance STARLINK-3245 - MoonIOAGSO,Distance STARLINK-3245 - MoonIOAGSO 0001,Distance STARLINK-3245 - MoonLRO,Distance STARLINK-3245 - MarsSat1,Distance STARLINK-3245 - MarsSat2,Distance STARLINK-3245 - MarsSat3,Distance STARLINK-3245 - MarsSat4,Distance STARLINK-3769 - STARLINK-2358,Distance STARLINK-3769 - STARLINK-2741,Distance STARLINK-3769 - STARLINK-31349,Distance STARLINK-3769 - MoonARTEMIS1,Distance STARLINK-3769 - MoonARTEMIS2,Distance STARLINK-3769 - MoonIOAGEO,Distance STARLINK-3769 - MoonIOAGNO,Distance STARLINK-3769 - MoonIOAGNO 0001,Distance STARLINK-3769 - MoonIOAGSO,Distance STARLINK-3769 - MoonIOAGSO 0001,Distance STARLINK-3769 - MoonLRO,Distance STARLINK-3769 - MarsSat1,Distance STARLINK-3769 - MarsSat2,Distance STARLINK-3769 - MarsSat3,Distance STARLINK-3769 - MarsSat4,Distance STARLINK-2358 - STARLINK-2741,Distance STARLINK-2358 - STARLINK-31349,Distance STARLINK-2358 - MoonARTEMIS1,Distance STARLINK-2358 - MoonARTEMIS2,Distance STARLINK-2358 - MoonIOAGEO,Distance STARLINK-2358 - MoonIOAGNO,Distance STARLINK-2358 - MoonIOAGNO 0001,Distance STARLINK-2358 - MoonIOAGSO,Distance STARLINK-2358 - MoonIOAGSO 0001,Distance STARLINK-2358 - MoonLRO,Distance STARLINK-2358 - MarsSat1,Distance STARLINK-2358 - MarsSat2,Distance STARLINK-2358 - MarsSat3,Distance STARLINK-2358 - MarsSat4,Distance STARLINK-2741 - STARLINK-31349,Distance STARLINK-2741 - MoonARTEMIS1,Distance STARLINK-2741 - MoonARTEMIS2,Distance STARLINK-2741 - MoonIOAGEO,Distance STARLINK-2741 - MoonIOAGNO,Distance STARLINK-2741 - MoonIOAGNO 0001,Distance STARLINK-2741 - MoonIOAGSO,Distance STARLINK-2741 - MoonIOAGSO 0001,Distance STARLINK-2741 - MoonLRO,Distance STARLINK-2741 - MarsSat1,Distance STARLINK-2741 - MarsSat2,Distance STARLINK-2741 - MarsSat3,Distance STARLINK-2741 - MarsSat4,Distance STARLINK-31349 - MoonARTEMIS1,Distance STARLINK-31349 - MoonARTEMIS2,Distance STARLINK-31349 - MoonIOAGEO,Distance STARLINK-31349 - MoonIOAGNO,Distance STARLINK-31349 - MoonIOAGNO 0001,Distance STARLINK-31349 - MoonIOAGSO,Distance STARLINK-31349 - MoonIOAGSO 0001,Distance STARLINK-31349 - MoonLRO,Distance STARLINK-31349 - MarsSat1,Distance STARLINK-31349 - MarsSat2,Distance STARLINK-31349 - MarsSat3,Distance STARLINK-31349 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9186.1759,13623.8102,13651.3289,10680.6264,398149.1764,387657.5554,383159.7608,389215.9624,385145.7922,382590.4416,389944.7808,388768.6645,110174904.9177,110165291.0347,110167549.1966,110184264.9587,9456.8738,11496.9255,8961.4528,403550.7373,392789.7454,388256.7409,394420.9270,390204.9736,387687.0406,394962.8945,393886.0193,110182304.8128,110172689.7361,110174947.6204,110191663.6599,4433.3426,9934.1185,398987.5821,388059.9738,383500.5046,389625.4433,385325.3469,383027.2977,390294.5755,389174.8348,110178791.5513,110169176.3356,110171432.4748,110188149.3064,8027.9345,394746.7404,383813.0584,379254.2166,385400.0536,381097.5892,378764.0540,386024.2769,384922.8182,110174907.7630,110165291.9559,110167548.3755,110184265.1590,395276.4161,384429.2702,379888.1783,386116.9354,381856.6515,379290.4478,386531.6520,385512.7120,110175294.6000,110165677.9787,110167936.2131,110184652.2966,17736.2480,22006.9328,15435.5998,23371.9757,22645.5403,22490.1436,17726.1793,109797308.0213,109787662.4817,109789920.0438,109806640.1459,4882.5057,7136.1303,7636.6909,7193.0325,9159.1131,1999.4249,109811865.3347,109802217.7863,109804474.5742,109821195.2776,9815.1506,6276.8349,5256.8748,10627.4879,6044.8362,109816693.8872,109807046.4217,109809303.0448,109826023.8106,8536.3831,13681.5645,15852.7060,8642.9553,109808877.0775,109799231.1560,109801486.7721,109818207.7859,11339.7893,13928.3651,8990.3945,109815288.6718,109805641.5576,109807896.8281,109824618.1483,8536.3831,7087.4547,109817491.2867,109807843.0276,109810100.8247,109826821.1721,7368.4961,109812140.3278,109802490.2620,109804748.3341,109821468.7915,109811156.4145,109801508.3694,109803765.4581,109820486.0919,32382.3007,31087.3147,26118.5001,25110.1479,24852.3794,19497.3085,
300.000,7171.7929,13662.2940,13339.4256,9975.0735,397393.8916,387434.2556,382424.1548,388605.1997,384409.8633,381835.0457,389013.2860,387964.6304,110178104.4589,110168309.5338,110170418.1327,110187350.8611,11126.0387,11477.8295,8527.8393,403186.6538,393076.0893,388044.4326,394268.3122,389989.7246,387468.0658,394607.0930,393602.2734,110184809.4778,110175014.2991,110177122.4976,110194055.4392,5423.7913,10381.8019,399250.2382,388955.4737,383889.3868,390052.6248,385672.2268,383433.5653,390575.4940,389497.7138,110181926.5739,110172131.5473,110174237.5042,110191171.4365,6566.5900,396556.1903,386170.1505,381097.5684,387349.1127,382922.8154,380590.8735,387682.8249,386698.0499,110180408.8855,110170612.4335,110172719.1051,110189652.8988,397162.8103,386848.6639,381793.3285,388107.8261,383723.0478,381202.6928,388276.0674,387362.8221,110180853.4659,110171056.3952,110173164.5343,110190097.7463,17258.9873,21822.5599,15302.4455,23359.4862,22559.1657,22633.7504,17483.1687,109800843.2107,109791017.1698,109793124.4377,109810061.7603,5365.2102,6909.3180,8116.0889,7419.5266,9199.1830,1311.9258,109814816.7732,109804988.6919,109807095.1967,109824033.1244,9628.7276,6431.0135,5123.3108,10750.7603,5903.0196,109820108.0063,109810280.0819,109812386.3925,109829324.3877,8527.7243,13439.3828,15842.7950,8041.1454,109812298.9619,109802472.4906,109804577.8493,109821516.0869,11321.5159,14176.6695,8889.0380,109818770.7446,109808943.1632,109811048.0947,109827986.6669,8527.7243,7158.7169,109820955.0428,109811126.3098,109813233.7438,109830171.3366,7953.8632,109815807.9765,109805977.3785,109808085.1270,109825022.8170,109814586.6182,109804758.1893,109806864.8890,109823802.7735,32441.5870,31398.0315,26243.8956,24867.3433,24682.4407,19747.7837,
600.000,5975.9664,13700.5377,12171.5643,9437.1160,396645.1202,387238.0636,381685.3834,387976.9124,383652.2119,381077.0448,388067.2930,387196.2679,110181450.5325,110171470.5926,110173431.8953,110190583.7114,11803.6394,11456.5752,9112.0011,402218.4307,392793.1834,387233.7783,393503.6956,389163.9466,386652.3545,393650.5041,392753.1791,110186743.2233,110176763.9975,110178724.8443,110195876.7771,7785.2190,10712.0727,399326.1687,389718.8822,384120.3504,390316.3529,385865.2072,383669.0775,390683.6993,389684.2874,110184797.5289,110174818.7300,110176777.0898,110193930.1061,4398.1217,398456.3290,388681.9997,383073.5351,389410.1992,384879.6378,382542.6122,389465.1708,388633.1876,110185809.9169,110175829.0120,110177788.4222,110194941.2291,399074.8299,389352.5402,383757.3968,390131.4116,385634.6545,383173.6980,390083.1551,389300.6863,110186257.6564,110176276.4026,110178236.7793,110195389.1887,16829.3029,21629.7621,15171.5362,23341.7422,22468.1706,22772.1585,17314.7808,109804385.9349,109794375.4594,109796334.8543,109813491.4664,5861.7159,6735.2348,8589.3817,7692.3599,9233.9341,730.5234,109817762.7723,109807750.2062,109809708.8449,109826866.0711,9437.8243,6580.4798,4991.6814,10871.0002,5768.5308,109823517.9841,109813505.6672,109815464.0879,109832621.3819,8526.6939,13190.7046,15823.1656,7422.2884,109815729.2726,109805718.3171,109807675.8394,109824833.3697,11293.5051,14416.4923,8702.3149,109822255.5573,109812243.5756,109814200.5919,109831358.4853,8526.6939,7291.3134,109824419.8796,109814406.7402,109816366.2324,109833523.1417,8520.3096,109819481.0143,109809465.9539,109811425.7981,109828582.7926,109818015.4992,109808002.7410,109809961.4542,109827118.6709,32497.3786,31705.3303,26352.6337,24627.5918,24527.2863,19998.6095,
900.000,6616.6223,13722.1121,10462.7207,9349.6748,395977.9330,387130.8876,381025.8431,387409.1654,382952.9211,380399.8302,387193.9530,386543.7563,110184951.0776,110174782.3829,110176598.6194,110193971.2660,11380.2832,11442.1031,10328.8057,400740.8668,392010.5240,385911.0586,392216.1699,387811.6032,385325.9765,392177.8607,391426.9082,110188265.2157,110178098.1260,110179913.9229,110197286.5662,10007.3024,10788.9889,399202.9714,390310.9782,384172.2518,390399.3223,385884.2780,383712.6108,390593.6114,389718.1772,110187464.2973,110177297.8626,110179111.2024,110196484.9031,1814.9183,400239.0632,391120.2586,384972.7907,391373.3381,386757.7052,384413.0375,391166.2503,390520.7935,110190898.3285,110180729.3346,110182543.9307,110199917.3787,400795.9623,391706.7184,385565.5455,391975.5178,387379.0390,384987.6024,391738.3859,391108.8151,110191285.9438,110181116.9156,110182931.8812,110200305.1618,16473.1958,21428.8336,15043.3352,23318.9037,22372.5551,22905.4123,17238.5595,109807936.0396,109797737.3604,109799551.2862,109816928.8736,6357.6738,6623.3695,9045.5747,7995.2564,9264.7280,803.5615,109820724.7825,109810523.9444,109812337.1146,109829715.3310,9242.5775,6725.2751,4862.4112,10988.2403,5662.1837,109826923.8824,109816723.4034,109818536.3397,109835914.6186,8533.2924,12935.5647,15793.8546,6829.8423,109819168.0173,109808968.8074,109810780.8969,109828159.4057,11255.7838,14647.9273,8450.0065,109825743.1447,109815542.9939,109817354.5017,109834733.4018,8533.2924,7461.3741,109827885.4728,109817684.1589,109819498.1136,109836876.0269,9040.6583,109823159.2091,109812955.9201,109814770.2624,109832148.2498,109821450.0286,109811249.1502,109813062.2687,109830440.5143,32549.6101,32009.0045,26444.3139,24390.9693,24386.5405,20249.4844,
1200.000,8501.2357,13717.5533,8836.3689,9771.9140,395459.0879,387164.5034,380521.0037,386974.2389,382386.6991,379879.2155,386473.3235,386074.8116,110188598.3268,110178237.3684,110179910.7514,110197505.5880,9921.0761,11440.6549,11552.1577,398902.0076,390848.8149,384217.2913,390549.3343,386071.9189,383628.8458,390327.5318,389762.1230,110189579.3935,110179220.7583,110180893.7847,110198488.4868,11465.5051,10575.1131,398888.9845,390710.1572,384044.0764,390302.9496,385728.0295,383563.7444,390300.2667,389601.6360,110190009.3130,110179651.4893,110181322.3575,110198917.9723,1359.1249,401711.9939,393268.1956,386598.8144,393042.5212,388358.7956,386008.4683,392592.9698,392163.7370,110195496.4653,110185135.9055,110186808.0909,110204403.4408,402133.1375,393696.0647,387023.9496,393450.1354,388765.2200,386449.2571,393046.4141,392589.5572,110195759.3699,110185399.0999,110187071.0287,110204666.4619,16208.5024,21220.0853,14918.3441,23291.1194,22272.3215,23033.5559,17263.4737,109811493.3679,109801102.8829,109802773.7262,109820373.5954,6839.5244,6574.3914,9476.0376,8310.2013,9295.5092,1421.1265,109823723.3910,109813330.6633,109815000.7438,109832601.2635,9043.1503,6865.4498,4735.9513,11102.5217,5604.4701,109830325.7807,109819933.5368,109821603.3766,109839203.9471,8547.5156,12674.0108,15754.8811,6312.8071,109822615.2128,109812224.1452,109813893.1884,109831493.9819,11208.3761,14871.0692,8158.2154,109829233.5272,109818841.6053,109820509.9941,109838111.2069,8547.5156,7645.3880,109831351.4846,109820958.3952,109822629.1992,109840229.4246,9493.9289,109826842.3331,109816447.2165,109818118.4419,109835718.7313,109824897.0185,109814504.3892,109816174.2941,109833774.8838,32598.2194,32308.8540,26518.5662,24157.5523,24259.8109,20500.1451,
1500.000,10454.1830,13688.1982,8190.9561,10490.7189,395139.9166,387379.3640,380231.3368,386730.8913,382014.9661,379575.4207,385969.7737,385838.9860,110192369.6901,110181813.1826,110183345.9278,110201163.9247,7686.5778,11453.1455,12318.2876,396889.7487,389472.8624,382335.5957,388688.3705,384126.9932,381742.2678,388279.1249,387935.4849,110190913.2127,110180359.4961,110181892.0195,110199709.7553,11893.1069,10138.7035,398412.3930,390918.0958,383754.9886,390047.2301,385413.6932,383242.8208,389819.8530,389353.8295,110192528.6766,110181975.8395,110183506.7366,110201325.1354,3955.4773,402717.9229,394946.5593,387788.0141,394255.6356,389517.1005,387167.5702,393583.9511,393395.3106,110199480.5798,110188925.1247,110190457.2565,110208275.4088,402936.4478,395150.4570,387979.7100,394406.7764,389643.2324,387404.2933,393851.1597,393585.9805,110199561.1809,110189006.3125,110190537.6014,110208356.0801,16040.4320,21003.8448,14797.1051,23258.5285,22167.4749,23156.6331,17389.0443,109815057.7604,109804472.0375,109806002.1671,109823825.2481,7298.0717,6580.6803,9876.6764,8622.2830,9331.4906,2095.5261,109826772.7743,109816184.7134,109817714.0650,109835537.8245,8839.7369,7001.0617,4612.7799,11213.8928,5611.9105,109833723.7750,109823136.3332,109824665.4468,109842489.2391,8569.3545,12406.1056,15706.2466,5920.9604,109826070.8867,109815484.5280,109817012.8932,109834836.9017,11151.3049,15086.0124,7858.8241,109832726.7118,109822139.5868,109823667.2279,109841491.6832,8569.3545,7822.6189,109834817.5626,109824229.2662,109825759.2887,109843582.7581,9864.5772,109830530.1624,109819939.7890,109821470.2647,109839293.7890,109828362.6075,109817774.7615,109819303.8232,109837127.6932,32643.1472,32604.6845,26575.0494,23927.4185,24146.6908,20750.3628,
1800.000,11804.8507,13645.6862,9004.7241,11185.2761,395050.7065,387802.0280,380195.6903,386717.8757,381879.1786,379526.5563,385724.8679,385863.7568,110196230.0918,110185474.9589,110186869.3012,110204911.0350,5288.9837,11474.7851,12391.6410,394913.5367,388077.1670,380473.4991,386842.1123,382184.3218,379871.5302,386236.1864,386144.6334,110192493.4216,110181741.2470,110183135.5329,110201176.8997,11223.1366,9641.0842,397818.4171,390960.8236,383342.4084,389668.8137,384975.3878,382788.9014,389188.2096,389007.4319,110195121.8810,110184370.5570,110185763.9207,110203805.6221,6231.1163,403149.5547,396031.5873,388425.1561,394899.6272,390114.8632,387776.5665,394024.7499,394094.6536,110202793.5704,110192040.0288,110193434.4185,110211475.9173,403114.1643,395963.1440,388336.2172,394753.2958,389919.1548,387754.6349,394051.5021,393997.3664,110202650.2788,110191897.5593,110193290.6224,110211332.6560,15963.1535,20780.4572,14680.2052,23221.2608,22058.0243,23274.6868,17605.8083,109818629.0552,109807844.8347,109809236.6014,109827283.4503,7729.3824,6630.2661,10247.7120,8921.9984,9377.4391,2713.6941,109829878.9672,109819092.3066,109820483.2723,109838530.8337,8632.5673,7132.1754,4493.4023,11322.4073,5693.5062,109837117.9781,109826332.0778,109827722.8173,109845770.3877,8598.7952,12131.9298,15647.9351,5694.8375,109829535.0786,109818750.1680,109820140.2055,109838187.9853,11084.5919,15292.8506,7588.1734,109836222.6929,109825437.1053,109826826.3522,109844874.6055,8598.7952,7976.2088,109838283.3385,109827496.5764,109828888.1684,109846935.4394,10141.7574,109834222.4759,109823433.5888,109824825.6644,109842872.9823,109831851.8531,109821065.4952,109822456.0724,109840503.7822,32684.3372,32896.3079,26613.4482,23700.6462,24046.7606,20999.9401,
2100.000,12241.7525,13607.2902,10687.6232,11594.5699,395197.1714,388440.6608,380426.8123,386949.3942,381996.0843,379744.2979,385752.4956,386152.2408,110200135.5598,110189178.9168,110190437.1235,110208702.7724,4261.0524,11497.1246,11744.5654,393182.2817,386864.2565,378841.1668,385221.1322,380455.1612,378224.5031,384404.9700,384587.5521,110194521.3644,110183567.5284,110184825.8490,110203091.0616,9566.3196,9290.6147,397164.7683,390884.5805,382858.2353,389217.4140,384460.6837,382255.8522,388457.3666,388604.2881,110197881.1076,110186927.9994,110188186.1946,110206451.3705,7843.7376,402958.7300,396463.8988,388453.3617,394920.2028,390092.6095,387779.1339,393857.7906,394196.8169,110205450.4026,110194495.7165,110195754.6328,110214019.6672,402641.9487,396099.6695,388062.8466,394463.0956,389564.5037,387468.3357,393611.4287,393788.2902,110205066.3477,110194112.6288,110195369.8882,110213635.6077,15964.6600,20550.2858,14568.2784,23179.4381,21943.9829,23387.7594,17896.9038,109822207.0883,109811221.2857,109812477.0219,109830747.8219,8133.4437,6710.8615,10591.9959,9204.7442,9436.6623,3242.9759,109833041.6278,109822053.2797,109823308.1850,109841579.7370,8421.9142,7258.8614,4378.3510,11428.1239,5848.6006,109840508.5189,109829521.0746,109830775.7734,109849047.3053,8635.8196,11851.5865,15579.9130,5652.3394,109833007.8426,109822021.2943,109823275.3359,109841547.0705,11008.2600,15491.6761,7384.2227,109839721.4538,109828734.3191,109829987.5068,109848259.7406,8635.8196,8093.3627,109841748.4275,109830760.1159,109832015.6103,109850286.8675,10318.7329,109837919.0550,109826928.5727,109828184.5791,109846455.8767,109835368.4408,109824380.4515,109825634.8900,109843906.6234,32721.7362,33183.5416,26633.4715,23477.3146,23959.5899,21248.7081,
2400.000,11677.9946,13588.7652,12356.2964,11586.4034,395559.5134,389281.0999,380909.6421,387413.1112,382355.5446,380212.3528,386036.9355,386682.5239,110204037.7984,110192876.9318,110194001.3085,110212490.6504,5809.5360,11511.5994,10554.6870,391880.7731,386019.6337,377627.7315,384014.0586,379130.8614,376988.3779,382971.3843,383440.3293,110197150.7866,110185992.2739,110187116.9145,110205605.8000,7250.3370,9247.6100,396515.6812,390748.5723,382363.4574,388750.7686,383925.7014,381706.8070,387690.3080,388190.7503,110200881.1648,110189723.1765,110190848.4919,110209336.9682,8606.7834,402160.2618,396250.4625,387878.7052,394326.1267,389453.9882,387181.0095,393087.0284,393697.5984,110207536.1398,110196377.3830,110197503.0576,110215991.4607,401565.4502,395598.6234,387198.1589,393577.9105,388619.1868,386582.9119,392563.7762,392990.8332,110206925.6695,110195767.9161,110196891.7895,110215380.9534,16031.1978,20313.7128,14462.0098,23133.1749,21825.3695,23495.8918,18240.2980,109825791.6932,109814601.4017,109815723.4211,109834217.9830,8512.2932,6812.0732,10913.3398,9469.1407,9510.8676,3672.0709,109836256.8318,109825063.8888,109826185.0415,109844680.3995,8208.1003,7381.1950,4268.1840,11531.1043,6067.0303,109843895.5419,109832703.6455,109833824.6186,109852319.9227,8680.4048,11565.2050,15502.1284,5780.3581,109836489.2488,109825298.1547,109826418.5136,109844914.0139,10922.3348,15682.5794,7281.6066,109843222.9668,109832031.3785,109833150.8230,109851646.8472,8680.4048,8165.0405,109845212.4268,109834019.6597,109835141.3705,109853636.4261,10392.4819,109841619.6830,109830424.7015,109831546.9513,109850042.0418,109838914.4992,109827721.9398,109828842.5714,109847338.1368,32755.2937,33466.2086,26634.8508,23257.5037,23884.7400,21496.5234,
