sl_5_86400_20251118 Distances.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-5559 - STARLINK-2062,Distance STARLINK-5559 - STARLINK-5877,Distance STARLINK-5559 - STARLINK-2095,Distance STARLINK-5559 - STARLINK-32102,Distance STARLINK-5559 - MoonARTEMIS1,Distance STARLINK-5559 - MoonARTEMIS2,Distance STARLINK-5559 - MoonIOAGEO,Distance STARLINK-5559 - MoonIOAGNO,Distance STARLINK-5559 - MoonIOAGNO 0001,Distance STARLINK-5559 - MoonIOAGSO,Distance STARLINK-5559 - MoonIOAGSO 0001,Distance STARLINK-5559 - MoonLRO,Distance STARLINK-5559 - MarsSat1,Distance STARLINK-5559 - MarsSat2,Distance STARLINK-5559 - MarsSat3,Distance STARLINK-5559 - MarsSat4,Distance STARLINK-2062 - STARLINK-5877,Distance STARLINK-2062 - STARLINK-2095,Distance STARLINK-2062 - STARLINK-32102,Distance STARLINK-2062 - MoonARTEMIS1,Distance STARLINK-2062 - MoonARTEMIS2,Distance STARLINK-2062 - MoonIOAGEO,Distance STARLINK-2062 - MoonIOAGNO,Distance STARLINK-2062 - MoonIOAGNO 0001,Distance STARLINK-2062 - MoonIOAGSO,Distance STARLINK-2062 - MoonIOAGSO 0001,Distance STARLINK-2062 - MoonLRO,Distance STARLINK-2062 - MarsSat1,Distance STARLINK-2062 - MarsSat2,Distance STARLINK-2062 - MarsSat3,Distance STARLINK-2062 - MarsSat4,Distance STARLINK-5877 - STARLINK-2095,Distance STARLINK-5877 - STARLINK-32102,Distance STARLINK-5877 - MoonARTEMIS1,Distance STARLINK-5877 - MoonARTEMIS2,Distance STARLINK-5877 - MoonIOAGEO,Distance STARLINK-5877 - MoonIOAGNO,Distance STARLINK-5877 - MoonIOAGNO 0001,Distance STARLINK-5877 - MoonIOAGSO,Distance STARLINK-5877 - MoonIOAGSO 0001,Distance STARLINK-5877 - MoonLRO,Distance STARLINK-5877 - MarsSat1,Distance STARLINK-5877 - MarsSat2,Distance STARLINK-5877 - MarsSat3,Distance STARLINK-5877 - MarsSat4,Distance STARLINK-2095 - STARLINK-32102,Distance STARLINK-2095 - MoonARTEMIS1,Distance STARLINK-2095 - MoonARTEMIS2,Distance STARLINK-2095 - MoonIOAGEO,Distance STARLINK-2095 - MoonIOAGNO,Distance STARLINK-2095 - MoonIOAGNO 0001,Distance STARLINK-2095 - MoonIOAGSO,Distance STARLINK-2095 - MoonIOAGSO 0001,Distance STARLINK-2095 - MoonLRO,Distance STARLINK-2095 - MarsSat1,Distance STARLINK-2095 - MarsSat2,Distance STARLINK-2095 - MarsSat3,Distance STARLINK-2095 - MarsSat4,Distance STARLINK-32102 - MoonARTEMIS1,Distance STARLINK-32102 - MoonARTEMIS2,Distance STARLINK-32102 - MoonIOAGEO,Distance STARLINK-32102 - MoonIOAGNO,Distance STARLINK-32102 - MoonIOAGNO 0001,Distance STARLINK-32102 - MoonIOAGSO,Distance STARLINK-32102 - MoonIOAGSO 0001,Distance STARLINK-32102 - MoonLRO,Distance STARLINK-32102 - MarsSat1,Distance STARLINK-32102 - MarsSat2,Distance STARLINK-32102 - MarsSat3,Distance STARLINK-32102 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12525.6044,10150.2715,8362.8615,6180.6000,391765.2950,421751.5966,411726.0677,401282.5397,407797.7162,410683.2140,405241.3289,404743.2031,362242842.9446,362304514.5335,362280088.0097,362273766.4113,8898.3173,13565.1872,8446.8932,386266.2014,416305.3558,406521.5918,396119.1217,402525.8142,405554.1188,399931.6965,399508.1225,362244148.2374,362305819.1799,362281393.2879,362275071.7445,11152.2846,8409.2499,390265.9514,420423.3573,410497.5439,400205.3402,406485.9804,409368.4175,403960.7124,403500.0275,362246071.7583,362307743.2282,362283316.5580,362276995.4063,12286.6798,398319.7328,428322.3444,418407.1867,407969.2429,414452.0828,417405.3795,411874.7561,411410.0164,362251071.2328,362312742.7333,362288316.3440,362281994.6732,386328.8971,416349.6666,406377.0419,395961.4348,402425.5340,405335.7445,399866.9467,399386.4200,362239876.7947,362301548.1544,362277121.8057,362270800.3081,31162.8899,23132.5775,19247.8172,18176.7293,23295.1046,16118.8147,16798.8891,361915418.2502,361977080.0179,361952661.7549,361946343.2064,13708.0487,23089.0446,16322.0275,19608.8228,17355.6597,18817.2237,361888346.1756,361950006.9919,361925589.8839,361919271.0411,12836.8542,5214.7167,8498.3286,7592.7592,7088.6111,361892504.4174,361954166.0032,361929748.0253,361923429.3138,12233.2758,17964.6415,9074.4959,8197.7698,361900188.5507,361961850.1872,361937432.4742,361931113.2368,8103.6535,4361.6934,4226.3389,361897331.9870,361958993.6419,361934575.5189,361928256.9303,12233.2758,10830.1815,361892758.9288,361954420.9524,361930002.2331,361923684.0054,2751.1071,361899942.6691,361961604.2064,361937186.3356,361930867.5290,361899035.3035,361960696.9956,361936278.9472,361929960.1715,65766.5687,39768.4950,32117.7479,40728.3505,36927.1096,23456.6694,
36000.000,9082.6940,10168.8399,11100.7071,3248.7489,389767.8787,421877.8020,409489.3931,399672.1595,408726.0618,409251.2458,407859.1129,406421.1333,362252294.5799,362314145.3998,362284294.1361,362284238.3501,12753.1297,13654.7886,9652.4844,394727.4043,426816.9522,414220.7550,404443.6610,413501.9926,413953.3279,412736.4445,411248.5744,362252649.0390,362314500.2073,362284648.4842,362284592.7304,7430.8736,7848.4019,391825.7485,423720.4358,411399.7171,401427.4617,410604.4125,411338.0491,409847.5717,408391.9255,362252717.4540,362314568.0911,362284717.4983,362284661.1531,10890.2679,385477.3592,417376.2189,404948.1717,395005.3112,404176.2470,404863.0337,403462.4251,401983.0573,362245431.3151,362307281.9882,362277431.2858,362277375.0223,391721.4001,423785.6894,411447.7586,401587.4870,410669.6358,411254.9431,409811.1350,408377.4777,362254340.4863,362316191.2450,362286340.1696,362286284.2422,33187.3183,23552.3280,17969.7267,22188.6591,23639.1938,18718.5376,18229.0913,361917803.6260,361979647.7030,361949803.7899,361949749.3131,17137.2049,24290.9270,16030.7298,20952.5145,15662.0290,17510.1340,361888994.4714,361950837.8227,361920995.1062,361920940.2586,11949.1823,2862.1618,7491.5303,8448.9505,6340.4516,361894437.3391,361956281.3702,361926437.6417,361926383.0043,10388.8826,17119.5908,13628.5046,11389.6891,361903427.3614,361965271.3401,361935427.9919,361935372.9574,9582.4000,6958.5245,5099.8976,361896105.9395,361957949.8687,361928106.3423,361928051.6098,10388.8826,8783.6616,361894670.8154,361956515.0709,361926670.7330,361926616.5117,3104.7868,361899907.5548,361961751.4086,361931907.8134,361931853.2857,361899774.8153,361961618.7719,361931775.0681,361931720.5163,63937.6389,37027.9796,32170.2875,43874.0478,34971.2980,20295.3469,
39600.000,1607.6735,10174.7676,13773.5547,5172.7358,391278.9575,424741.5102,408801.1227,400867.6037,409578.5370,410344.8725,412028.5919,406540.6833,362254869.6674,362315449.7599,362279707.7952,362283756.5973,9840.1745,13819.4584,5964.3749,389704.4516,423165.7068,407216.7184,399286.1995,407995.7648,408760.4423,410450.1801,404960.0643,362253358.7515,362313938.8329,362278196.8819,362282245.6875,9956.1347,7138.3909,389587.8128,423207.3576,407006.3503,399240.6314,407908.6547,408425.1303,410260.1067,404844.1180,362251012.5420,362311592.8482,362275850.0811,362279899.2859,12263.1243,390463.3401,424235.9110,408213.2781,400435.8689,409131.9171,409556.5424,411234.3722,405953.7717,362256426.7705,362317006.9861,362281264.1331,362285313.5395,393892.7832,427414.7099,411347.6190,403487.4968,412178.2003,412842.1128,414603.3988,409137.0622,362255756.3091,362316336.5396,362280594.1728,362284643.1335,34852.7718,22378.8742,16378.4077,23247.4776,23333.1235,21334.5407,18019.4029,361921244.3758,361981820.0928,361946084.4033,361950133.8247,20516.3975,25073.8824,17989.8437,21929.8074,16377.2992,19681.8402,361891014.2467,361951589.4894,361915855.0067,361919904.0346,10361.4592,5237.7611,6280.4437,10134.4782,5957.8138,361899187.3147,361959763.0535,361924027.4653,361928076.7680,8936.5615,15374.1495,15514.3619,7229.9900,361907689.5231,361968265.1900,361932530.0243,361936579.0582,11084.9479,11493.8904,5765.0884,361899247.5963,361959823.2160,361924088.0746,361928137.1530,8936.5615,9818.3104,361898244.7630,361958820.5741,361923084.5487,361927134.1324,8395.0541,361900951.3285,361961526.9183,361925791.3686,361929840.8449,361903742.4625,361964318.0973,361928582.7614,361932631.9886,61385.3755,33800.9724,29860.1641,47271.8150,36119.4315,17100.6868,
43200.000,8514.2376,10172.0626,11958.1313,6524.8137,387914.1584,422942.9926,403075.4387,398275.8168,405451.2155,406178.7471,410203.7489,405683.4118,362257816.9455,362315820.7647,362273895.9556,362279733.3306,3645.7667,13710.1342,6028.1273,385423.1232,420443.3088,400815.8380,395898.5503,403137.2354,403946.9839,407835.5403,403305.8219,362259594.4040,362317598.1167,362275673.7590,362281511.0264,12933.4112,9118.5674,388478.2870,423487.6388,403920.2259,398973.5162,406223.6283,407060.4687,410919.2936,406384.6969,362263133.9361,362321137.6456,362279213.3519,362285050.5896,12909.5954,393471.6561,428264.1293,408565.6444,403648.5993,410761.8153,411778.5361,415830.9928,411197.6257,362262523.8177,362320527.6383,362278603.4998,362284440.5226,382881.9497,417851.8407,398098.8113,393232.5249,400413.3743,401239.0097,405228.7931,400676.0918,362254676.2409,362312679.9927,362270755.5857,362276592.8317,36174.1377,19890.1842,14762.8813,23150.6417,22377.2124,23162.5381,18955.3707,361925606.0795,361983607.3919,361941689.4677,361947526.2556,23328.8307,25362.2306,20096.6565,22542.1297,17695.9749,19159.7248,361894257.7006,361952258.7893,361910342.0483,361916178.4858,8057.3795,7250.5278,5267.3582,11548.1046,6955.0106,361906146.1084,361964147.4552,361922229.5907,361928066.3061,8535.9422,12722.4725,15726.8994,9366.2720,361912656.3110,361970657.6239,361928740.1347,361934576.6947,11163.0106,14789.1842,9709.8473,361904464.6641,361962465.9695,361920548.6527,361926385.1315,8535.9422,7316.0646,361903383.9016,361961385.2432,361919467.1234,361925303.9783,6406.8579,361903592.1485,361961593.3874,361919675.4762,361925512.3452,361907038.1287,361965039.3925,361923121.6955,361928958.4228,58189.5015,30614.8950,26188.4636,50828.0715,40233.0515,13595.3985,
46800.000,12413.0725,10192.0106,8625.9072,4202.7410,389246.5239,425096.8440,402483.2213,400904.0720,405609.9110,406775.1320,412564.2272,406295.7843,362270798.5975,362325135.2592,362277057.6972,362282351.5444,8916.3695,13548.7523,10010.8976,393896.0104,429790.7743,406890.3770,405454.5765,410062.5431,411127.0005,417015.8521,410829.0813,362269560.4386,362323897.1206,362275818.9079,362281112.8666,11106.5393,10716.8228,390075.3231,425790.7073,403048.8734,401552.0990,406071.5199,407325.8055,413283.6483,406928.3759,362266742.1652,362321078.9006,362273001.2757,362278295.0504,11058.2661,382071.5163,417955.8435,395216.7085,393696.8504,398374.2338,399485.2276,405308.5117,399082.2944,362262473.8357,362316810.4791,362268732.7711,362274026.6698,392619.8519,428519.0952,405845.6630,404291.6763,409012.5482,410123.7091,415902.5099,409681.9271,362273290.3497,362327627.0043,362279549.2187,362284843.1206,37161.0626,16677.2340,13795.9826,22359.3988,20778.5560,24253.2076,18778.1236,361930680.1961,361985015.8648,361936944.2496,361942238.0069,25230.7431,24968.1925,21944.8421,22750.4334,18996.8754,19928.7242,361898507.4789,361952843.1494,361904772.6570,361910066.1776,5261.8449,8609.6634,4843.6855,12625.7751,5949.3436,361914340.7320,361968676.4330,361920604.8875,361925898.5930,9225.1382,9232.8507,14534.7666,5422.4294,361917783.3819,361972119.0881,361924047.7985,361929341.4445,9866.2754,16872.6232,7593.9311,361910944.7447,361965280.5125,361917209.4635,361922502.9883,9225.1382,6748.5839,361909961.2231,361964296.9036,361916225.2694,361921519.0171,10778.8195,361907577.0508,361961912.6540,361913840.9987,361919134.8399,361912761.7454,361967097.4414,361919026.2204,361924319.8639,54455.1763,28174.2230,22954.8580,54380.1730,46528.2463,9818.3543,
50400.000,9278.5174,10188.3182,10867.0571,808.2359,388838.2811,425271.4563,400649.2445,403169.9397,403512.0791,404918.4918,412146.7046,407005.5751,362271459.0726,362321308.9300,362267641.0380,362271283.9600,12994.7556,13666.5512,9412.6079,384971.6788,421355.1271,396882.8328,399346.6969,399751.1025,401186.1424,408446.3160,403218.8012,362271831.1322,362321681.0562,362268013.6278,362271656.5389,6832.7917,10205.6185,386965.1542,423631.0965,398911.2346,401393.0021,402000.5544,403226.0758,410256.0843,405226.3227,362272168.6598,362322018.3491,362268350.2116,362271993.3355,10384.3617,393210.3891,429846.4668,405179.9812,407646.7849,408253.4702,409502.3376,416555.5972,411491.9496,362278682.8743,362328532.5954,362274864.4949,362278507.5789,389592.0717,426027.6252,401407.9897,403926.5796,404274.0805,405678.8525,412904.9976,407763.2241,362272256.0258,362322105.8827,362268437.9848,362272080.9064,37818.6873,13797.2220,15011.9576,21055.7808,18721.2030,24673.3479,18975.6427,361936198.7154,361986048.4445,361932387.1320,361936031.4733,26017.3034,23321.7002,23445.9389,22337.9318,20079.0153,20255.1105,361903490.6584,361953340.5694,361899680.2808,361903324.5445,3930.5619,9514.0040,4924.1479,13443.4396,6602.5275,361922649.7495,361972499.5277,361918838.3438,361922482.6370,10925.5635,5689.8682,11768.1236,4229.0890,361921953.5086,361971803.2829,361918142.2255,361921786.5477,7565.8579,17898.3300,11304.3010,361918176.2614,361968026.1927,361914365.3123,361918009.4366,10925.5635,4730.9418,361917811.5937,361967661.3889,361914000.2516,361917644.5282,8095.5667,361912588.6461,361962438.2886,361908776.9562,361912421.4210,361917857.1206,361967706.8779,361914045.7978,361917690.1407,50314.8921,27132.1937,22542.5337,57662.0643,53177.7249,8158.7775,
54000.000,951.8656,10200.2591,13822.3074,5224.6629,387023.6684,424020.3475,399245.9480,406902.0235,400845.7218,404305.4025,410061.1478,405040.4061,362282425.5855,362327278.0332,362269363.4596,362275338.4835,10448.9424,13805.2744,5943.5764,387787.4741,424787.8299,400008.4645,407662.7149,401603.6661,405068.7883,410813.2038,405801.9208,362282850.2904,362327702.7299,362269788.1191,362275763.1357,8958.1528,9872.6401,389114.8610,425887.6350,401277.9438,408966.8980,402737.3306,406285.2811,412299.8843,407031.8987,362285437.6946,362330290.4080,362272376.1441,362278350.9384,12052.7350,388068.8979,424743.3898,400159.8367,407837.7320,401426.0252,405144.5568,411136.8590,405863.0167,362280435.2769,362325288.0542,362267373.6091,362273348.2146,382716.1929,419645.5478,394913.0042,402576.0671,396447.9859,399956.4840,405773.6028,400689.7723,362278272.4922,362323125.0206,362265210.5752,362271185.5472,38148.0254,12750.2260,20187.2875,19346.5505,18172.8574,24463.9406,19072.8536,361941852.1961,361986705.0720,361928797.4842,361934775.5114,25613.4021,18901.4406,24573.3773,20209.3017,20873.7172,19683.1333,361908896.4244,361953749.6021,361895842.9021,361901820.9458,7803.7542,10184.4671,5516.1235,14010.0701,6368.5008,361930047.7659,361974900.7304,361916993.3658,361922971.3784,12233.0931,4361.4305,8103.4201,3902.5752,361922873.3911,361967726.3296,361909819.0412,361915797.1314,9075.9080,17964.4741,8581.5485,361925710.4957,361970563.6570,361912656.2999,361918634.0272,12233.0931,1579.8528,361925484.6603,361970337.6906,361912430.4668,361918408.4557,11362.7148,361918292.9377,361963145.6977,361905238.1650,361911216.3908,361924181.2568,361969034.2823,361911127.0221,361917104.9992,45931.7249,27593.3032,23860.5037,60288.1504,55536.7146,12704.8060,
57600.000,8108.9060,10211.8519,12372.9545,6781.3099,389848.4923,426525.3023,403515.2175,411215.8264,402064.8950,410202.3220,412127.3222,407784.0031,362291364.6826,362331037.5250,362271076.3925,362284861.9857,4545.5133,13658.1684,8321.7559,392314.3043,429073.7451,406038.6007,413646.8588,404513.8418,412702.9488,414437.2229,410214.1999,362290472.9896,362330145.6887,362270184.2518,362283969.8451,12437.2071,11514.4750,388482.7951,425271.0887,402225.5323,409806.9508,400683.6991,408881.8322,410556.0486,406371.7608,362286178.8021,362325851.4514,362265890.0141,362279675.6491,11833.9487,383804.5957,420748.5918,397561.6173,405341.8653,396324.8992,404221.1126,406017.5456,401803.1178,362286999.4537,362326671.9410,362266710.9509,362280496.8984,394162.7028,430966.3974,407870.5369,415617.5908,406528.8034,414546.4719,416421.4763,412133.5048,362295940.2316,362335612.9068,362275651.7234,362289437.4369,38146.0505,14234.6237,22749.3146,17327.4503,20547.2802,23643.6595,18332.9234,361947310.1218,361986982.8364,361927029.2594,361940817.9346,24074.5146,16724.9279,25305.9187,18186.5923,21358.1236,20754.9242,361914396.3103,361954069.3796,361894116.5250,361907905.1862,10465.7264,10769.2265,6806.3175,14234.5698,6540.0116,361935816.2817,361975489.1216,361915535.8752,361929324.5751,10388.4208,6959.7600,9582.9989,5515.4121,361925801.7167,361965474.6148,361905521.2737,361919309.8876,13629.2817,17119.1671,10778.7658,361933107.8651,361972780.9129,361912827.3503,361926615.7516,10388.4208,4710.3035,361929617.3204,361969290.1231,361909336.9782,361923125.7490,8135.3423,361924358.3842,361964030.9649,361904077.5353,361917866.3808,361929909.4440,361969582.2191,361909628.8783,361923417.5956,41504.1298,28858.3126,22313.9710,61824.7787,51236.7132,17750.9379,
61200.000,12381.2236,10205.0924,8805.3165,5059.8431,387522.0560,424104.3545,403836.1536,407622.5084,398861.5917,409619.1462,408238.0889,405618.3997,362292848.3375,362327482.3820,362268177.4782,362288393.5931,8950.4504,13519.4360,10992.1815,383656.8662,420095.9207,399812.2701,403783.2539,394974.5352,405733.5343,404597.9797,401707.1512,362293917.5215,362328551.7921,362269247.2277,362289463.2989,11018.5267,12602.9741,387525.1184,424157.2550,403757.4213,407814.1933,399024.6042,409593.0398,408411.0335,405680.1444,362297545.2950,362332179.2637,362272874.7960,362293090.9655,9633.4384,395017.0488,431534.0663,411269.3984,415113.0827,406332.7546,417109.7147,415817.9355,413089.7732,362301096.8721,362335731.0333,362276426.0462,362296642.1197,386584.7584,423047.5208,402856.7545,406576.6657,397806.1176,408688.0145,407323.6939,404614.6578,362291649.7290,362326283.9603,362266978.9474,362287194.9978,37805.5050,17126.8050,22496.0736,15137.0843,22117.2886,22215.5829,18854.1942,361952242.3040,361986875.9479,361927579.4390,361947796.2823,21593.3873,17540.2868,25606.0193,17872.2752,21527.3106,19041.1829,361919665.7114,361954299.6960,361895003.7299,361915220.5088,11690.7065,11266.1621,7835.2863,13957.7383,5882.3543,361939668.6283,361974302.3960,361915006.3054,361935223.1411,8936.3353,11494.9429,11085.1371,5933.1020,361931487.6994,361966121.6349,361906825.1285,361927041.8835,15514.5916,15373.4841,8453.7584,361939921.2362,361974555.2110,361915258.5582,361935475.2908,8936.3353,7415.5550,361933210.9073,361967844.5061,361908548.5203,361928765.4147,10374.7490,361930478.0180,361965111.5356,361905815.2351,361926032.1316,361935489.9316,361970123.7535,361910827.4580,361931044.2626,37271.1516,29888.9952,17730.6198,61989.1951,44664.2750,20805.2284,
64800.000,9556.3970,10226.0370,10499.1081,4411.8148,389221.8772,425056.9397,408040.8816,407363.4100,399947.5566,411839.9319,408364.7812,406125.8498,362306141.1013,362336178.1491,362280046.3431,362302353.9812,13212.6415,13667.6898,8957.8998,391833.8190,427796.0343,410800.3787,409987.9912,402608.7889,414439.5504,410836.2091,408734.7154,362305159.9999,362335196.8913,362279064.9376,362301372.6111,6265.6215,11935.9461,390625.2815,426274.8597,409441.3980,408481.9206,401170.3400,413301.2518,409686.5892,407467.4424,362304336.3713,362334373.7803,362278241.3313,362300549.1007,9888.0194,384557.5166,420245.8598,403398.0131,402443.8943,395127.1518,407227.9725,403606.4453,401405.4954,362298712.5540,362328749.8804,362272617.6090,362294925.3418,385736.0551,421623.2185,404599.6374,403902.8836,396489.5624,408347.3715,404844.5464,402643.9491,362302266.1487,362332303.1117,362276171.3954,362298479.0160,37114.3973,19963.3001,21264.9802,13063.1976,22769.8829,20181.2912,17050.1052,361956339.9563,361986375.5427,361930252.1418,361952557.9914,18517.8965,18896.9010,25394.9395,18075.4699,21385.2778,20607.6176,361924405.3095,361954441.1636,361898318.1284,361920623.8928,12469.6434,11497.8688,8642.9040,13013.2847,7240.9516,361941759.9306,361971795.5836,361915672.6335,361937978.3839,8535.9774,14789.8970,11162.7810,9140.9380,361937482.9176,361967518.8669,361911395.1826,361933701.0855,15726.7236,12721.5914,8260.6190,361945673.2539,361975709.1060,361919585.5259,361941891.4084,8535.9774,7572.4853,361936631.0086,361966666.4060,361910543.6528,361932849.3662,6474.8998,361936396.7876,361966432.2882,361910309.0844,361932614.8931,361940578.5508,361970614.1582,361914490.9867,361936796.7861,33512.8328,29969.5006,11804.6391,60817.0689,38601.0609,22821.0068,
68400.000,1380.0882,10227.3763,13719.5944,7403.8923,390648.7548,425298.7653,411575.4931,406048.3247,401287.3067,413072.4896,407355.7323,407952.3505,362306996.3002,362333133.6392,362281996.5120,362302091.4830,11042.6643,13767.8893,6935.6502,390803.3750,425436.1570,411709.8133,406201.0315,401432.9007,413231.8813,407524.7115,408095.7439,362307653.0710,362333790.4239,362282653.3028,362302748.2727,7848.0671,11671.4139,388430.9735,423315.6829,409469.4238,404085.8487,399194.8595,410767.6851,405151.8287,405855.6242,362304979.5411,362331116.4614,362279979.9803,362300074.6236,11493.8702,389590.7493,424505.6502,410562.9542,405390.8115,400372.2521,411903.9909,406414.9325,407015.4839,362309412.7051,362335549.4660,362284413.3944,362304507.8418,395978.6282,430686.7816,416886.3396,411504.2535,406648.5706,418377.3564,412750.3106,413303.4681,362313813.3010,362339950.5172,362288813.6167,362308908.4753,36055.0959,21818.8593,19480.7182,11792.8524,22655.9091,17599.4917,18032.7349,361959335.0449,361985469.2966,361934341.6318,361954432.1444,15391.8571,20134.7560,24485.1465,18301.3350,20939.0655,18060.4692,361928361.0694,361954495.4717,361903368.0104,361923458.4515,12961.9313,11128.1199,9095.3700,11315.0361,5000.0515,361942583.7469,361968717.9680,361917590.7117,361937681.0434,9225.4318,16873.0184,9865.6657,8858.9803,361942930.3722,361969065.0171,361917936.8149,361938027.6051,14534.2101,9231.8508,6715.3164,361949775.1136,361975909.4915,361924781.7699,361944872.3213,9225.4318,9898.8237,361939581.8597,361965715.7954,361914588.8872,361934679.0356,7636.8578,361941944.1059,361968078.3395,361916950.7738,361937041.2413,361944217.7557,361970352.0684,361919224.5468,361939315.0041,30531.9701,28942.4317,7500.1392,58594.3083,34266.2648,24558.3137,
72000.000,7823.2974,10230.8268,12658.7331,8661.7400,389127.2423,422620.9234,410831.6447,402334.1332,401394.1395,410476.7106,403510.4970,404142.3296,362311295.8958,362334424.0067,362289341.9873,362303576.8125,5290.0669,13590.0074,10293.6327,386557.3738,419927.1070,408172.8195,399689.4293,398757.4565,407962.1600,400929.6283,401543.8274,362311266.4427,362334394.6172,362289312.5088,362303547.4021,11878.0181,13005.6391,391163.1694,424480.7345,412744.7854,404256.6075,403338.9542,412588.1137,405526.5864,406137.3451,362316110.0311,362339238.2994,362294156.0121,362308391.0280,10306.6599,395328.0692,428593.0561,416952.2190,408218.8814,407556.0646,416789.8705,409599.7463,410292.7427,362315229.2492,362338357.9184,362293274.8177,362307510.3800,385911.3762,419271.1652,407586.3091,398895.8559,398173.1209,407331.6958,400209.7513,400897.3042,362306243.3249,362329371.7607,362284289.1144,362298524.3675,34602.8349,22200.8946,17300.9450,12745.9131,21848.0134,14936.5216,15122.3116,361961016.5854,361984140.7835,361939067.0075,361953296.3597,12994.7038,21057.9179,22291.1134,18343.5988,20146.6553,19754.8697,361931341.5897,361954465.7964,361909392.0830,361923621.4102,13126.4435,9559.4132,9060.5481,9086.8260,7453.9119,361942787.0166,361965911.0880,361920837.6127,361935066.7723,10926.0647,17898.4339,7565.2164,10017.8443,361947390.6775,361970515.2577,361925440.7709,361939670.6142,11767.1441,5689.2650,3734.5853,361951182.0074,361974306.1141,361929232.5504,361943461.7657,10926.0647,9121.7330,361941819.1243,361964942.9157,361919869.9535,361934098.7569,3135.3705,361947029.8922,361970154.1293,361925080.3006,361939309.6939,361947615.1407,361970739.2555,361925665.6711,361939894.8995,28595.6590,27090.6623,10083.9060,55661.4140,32560.2482,26399.1854,
