sl_5_5400_20250913 Distances.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-2581 - STARLINK-1298,Distance STARLINK-2581 - STARLINK-2117,Distance STARLINK-2581 - STARLINK-6351,Distance STARLINK-2581 - STARLINK-5597,Distance STARLINK-2581 - MoonARTEMIS1,Distance STARLINK-2581 - MoonARTEMIS2,Distance STARLINK-2581 - MoonIOAGEO,Distance STARLINK-2581 - MoonIOAGNO,Distance STARLINK-2581 - MoonIOAGNO 0001,Distance STARLINK-2581 - MoonIOAGSO,Distance STARLINK-2581 - MoonIOAGSO 0001,Distance STARLINK-2581 - MoonLRO,Distance STARLINK-2581 - MarsSat1,Distance STARLINK-2581 - MarsSat2,Distance STARLINK-2581 - MarsSat3,Distance STARLINK-2581 - MarsSat4,Distance STARLINK-1298 - STARLINK-2117,Distance STARLINK-1298 - STARLINK-6351,Distance STARLINK-1298 - STARLINK-5597,Distance STARLINK-1298 - MoonARTEMIS1,Distance STARLINK-1298 - MoonARTEMIS2,Distance STARLINK-1298 - MoonIOAGEO,Distance STARLINK-1298 - MoonIOAGNO,Distance STARLINK-1298 - MoonIOAGNO 0001,Distance STARLINK-1298 - MoonIOAGSO,Distance STARLINK-1298 - MoonIOAGSO 0001,Distance STARLINK-1298 - MoonLRO,Distance STARLINK-1298 - MarsSat1,Distance STARLINK-1298 - MarsSat2,Distance STARLINK-1298 - MarsSat3,Distance STARLINK-1298 - MarsSat4,Distance STARLINK-2117 - STARLINK-6351,Distance STARLINK-2117 - STARLINK-5597,Distance STARLINK-2117 - MoonARTEMIS1,Distance STARLINK-2117 - MoonARTEMIS2,Distance STARLINK-2117 - MoonIOAGEO,Distance STARLINK-2117 - MoonIOAGNO,Distance STARLINK-2117 - MoonIOAGNO 0001,Distance STARLINK-2117 - MoonIOAGSO,Distance STARLINK-2117 - MoonIOAGSO 0001,Distance STARLINK-2117 - MoonLRO,Distance STARLINK-2117 - MarsSat1,Distance STARLINK-2117 - MarsSat2,Distance STARLINK-2117 - MarsSat3,Distance STARLINK-2117 - MarsSat4,Distance STARLINK-6351 - STARLINK-5597,Distance STARLINK-6351 - MoonARTEMIS1,Distance STARLINK-6351 - MoonARTEMIS2,Distance STARLINK-6351 - MoonIOAGEO,Distance STARLINK-6351 - MoonIOAGNO,Distance STARLINK-6351 - MoonIOAGNO 0001,Distance STARLINK-6351 - MoonIOAGSO,Distance STARLINK-6351 - MoonIOAGSO 0001,Distance STARLINK-6351 - MoonLRO,Distance STARLINK-6351 - MarsSat1,Distance STARLINK-6351 - MarsSat2,Distance STARLINK-6351 - MarsSat3,Distance STARLINK-6351 - MarsSat4,Distance STARLINK-5597 - MoonARTEMIS1,Distance STARLINK-5597 - MoonARTEMIS2,Distance STARLINK-5597 - MoonIOAGEO,Distance STARLINK-5597 - MoonIOAGNO,Distance STARLINK-5597 - MoonIOAGNO 0001,Distance STARLINK-5597 - MoonIOAGSO,Distance STARLINK-5597 - MoonIOAGSO 0001,Distance STARLINK-5597 - MoonLRO,Distance STARLINK-5597 - MarsSat1,Distance STARLINK-5597 - MarsSat2,Distance STARLINK-5597 - MarsSat3,Distance STARLINK-5597 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11440.1791,4254.3173,12446.2884,6249.7093,368123.8497,365752.0955,362227.8179,369305.7091,361258.3835,359593.1486,359012.3979,363726.3211,345049057.1630,345030540.2130,345020986.9489,345025835.3628,9509.8029,2606.8356,7128.6400,377679.1153,375282.7592,371799.2284,378929.6131,370930.2243,369088.0315,368443.4911,373251.4807,345041379.2088,345022862.5558,345013308.9547,345018157.2653,10352.4799,3069.6774,371631.0665,369217.8841,365727.6153,372777.7198,364724.5032,363102.6740,362476.4652,367201.4002,345044937.3998,345026420.4336,345016867.2066,345021715.5976,8445.0319,379428.5114,377062.3033,373548.7791,380681.0620,372671.7937,370851.7484,370248.6901,375027.2901,345041061.8873,345022545.2441,345012991.6772,345017839.9152,373137.3180,370698.1550,367237.9137,374301.2941,366267.0572,364583.1096,363913.1407,368682.4848,345043028.9235,345024512.0316,345014958.6921,345019807.1003,7370.4154,6039.2685,6180.7198,10745.9284,9272.6247,14314.4751,7248.7665,345328054.0015,345309532.5932,345299981.1252,345304836.0836,7190.2403,7009.8334,9686.2116,8992.6330,8996.1185,2449.5854,345321685.5164,345303164.0575,345293612.5902,345298467.6531,8500.8957,7013.5789,5181.6918,11350.8171,5428.9667,345323042.1009,345304520.7220,345294969.2763,345299824.1391,8528.8298,12955.3038,15769.6945,8182.5357,345326359.9782,345307838.3603,345298287.1363,345303142.1585,11219.5624,14596.1123,9015.0002,345320403.8174,345301882.2197,345292331.0796,345297185.9311,8528.8298,6621.5543,345320924.9021,345302403.6877,345292852.0230,345297706.8778,7718.1804,345315086.8777,345296565.6355,345287013.8946,345291868.9241,345321019.4005,345302497.9999,345292946.4913,345297801.4957,22216.0183,28879.3371,24049.3677,18868.2609,18516.5530,10937.2479,
300.000,9840.1887,4690.0539,11707.2785,3767.6692,369248.7699,367179.2064,363853.0503,370683.4452,362747.4782,361068.8774,360230.8098,365282.2526,345048710.8463,345030433.3149,345020502.4446,345025709.5666,8345.6367,3496.5743,7605.3601,378318.8460,376255.1473,372934.2496,379804.0699,371898.1734,370106.6350,369252.0527,374354.1327,345042314.2861,345024036.9999,345014105.9064,345019312.8786,9531.4145,2011.5507,373087.1233,371026.4885,367685.0786,374491.8781,366532.6180,364932.4209,364118.9144,369129.3285,345045950.3471,345027672.7845,345017742.0169,345022949.0423,9484.0230,380008.2269,378003.2022,374626.8216,381512.8962,373596.5043,371811.0007,371025.9319,376086.4832,345042943.5739,345024666.3256,345014735.2472,345019942.1191,372728.9157,370641.9589,367328.6555,374140.2315,366195.5309,364556.7880,363705.2116,368750.9121,345045455.5764,345027178.0412,345017247.2093,345022454.2791,7724.0190,5520.6994,6072.1810,10513.3392,8886.4276,14157.6049,6674.3307,345329455.8043,345311173.5374,345301244.5278,345306458.3656,7628.8365,7108.9205,10045.1638,9286.6590,9021.8159,2812.2526,345323028.1224,345304745.7937,345294816.7852,345300030.7469,8287.6298,7154.5629,5102.4072,11456.8784,5102.6838,345324907.1896,345306624.9525,345296695.9625,345301909.7092,8538.9944,12698.2054,15732.1551,7610.7155,345327958.1480,345309675.6674,345299746.8895,345304960.8004,11171.9933,14820.9255,8785.2256,345322185.2838,345303902.8191,345293974.1353,345299187.8670,8538.9944,6605.7090,345322668.6196,345304386.5480,345294457.3503,345299671.0843,8266.2581,345316728.2483,345298446.1571,345288516.8726,345293730.7820,345322980.5690,345304698.2985,345294769.2642,345299983.1479,22258.3112,28955.4274,23760.7030,18823.7719,18509.5469,11332.3358,
600.000,7937.4700,6234.3140,10888.2871,4252.0080,370810.4329,368997.6068,365922.7284,372504.1757,364689.9720,362988.9875,361904.4243,367253.7625,345048391.4011,345030361.4732,345020064.8902,345025658.7712,6411.3170,4269.5838,7525.9484,378425.5972,376653.0346,373543.0312,380149.4067,372338.8782,370600.9260,369551.2910,374895.6962,345043960.8434,345025931.0789,345015634.4058,345021228.1059,7740.0841,2484.7878,374563.8125,372815.3771,369670.5078,376237.9937,368380.9224,366785.0615,365792.6140,371047.9810,345047286.1903,345029256.2211,345018959.7919,345024553.5107,9522.0363,379883.2226,378194.1151,375005.7110,381641.3797,373820.3510,372072.1937,371111.5725,376407.5527,345045466.0467,345027436.3465,345017139.6677,345022733.2494,372386.6499,370615.5094,367493.0497,374056.8748,366206.9094,364600.4495,363581.2925,368856.0999,345048254.1675,345030224.1718,345019927.7326,345025521.5197,8092.8213,4997.9921,5976.5545,10282.9293,8493.0091,13993.3392,6207.6995,345330842.8889,345312807.9269,345302513.2896,345308114.0705,8039.7098,7235.4829,10377.4799,9562.2600,9063.7962,3279.5971,345324328.9970,345306293.9614,345295999.3266,345301600.2499,8070.4293,7290.8797,5027.5507,11560.4415,4847.3451,345326757.8495,345308722.9171,345298428.2967,345304028.9918,8556.7800,12434.9854,15685.0465,7043.9117,345329542.1580,345311506.9784,345301212.5609,345306813.4248,11114.8397,15037.3844,8495.8117,345323958.0795,345305922.9111,345295628.5971,345301229.2740,8556.7800,6669.5894,345324403.1434,345306368.3774,345296073.5604,345301674.2376,8792.5250,345318365.3555,345300330.5790,345290035.6653,345295636.5173,345324837.6308,345306802.6498,345296508.0067,345302108.8345,22304.6454,29025.2910,23441.7957,18784.1315,18530.2360,11727.9254,
900.000,6602.4744,7846.4881,10348.3585,7003.3253,372609.4120,371024.3136,368236.1701,374568.3474,366885.0757,365154.7633,363836.9684,369428.9839,345048332.0650,345030557.8613,345019907.4482,345025911.1735,4093.1408,4721.5540,6905.4743,377964.1816,376453.0697,373590.1201,379932.8187,372221.0571,370533.3225,369301.0544,374825.4058,345046338.8283,345028564.6834,345017914.3179,345023917.8519,5220.7923,3865.4350,375878.6703,374411.2404,371500.2796,377831.8077,370086.9457,368477.4212,367308.9866,372761.7127,345048997.3819,345031223.1326,345020572.9050,345026576.4187,8554.5480,379041.5227,377631.3133,374673.2266,381055.2378,373333.9492,371621.3527,370487.2085,375963.5434,345048555.5044,345030781.4446,345020131.0538,345026134.4635,372123.0334,370640.3820,367742.6438,374063.4027,366315.6825,364724.5486,363545.3946,368995.9834,345051320.7553,345033546.4244,345022896.2412,345028899.8415,8456.8075,4471.5319,5894.4357,10055.4893,8092.3145,13821.7337,5886.1834,345332214.8925,345314435.3352,345303786.9693,345309797.7911,8424.5667,7378.8825,10687.3527,9818.5600,9123.8127,3759.2505,345325601.2480,345307821.6046,345297173.2435,345303184.2252,7849.5362,7422.6257,4957.3683,11661.5613,4703.8303,345328593.5949,345310814.0665,345300165.7151,345306176.4570,8582.1754,12165.7298,15628.3691,6522.2357,345331111.7170,345313331.9382,345302683.7806,345308694.6958,11048.1301,15245.5923,8172.2996,345325722.0461,345307942.2736,345297294.2281,345303304.9492,8582.1754,6797.0209,345326128.2639,345308348.9024,345297700.3653,345303711.0835,9274.2766,345319997.9890,345302218.6270,345291569.9838,345297580.8753,345326572.9595,345308793.3645,345298145.0135,345304155.8845,22355.1752,29088.6080,23094.5100,18749.4146,18577.2661,12121.5418,
1200.000,6836.2206,8972.0608,10363.9700,9699.8134,374422.7969,373050.1122,370569.1221,376652.0588,369107.3106,367343.8187,365806.9392,371575.1066,345048736.9805,345031226.5577,345020234.1595,345026666.0023,2608.1452,4765.5300,5888.7657,376957.8855,375687.5993,373098.2948,379178.8303,371571.4848,369924.9174,368518.2592,374156.0932,345049388.4181,345031877.9364,345020885.7138,345027317.3789,2553.8363,5168.9537,376867.7403,375656.5430,373009.2483,379106.2464,371485.3074,369845.6062,368498.5428,374097.9402,345051095.3082,345033584.8411,345022592.6382,345029024.2429,6688.4331,377543.5052,376381.3251,373689.4090,379814.9088,372200.2428,370517.2094,369206.6893,374804.7386,345052076.4188,345034566.0345,345023573.7702,345030005.3183,371941.4215,370725.5951,368079.7010,374161.1336,366525.8259,364931.1746,363592.1719,369164.7055,345054522.2991,345037011.7007,345026019.5908,345032451.2924,8804.3502,3941.7547,5826.3106,9831.9039,7684.3110,13642.8465,5732.1527,345333571.4309,345316055.3168,345305065.0788,345311504.2253,8786.1024,7531.2978,10978.8720,10056.3842,9202.1335,4193.8991,345326854.3434,345309338.1305,345298347.9003,345304787.2229,7625.2366,7549.9029,4892.0817,11760.2956,4703.1899,345330413.9567,345312897.8702,345301907.6445,345308346.7178,8615.1647,11890.5462,15562.1064,6089.8609,345332666.5209,345315150.1819,345304160.1410,345310599.3916,10971.8940,15445.6506,7847.4313,345327477.0355,345309960.6973,345298970.7764,345305409.8267,8615.1647,6967.8027,345327843.7616,345310327.8423,345299337.4416,345305776.4847,9692.5647,345321625.9510,345304110.0423,345293119.5264,345299558.7400,345328176.5643,345310660.3916,345299670.1892,345306109.3889,22410.0528,29145.0888,22720.7620,18719.6780,18649.0329,12511.2624,
1500.000,8429.9176,9362.1177,10923.6038,11588.7648,376029.3325,374863.5140,372699.0470,378532.3274,371132.0436,369335.2236,367592.7703,373464.4438,345049758.5899,345032519.9402,345021197.3382,345028071.0048,3927.6562,4392.7041,4795.8931,375486.3676,374442.0617,372146.5129,377967.0587,370472.5754,368853.6383,367275.4748,372962.7946,345052976.2927,345035737.4656,345024415.1446,345031288.6706,2523.0687,6051.2827,377401.9902,376425.8167,374067.2439,379928.2647,372444.3124,370761.3372,369227.8963,374923.0856,345053548.8845,345036310.1971,345024987.7786,345031861.2067,4140.1014,375516.9122,374575.8782,372181.5922,378047.5433,370549.2887,368886.4138,367391.7868,373054.0270,345055845.8871,345038607.1588,345027284.7852,345034158.2145,371835.5487,370867.1261,368496.8374,374340.3395,366830.2773,365213.7239,363707.5300,369351.7862,345057710.7417,345040471.8850,345029149.5970,345036023.1232,9129.2750,3409.1859,5772.5278,9613.1661,7268.9967,13456.7412,5743.1673,345334912.0959,345317667.4047,345306347.0822,345313228.2654,9127.1024,7687.2937,11255.5403,10277.2108,9298.0422,4550.1509,345328094.7406,345310849.9376,345299529.6265,345306411.0010,7397.8699,7672.8178,4831.8843,11856.7032,4854.8792,345332218.4826,345314973.8171,345303653.5048,345310534.6222,8655.7276,11609.5668,15486.2245,5788.7869,345334206.2521,345316961.3328,345305641.1964,345312522.4948,10886.1633,15637.6586,7560.3912,345329222.9098,345311977.9853,345300657.9763,345307539.0692,8655.7276,7160.4063,345329549.4055,345312304.9074,345300984.4305,345307865.5109,10031.9221,345323249.0554,345306004.5798,345294683.9792,345301565.2260,345329647.1291,345312402.3572,345301082.0896,345307963.3320,22469.4283,29194.4742,22322.4740,18694.9610,18743.7719,12895.6428,
1800.000,10309.9438,8943.5660,11737.1670,12361.9966,377233.0704,376274.2467,374428.8699,380010.9361,372759.5738,370933.1432,368996.6769,374898.6491,345051480.7563,345034521.8074,345022880.6948,345030205.6296,6246.1014,3669.5027,4181.2578,373677.9824,372847.6023,370862.3029,376424.5319,369054.4442,367446.7894,365694.0423,371374.7578,345056910.2302,345039950.9976,345028310.2390,345035635.0908,5181.3510,6366.7215,377399.9259,376638.8970,374591.7534,380211.9524,372878.8399,371144.4113,369412.8028,375154.4233,345056287.7480,345039328.7719,345027687.8120,345035012.5348,1361.2947,373145.3518,372400.9926,370332.9327,375935.5568,368566.5284,366912.1906,365221.3699,370895.1494,345059653.3657,345042694.2212,345031053.4058,345038378.1921,371790.1147,371049.3296,368977.7029,374581.2838,367211.6060,365557.4977,363870.1640,369541.6370,345060738.5156,345043779.3492,345032138.5425,345039463.3544,9428.6240,2874.5229,5733.2723,9400.3920,6846.4144,13263.4913,5890.4138,345336236.4523,345319271.1066,345307632.3936,345314965.0578,9450.0479,7843.1932,11520.1718,10482.6177,9410.2581,4809.8557,345329326.6938,345312361.2231,345300722.5256,345308055.3950,7167.8394,7791.4815,4776.9371,11950.8441,5142.4835,345334006.7380,345317041.4157,345305402.7110,345312735.3174,8703.8393,11322.9543,15400.6722,5647.8117,345335730.5769,345318765.0003,345307126.4629,345314459.2532,10790.9749,15821.7131,7353.6529,345330959.5398,345313993.9517,345302355.5483,345309688.1291,8703.8393,7354.0619,345331244.9514,345314279.7962,345302640.9371,345309973.4993,10280.3221,345324867.1272,345307902.0076,345296263.0167,345303595.7398,345330992.6052,345314027.1573,345302388.5154,345309721.2468,22533.4486,29236.5350,21901.5400,18675.2852,18859.6371,13273.6425,
2100.000,11729.0336,7792.6635,12446.7995,11911.2005,377882.9232,377133.2054,375606.5850,380934.2164,373835.1105,371986.3933,369864.5185,375728.4421,345053909.8105,345037238.4263,345025290.3847,345033072.1115,8227.0221,2764.4406,4515.1056,371697.1569,371069.1060,369409.2140,374713.1941,367482.0856,365868.5686,363932.2793,369561.7131,345060960.0979,345044288.3482,345032340.6948,345040122.4095,7706.9162,6070.9092,376835.3755,376269.5896,374555.7634,379926.8210,372758.4772,370970.2983,369026.1874,374767.2676,345059209.8786,345042538.4799,345030590.5460,345038372.1107,2284.6915,370650.8278,370080.3070,368364.9539,373699.2716,366475.0840,364816.9419,362914.5439,368554.5915,345063283.4368,345046611.7529,345034664.0458,345042445.7343,371782.3777,371247.6922,369498.6518,374856.3774,367643.8248,365941.1856,364053.8741,369713.9944,345063474.1172,345046802.5279,345034854.7524,345042636.3879,9701.2136,2338.8328,5708.5405,9194.8370,6416.6720,13063.1849,6127.4359,345337544.0347,345320865.9021,345308920.3759,345316710.0366,9757.0008,7996.5314,11774.9575,10674.0372,9537.2293,4965.9126,345330552.9373,345313874.6665,345301929.1603,345309719.0391,6935.6262,7906.0085,4727.3653,12042.7777,5530.3992,345335778.3071,345319100.1949,345307154.6755,345314944.2870,8759.4713,11030.9073,15305.3799,5670.9788,345337239.1443,345320560.7782,345308615.4176,345316405.2154,10686.3736,15997.9081,7266.3857,345332686.8054,345316008.4211,345304063.2005,345311852.7859,8759.4713,7530.0870,345332930.1392,345316252.1937,345304306.5297,345312096.0897,10429.3796,345326480.0022,345309802.1062,345297856.3028,345305646.0167,345332230.1828,345315551.9281,345303606.4856,345311396.2231,22602.2569,29271.0714,21459.8042,18660.6551,18994.7680,13644.5550,
2400.000,12317.4656,6160.3943,12789.1560,10297.8140,377886.5079,377346.9754,376139.1216,381207.1233,374262.9962,372402.3112,370100.0146,375867.2539,345056974.4827,345040598.4642,345028354.9417,345036595.4191,9457.1553,2060.5495,5519.4026,369727.8560,369289.4645,367970.3439,373013.6339,365938.7178,364303.5679,362169.7185,367715.8966,345064882.6317,345048506.2008,345036263.0602,345044503.6008,9508.9068,5208.9905,375739.8078,375348.8746,373990.1207,379100.5805,372110.2333,370272.2610,368100.5251,373797.1846,345062192.8165,345045816.7968,345033573.3286,345041813.7114,5083.0896,368271.4918,367853.6006,366515.2937,371574.8458,364513.2910,362839.9552,360708.8536,366278.6136,345066538.9132,345050162.5162,345037919.3319,345046159.8893,371784.6313,371432.4962,370031.2709,375133.2594,368095.1973,366339.1256,364230.4469,369845.7262,345065816.2572,345049440.0686,345037196.7466,345045437.1735,9946.7714,1804.0988,5698.1198,8997.9127,5979.9721,12855.9312,6402.6740,345338834.3436,345322451.2379,345310210.3386,345318458.9378,10049.6146,8145.6526,12021.5781,10852.6697,9677.3178,5020.8419,345331775.1864,345315391.9292,345303151.0547,345311399.8836,6701.8067,8016.5166,4683.2549,12132.5631,5975.2782,345337532.7931,345321149.7042,345308908.8104,345317157.3693,8822.5911,10733.6676,15200.2596,5833.9284,345338731.5834,345322348.2420,345310107.4986,345318356.2454,10572.4156,16166.3349,7325.2083,345334404.5942,345318021.2275,345305780.6294,345314029.1625,8822.5911,7672.6134,345334604.6905,345318221.7675,345305980.7387,345314229.2387,10474.7383,345328087.5260,345311704.6677,345299463.4920,345307712.1375,345333385.4732,345317002.2290,345304761.4207,345313010.1077,22675.9926,29297.9125,20999.0467,18651.0583,19147.3418,14007.9446,
