sl_5_5400_20250113 Distances.csv
2025/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/01/13 07:47:00.00, Stop: 2025/01/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-1227 - STARLINK-4698,Distance STARLINK-1227 - STARLINK-31536,Distance STARLINK-1227 - STARLINK-5572,Distance STARLINK-1227 - STARLINK-5675,Distance STARLINK-1227 - MoonARTEMIS1,Distance STARLINK-1227 - MoonARTEMIS2,Distance STARLINK-1227 - MoonIOAGEO,Distance STARLINK-1227 - MoonIOAGNO,Distance STARLINK-1227 - MoonIOAGNO 0001,Distance STARLINK-1227 - MoonIOAGSO,Distance STARLINK-1227 - MoonIOAGSO 0001,Distance STARLINK-1227 - MoonLRO,Distance STARLINK-1227 - MarsSat1,Distance STARLINK-1227 - MarsSat2,Distance STARLINK-1227 - MarsSat3,Distance STARLINK-1227 - MarsSat4,Distance STARLINK-4698 - STARLINK-31536,Distance STARLINK-4698 - STARLINK-5572,Distance STARLINK-4698 - STARLINK-5675,Distance STARLINK-4698 - MoonARTEMIS1,Distance STARLINK-4698 - MoonARTEMIS2,Distance STARLINK-4698 - MoonIOAGEO,Distance STARLINK-4698 - MoonIOAGNO,Distance STARLINK-4698 - MoonIOAGNO 0001,Distance STARLINK-4698 - MoonIOAGSO,Distance STARLINK-4698 - MoonIOAGSO 0001,Distance STARLINK-4698 - MoonLRO,Distance STARLINK-4698 - MarsSat1,Distance STARLINK-4698 - MarsSat2,Distance STARLINK-4698 - MarsSat3,Distance STARLINK-4698 - MarsSat4,Distance STARLINK-31536 - STARLINK-5572,Distance STARLINK-31536 - STARLINK-5675,Distance STARLINK-31536 - MoonARTEMIS1,Distance STARLINK-31536 - MoonARTEMIS2,Distance STARLINK-31536 - MoonIOAGEO,Distance STARLINK-31536 - MoonIOAGNO,Distance STARLINK-31536 - MoonIOAGNO 0001,Distance STARLINK-31536 - MoonIOAGSO,Distance STARLINK-31536 - MoonIOAGSO 0001,Distance STARLINK-31536 - MoonLRO,Distance STARLINK-31536 - MarsSat1,Distance STARLINK-31536 - MarsSat2,Distance STARLINK-31536 - MarsSat3,Distance STARLINK-31536 - MarsSat4,Distance STARLINK-5572 - STARLINK-5675,Distance STARLINK-5572 - MoonARTEMIS1,Distance STARLINK-5572 - MoonARTEMIS2,Distance STARLINK-5572 - MoonIOAGEO,Distance STARLINK-5572 - MoonIOAGNO,Distance STARLINK-5572 - MoonIOAGNO 0001,Distance STARLINK-5572 - MoonIOAGSO,Distance STARLINK-5572 - MoonIOAGSO 0001,Distance STARLINK-5572 - MoonLRO,Distance STARLINK-5572 - MarsSat1,Distance STARLINK-5572 - MarsSat2,Distance STARLINK-5572 - MarsSat3,Distance STARLINK-5572 - MarsSat4,Distance STARLINK-5675 - MoonARTEMIS1,Distance STARLINK-5675 - MoonARTEMIS2,Distance STARLINK-5675 - MoonIOAGEO,Distance STARLINK-5675 - MoonIOAGNO,Distance STARLINK-5675 - MoonIOAGNO 0001,Distance STARLINK-5675 - MoonIOAGSO,Distance STARLINK-5675 - MoonIOAGSO 0001,Distance STARLINK-5675 - MoonLRO,Distance STARLINK-5675 - MarsSat1,Distance STARLINK-5675 - MarsSat2,Distance STARLINK-5675 - MarsSat3,Distance STARLINK-5675 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6537.6248,10857.8970,7470.9248,6001.2679,388915.3316,377004.7346,369101.5381,377266.0469,370555.0152,368379.0204,373474.8168,374433.1773,96077805.1530,96065272.3473,96081924.7108,96090114.9873,13462.4673,9450.9603,7921.5048,389230.6125,377273.5206,369438.0859,377694.3021,370982.2390,368625.0831,373666.5379,374717.8077,96077662.7975,96065128.5838,96081783.6192,96089972.9891,10044.0793,11039.9942,395200.4289,383950.5360,375615.7534,383702.8109,377112.9687,374890.4903,380137.7531,381001.0573,96085945.0611,96073413.5788,96090063.6947,96098253.1562,2112.4169,396311.5649,384301.9633,376470.4584,384646.2294,377918.6795,375745.6536,380817.4563,381793.1001,96084732.3895,96072199.0125,96088852.3599,96097042.8985,394518.2031,382437.9214,374654.5979,382843.9596,376103.8721,373924.6937,378977.3924,379968.3224,96082733.4958,96070199.9455,96086853.6036,96095044.1468,32013.9424,22309.1637,15617.7713,23594.3355,22790.8221,22959.7028,18991.6948,95700260.6447,95687746.1117,95704367.2138,95712547.8470,20726.8139,23079.5847,19209.7913,21810.2504,15029.7065,17297.9373,95705988.8443,95693469.0156,95710098.9868,95718283.6503,9978.9913,6182.9114,5306.9947,10518.3798,6339.7858,95717377.0036,95704860.3565,95721484.9303,95729667.6019,8540.9796,13776.9910,15857.4312,9639.9493,95710240.8373,95697726.0090,95714347.2735,95722530.2230,11348.7367,13832.5291,9079.3936,95715696.3903,95703180.4746,95719803.5557,95727987.3595,8540.9796,7133.1248,95718041.9584,95705524.3519,95722150.7864,95730332.5868,6259.1492,95711678.9560,95699160.0245,95715788.7862,95723970.9155,95711622.5126,95699105.2114,95715731.0016,95723913.4108,27921.4993,21012.2322,26319.4510,48390.5687,51283.2414,20827.7651,
300.000,8510.2855,9912.2713,7500.1217,6189.7995,390871.8470,378903.0188,371179.6840,379315.8898,372552.0407,370419.8992,375313.1190,376495.3792,96079365.5458,96067174.1627,96083551.8967,96091661.0392,13497.5221,9675.4510,8309.1981,391191.2406,379187.0924,371536.0541,379784.1069,373031.2189,370660.8540,375482.3801,376786.9088,96079166.8826,96066973.7151,96083354.8467,96091462.8190,10606.9840,11404.6271,392923.8414,381701.6394,373486.2365,381555.8024,374925.3426,372714.9914,377773.1879,378848.8969,96083553.7638,96071363.8796,96087739.1542,96095847.1620,2163.4249,398088.6432,386156.5987,378423.4890,386579.2990,379826.4832,377636.9835,382524.6574,383728.3836,96086478.4109,96074286.4320,96090665.2633,96098774.2128,396591.6434,384548.0406,376890.2503,385060.0918,378288.0683,376101.1694,380961.4333,382185.4137,96084650.0305,96072457.8094,96088837.0535,96096946.1047,32160.3020,22107.7358,15476.9045,23563.3941,22687.5667,23083.3328,18621.3845,95699958.5554,95687785.4143,95704132.4932,95712231.8201,20972.9010,23101.5381,19401.2217,21886.1729,15220.6128,17849.5976,95705691.0799,95693512.6103,95709868.4382,95717971.7614,9796.3659,6338.3519,5167.5195,10644.2730,6237.0200,95716982.1449,95704806.9268,95721157.3360,95729258.6457,8529.7710,13536.9609,15851.3178,9213.0566,95709798.0293,95697624.5492,95713971.8155,95722073.3745,11334.4807,14083.9940,9224.6402,95715341.8920,95703167.4064,95719516.3004,95727618.7378,8529.7710,6967.4328,95717664.7840,95705488.6017,95721840.8765,95729941.3930,6708.0730,95711487.6671,95699310.0869,95715664.7968,95723765.6132,95711299.5057,95699123.6761,95715475.2262,95723576.2610,27796.0452,20798.0850,25807.8573,48068.9997,50927.1034,20241.9013,
600.000,9565.6414,9855.9203,7479.7436,6276.4259,393062.9652,381075.5174,373519.9274,381618.8979,374814.6879,372709.3836,377402.1336,378829.3585,96081262.2889,96069408.2647,96085513.1914,96093527.8635,13503.8111,9145.0658,7962.1018,393356.6870,381350.0187,373862.4591,382079.4280,375299.6083,372925.7420,377535.3848,379104.7357,96081037.3767,96069181.3874,96085290.0670,96093303.4480,11565.5901,12151.3464,390660.6791,379424.6679,371369.5081,379419.7064,372747.6989,370540.8718,375392.7837,376714.5904,96081045.3410,96069192.8244,96085295.3700,96093308.7281,2161.4701,399338.2162,387519.1012,379871.8649,387996.9866,381231.4933,379016.0255,383719.8210,385169.0380,96087799.9553,96075945.3751,96092051.4144,96100065.4848,398291.6398,386331.6736,378779.3540,386917.1878,380127.7814,377923.1895,382594.5119,384067.5418,96086336.9755,96074482.1098,96090588.6143,96098602.8676,32304.2553,21898.0739,15338.4062,23527.3844,22579.8644,23201.7818,18258.1049,95699662.9408,95687827.1599,95703901.9734,95711906.8560,21213.1884,23119.4637,19589.8129,21958.6626,15410.8971,18355.9317,95705399.5133,95693558.3695,95709641.8099,95717650.6357,9609.2118,6489.1297,5029.5078,10767.0714,6103.8877,95716581.6158,95704743.7936,95720821.7993,95728828.6020,8526.1894,13290.3948,15835.4609,8690.9521,95709361.9670,95697525.8012,95713600.8304,95721607.8597,11310.4684,14326.9653,9262.7049,95714989.1917,95703152.1025,95719228.5701,95727236.4938,8526.1894,6895.3980,95717287.7611,95705448.9713,95721528.8429,95729534.9265,7241.9002,95711301.6757,95699461.4160,95715543.8279,95723550.1817,95710957.8360,95699119.4672,95715198.4968,95723205.0344,27678.6649,20585.9194,25255.8620,47746.6824,50521.2205,19650.1905,
900.000,9587.4465,10724.0327,7415.4190,6227.1311,395249.2994,383283.8898,375882.1804,383935.7766,377104.6273,375008.4751,379501.4447,381185.9779,96083263.9482,96071743.0690,96087577.0780,96095487.4922,13478.1380,7968.4136,6937.0087,395484.6833,383519.2335,376172.9451,384337.4068,377542.2575,375176.7936,379583.8210,381417.8102,96083039.0037,96071516.1946,96087353.9024,96095263.0468,12480.6600,12933.4415,388660.8105,377369.2916,369516.2759,377542.7926,370830.1422,368619.5024,373246.8598,374843.6661,96078669.5842,96067150.0536,96082982.0307,96090891.1068,2106.9604,399930.0037,388247.2264,380680.2101,388763.9289,381996.2227,379749.9957,384267.4600,385972.6529,96088528.2809,96077006.9463,96092841.9825,96100751.4740,399440.0727,387601.5044,380139.4042,388233.1709,381439.0801,379210.7738,383694.4397,385424.3706,96087586.2317,96076064.5986,96091900.0988,96099809.8298,32445.8095,21680.4733,15202.7251,23486.4666,22467.7227,23315.0976,17933.7801,95699373.9557,95687871.3507,95703675.7176,95711576.5638,21447.5181,23133.2484,19775.5615,22027.6461,15600.3416,18786.3999,95705114.2943,95693606.2900,95709419.1602,95717323.8785,9417.6537,6635.2755,4893.3739,10886.8023,5952.5090,95716175.6897,95704671.0778,95720478.5022,95728381.1998,8530.2370,13037.3221,15809.9026,8099.3914,95708932.9341,95697429.8956,95713234.5099,95721137.4170,11276.7271,14561.5349,9196.5901,95714638.6186,95703134.7396,95718940.6027,95726844.4129,8530.2370,6910.2649,95716910.8556,95705405.2739,95721214.5599,95729116.6082,7817.8769,95711121.0249,95699613.9020,95715425.8306,95723328.1185,95710597.8132,95699092.7322,95714901.0371,95722803.5021,27569.3646,20376.2748,24666.8524,47423.6797,50067.1292,19058.4244,
1200.000,8574.7198,12009.7203,7330.7498,6057.6277,397195.4845,385289.7166,378028.9587,386029.2100,379184.7666,377081.6378,381373.5213,383319.5788,96085128.2486,96073936.1557,96089501.1934,96097301.3176,13430.8582,6449.7838,5440.2245,397341.6199,385455.8527,378231.0248,386323.9081,379522.1970,377178.0747,381391.4418,383478.4691,96084923.6254,96073729.8502,96089298.1290,96097097.1324,13012.7377,13442.1456,387147.8594,375764.0182,368152.3553,376147.5098,369397.4824,367178.1586,371563.3780,373456.1168,96076661.9994,96065470.9453,96081034.5212,96088833.4324,2019.3980,399801.5913,388264.4185,380780.4794,388811.8644,382049.7422,379773.2252,384099.2469,386064.2498,96088558.9652,96077366.5680,96092932.4535,96100731.4503,399917.2981,388225.1687,380845.4549,388883.3878,382094.7398,379841.3474,384136.0526,386123.2509,96088237.4889,96077044.8116,96092611.1084,96100410.3717,32584.9715,21455.2453,15070.3468,23440.7894,22351.1521,23423.3276,17678.3507,95699091.7527,95687917.9889,95703453.7856,95711244.7392,21675.7372,23142.7697,19958.4673,22093.0427,15788.7529,19117.6592,95704835.5705,95693656.3694,95709200.5440,95716995.2821,9221.8413,6776.8297,4759.5622,11003.5025,5800.2553,95715764.6594,95704588.9216,95720127.6448,95727920.3764,8541.9114,12777.7842,15774.6669,7471.8840,95708511.2213,95697336.9730,95712873.0520,95720665.9809,11233.2810,14787.7959,9036.3191,95714290.4888,95703115.4835,95718652.6215,95726446.4559,8541.9114,6995.8973,95716534.0188,95705357.3102,95720897.8858,95728690.0333,8397.0308,95710945.7644,95699767.4442,95715310.7622,95723103.1170,95710221.7758,95699045.6489,95714585.0994,95722377.6512,27468.1391,20169.7034,24045.0432,47100.0524,49567.1918,18472.9294,
1500.000,6642.2137,13129.1376,7258.5249,5830.0504,398694.5743,386879.3897,379750.0496,387688.5664,380843.9033,378721.1711,382808.4175,385013.2275,96086628.1347,96075760.3295,96091058.3878,96098746.0125,13381.5650,5202.2437,3942.9828,398726.6499,386950.0658,379832.5114,387837.5441,381035.1062,378725.1380,382752.0196,385071.0575,96086457.3091,96075588.2543,96090888.7427,96098575.4984,12994.3880,13502.4094,386292.3221,374788.9694,367451.3853,375403.7596,368622.0810,366392.6487,370520.6761,372718.8246,96075217.8887,96064350.6953,96079648.0092,96087334.6709,1933.0939,398963.5082,387566.1132,380177.4641,388145.1963,381393.4609,379092.4617,383219.5720,385441.7137,96087862.7507,96076994.8266,96092293.4744,96099979.8980,399672.6263,388136.9106,380841.0101,388811.4984,382035.3600,379760.4044,383862.1601,386100.3798,96088195.2494,96077327.0934,96092626.0562,96100312.7427,32721.7482,21222.7177,14941.7957,23390.4912,22230.1672,23526.5178,17516.2291,95698816.4822,95687967.0770,95703236.2342,95710915.2287,21897.6972,23147.8948,20138.5328,22154.7627,15975.9593,19334.2193,95704563.4874,95693708.6053,95708986.0136,95716668.6903,9021.9531,6913.8411,4628.5494,11117.2167,5668.2877,95715348.8364,95704497.4889,95719769.4451,95727450.1407,8561.2049,12511.8363,15729.7603,6849.8338,95708097.1278,95697247.1847,95712516.6624,95720197.5474,11180.1525,15005.8416,8798.8934,95713945.1060,95703094.4900,95718364.8369,95726046.6247,8561.2049,7130.4278,95716157.1855,95705304.8675,95720578.6624,95728258.8340,8946.6391,95710775.9499,95699921.9508,95715198.5852,95722878.9299,95709833.8370,95698982.1726,95714254.7099,95721935.2955,27374.9711,19966.7686,23395.3983,46775.8597,49024.5352,17900.3925,
1800.000,4017.8708,13690.8816,7227.3080,5636.0591,399588.5022,387885.3166,380883.2520,388750.7678,381917.6013,379767.6330,383644.5234,386099.3420,96087576.4990,96077028.3470,96092061.4531,96099638.1159,13350.8119,5088.8696,3436.5560,399490.7813,387841.2093,380824.8617,388728.6514,381928.6707,379664.4878,383509.0130,386032.7842,96087445.3277,96076896.4966,96091930.9568,96099507.0736,12437.3020,13097.9709,386189.9154,374553.1458,367512.6111,375407.3135,368601.8136,366364.8848,370224.8461,372723.4884,96074470.7341,96063922.6959,96078955.8339,96086531.8709,1885.7762,397497.8236,386219.6323,378947.8590,386840.1120,380100.5128,377785.8058,381704.6661,384174.5906,96086488.1732,96075940.1016,96090973.4826,96098549.0011,398728.2430,387342.8028,380142.3910,388033.8475,381274.0108,378985.7228,382887.9994,385365.0734,96087438.5934,96076890.3630,96091923.9312,96099499.6813,32856.1458,20983.2354,14817.6388,23335.7013,22104.7873,23624.7132,17463.1584,95698548.2918,95688018.6177,95703023.1173,95710591.7914,22113.2545,23148.4797,20315.7621,22212.7068,16161.8083,19428.5015,95704298.1881,95693762.9956,95708775.6180,95716347.8596,8818.2013,7046.3655,4500.8458,11227.9961,5578.9625,95714928.5507,95704396.9643,95719404.1393,95726974.4353,8588.1055,12239.5508,15675.1716,6281.9091,95707690.9625,95697160.6943,95712165.5560,95719736.0368,11117.3626,15215.7647,8508.0970,95713602.7624,95703071.9063,95718077.4472,95725648.8245,8588.1055,7290.3587,95715780.2735,95705247.7184,95720256.7134,95727826.5405,9440.6730,95710611.6420,95700077.3370,95715089.2661,95722659.2300,95709439.4673,95698907.6191,95713915.2508,95721485.5188,27289.8318,19768.0449,22723.5148,46451.1589,48442.9423,17347.6564,
2100.000,1197.3125,13528.2077,7248.6401,5561.2390,399782.9276,388201.6784,381329.5199,389115.6102,382303.5856,380124.6835,383783.6889,386474.3015,96087846.5928,96077613.3262,96092383.5334,96099854.3108,13351.1589,6203.5803,4458.4228,399550.3576,388032.3149,381120.8574,388912.6683,382116.2592,379907.4403,383569.7095,386268.3477,96087752.9206,96077519.6212,96092289.9591,96099760.5492,11531.6484,12372.3831,386848.7718,375079.9119,368347.4923,376166.9927,369346.8779,367109.1832,370695.5178,373473.9656,96074477.1637,96064243.4967,96079014.4788,96086485.0093,1899.8575,395550.6965,384358.0765,377233.3113,385037.6729,378309.1594,375995.7039,379695.7130,382396.9795,96084556.0701,96074323.0756,96089093.2148,96096563.0207,397176.8425,385919.7639,378836.8571,386637.5845,379894.6655,377605.4109,381299.4689,383997.6770,96086022.9451,96075789.8822,96090560.0649,96098030.0491,32988.1707,20737.1612,14698.4884,23276.5405,21975.0374,23717.9574,17524.2255,95698287.3268,95688072.6136,95702814.4858,95710277.9706,22322.2702,23144.3676,20490.1614,22266.7645,16346.1645,19400.5150,95704039.8135,95693819.5388,95708569.4040,95716036.3312,8610.8371,7174.4653,4376.9968,11335.8974,5552.1202,95714504.1503,95704287.5533,95719031.9812,95726497.0078,8622.5962,11961.0205,15610.8720,5820.8889,95707293.0453,95697077.6792,95711819.9582,95719285.1676,11044.9328,15417.6569,8194.0342,95713263.7392,95703047.8711,95717790.6394,95725256.7366,8622.5962,7453.7888,95715403.1817,95705185.6191,95719931.8436,95727396.4512,9859.3747,95710452.9053,95700233.5248,95714982.7754,95722447.4811,95709044.9820,95698828.1532,95713572.9479,95721038.0350,27212.6802,19574.1164,22035.4853,46126.0057,47826.7087,16821.4983,
2400.000,2493.8781,12687.3241,7311.5769,5639.7688,399255.4616,387793.6688,381061.5212,388754.5021,381970.6298,379767.3932,383199.7296,386106.4243,96087385.5449,96077462.2647,96091971.6459,96099344.8330,13381.5371,7708.6697,6022.8586,398894.7407,387498.9285,380706.4883,388377.7727,381584.7839,379438.2256,382913.6622,385758.1142,96087320.0319,96077397.3698,96091905.6443,96099279.0034,10633.6346,11610.4068,388188.0891,376303.6091,369877.8906,377603.2300,370778.1611,368550.1078,371862.9306,374885.6485,96075210.3747,96065286.2207,96079797.0011,96087170.3161,1968.0983,393319.3188,382168.6123,375227.8488,382931.2867,376210.5981,373916.3959,377386.3576,380295.1793,96082246.8209,96072323.9756,96086832.9488,96094205.4280,395173.3943,384008.7692,377074.8816,384772.9358,378044.8168,375770.1876,379245.5469,382141.7908,96084074.0179,96074151.2026,96088660.0762,96096032.6663,33117.8288,20484.8763,14585.0052,23213.1220,21840.9492,23806.2927,17693.5336,95698033.7301,95688129.0678,95702610.3880,95709976.9880,22524.6105,23135.3880,20661.7377,22316.8131,16528.9075,19257.3361,95703788.5018,95693878.2333,95708367.4153,95715737.3248,8400.1586,7298.2083,4257.5837,11440.9809,5600.9522,95714076.0009,95704169.4817,95718653.2419,95726021.3038,8664.6560,11676.3627,15536.8148,5515.3074,95706903.7086,95696998.3321,95711480.1070,95718848.3517,10962.8863,15611.6082,7892.0741,95712928.3076,95703022.5156,95717504.5902,95724873.7125,8664.6560,7602.2802,95715025.7888,95705118.3086,95719603.8372,95726971.5250,10188.5680,95710299.8074,95700390.4422,95714879.0863,95722246.8310,95708657.0078,95698750.2561,95713234.3371,95720602.5486,27143.4638,19385.5752,21337.7503,45800.4543,47180.4798,16328.4055,
