sl_5_86400_20251025 Distances.csv
2025/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/10/25 07:47:00.00, Stop: 2025/10/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-30299 - STARLINK-1941,Distance STARLINK-30299 - STARLINK-30877,Distance STARLINK-30299 - STARLINK-5276,Distance STARLINK-30299 - STARLINK-6216,Distance STARLINK-30299 - MoonARTEMIS1,Distance STARLINK-30299 - MoonARTEMIS2,Distance STARLINK-30299 - MoonIOAGEO,Distance STARLINK-30299 - MoonIOAGNO,Distance STARLINK-30299 - MoonIOAGNO 0001,Distance STARLINK-30299 - MoonIOAGSO,Distance STARLINK-30299 - MoonIOAGSO 0001,Distance STARLINK-30299 - MoonLRO,Distance STARLINK-30299 - MarsSat1,Distance STARLINK-30299 - MarsSat2,Distance STARLINK-30299 - MarsSat3,Distance STARLINK-30299 - MarsSat4,Distance STARLINK-1941 - STARLINK-30877,Distance STARLINK-1941 - STARLINK-5276,Distance STARLINK-1941 - STARLINK-6216,Distance STARLINK-1941 - MoonARTEMIS1,Distance STARLINK-1941 - MoonARTEMIS2,Distance STARLINK-1941 - MoonIOAGEO,Distance STARLINK-1941 - MoonIOAGNO,Distance STARLINK-1941 - MoonIOAGNO 0001,Distance STARLINK-1941 - MoonIOAGSO,Distance STARLINK-1941 - MoonIOAGSO 0001,Distance STARLINK-1941 - MoonLRO,Distance STARLINK-1941 - MarsSat1,Distance STARLINK-1941 - MarsSat2,Distance STARLINK-1941 - MarsSat3,Distance STARLINK-1941 - MarsSat4,Distance STARLINK-30877 - STARLINK-5276,Distance STARLINK-30877 - STARLINK-6216,Distance STARLINK-30877 - MoonARTEMIS1,Distance STARLINK-30877 - MoonARTEMIS2,Distance STARLINK-30877 - MoonIOAGEO,Distance STARLINK-30877 - MoonIOAGNO,Distance STARLINK-30877 - MoonIOAGNO 0001,Distance STARLINK-30877 - MoonIOAGSO,Distance STARLINK-30877 - MoonIOAGSO 0001,Distance STARLINK-30877 - MoonLRO,Distance STARLINK-30877 - MarsSat1,Distance STARLINK-30877 - MarsSat2,Distance STARLINK-30877 - MarsSat3,Distance STARLINK-30877 - MarsSat4,Distance STARLINK-5276 - STARLINK-6216,Distance STARLINK-5276 - MoonARTEMIS1,Distance STARLINK-5276 - MoonARTEMIS2,Distance STARLINK-5276 - MoonIOAGEO,Distance STARLINK-5276 - MoonIOAGNO,Distance STARLINK-5276 - MoonIOAGNO 0001,Distance STARLINK-5276 - MoonIOAGSO,Distance STARLINK-5276 - MoonIOAGSO 0001,Distance STARLINK-5276 - MoonLRO,Distance STARLINK-5276 - MarsSat1,Distance STARLINK-5276 - MarsSat2,Distance STARLINK-5276 - MarsSat3,Distance STARLINK-5276 - MarsSat4,Distance STARLINK-6216 - MoonARTEMIS1,Distance STARLINK-6216 - MoonARTEMIS2,Distance STARLINK-6216 - MoonIOAGEO,Distance STARLINK-6216 - MoonIOAGNO,Distance STARLINK-6216 - MoonIOAGNO 0001,Distance STARLINK-6216 - MoonIOAGSO,Distance STARLINK-6216 - MoonIOAGSO 0001,Distance STARLINK-6216 - MoonLRO,Distance STARLINK-6216 - MarsSat1,Distance STARLINK-6216 - MarsSat2,Distance STARLINK-6216 - MarsSat3,Distance STARLINK-6216 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12482.9162,13281.0600,10372.8045,12517.2071,393150.9575,421783.2811,412536.8941,405437.7714,413465.5631,415370.9731,414769.0491,411197.0095,359220084.9754,359262391.2276,359202424.5785,359220053.2463,4579.5763,6528.9480,9814.7702,387988.3601,416670.6365,407261.8614,400093.4516,408064.0847,410212.1928,409771.1898,406039.1276,359216434.4871,359258740.6737,359198774.2860,359216402.3301,10044.7831,6153.9039,386611.2281,415527.4165,405913.9004,398784.5370,406781.0631,408845.9549,408462.2847,404751.8063,359216673.0418,359258978.9933,359199012.5871,359216640.6752,12782.0873,387680.2328,416073.2635,406967.8871,399784.7084,407750.3081,409889.0406,409312.8415,405624.5456,359213887.9203,359256194.3319,359196227.8605,359213856.1043,384726.8413,413789.8403,404095.9160,397022.6231,405061.0310,406967.4875,406558.7653,402928.6234,359215517.1973,359257822.9563,359197856.4370,359215484.7947,36086.1094,19852.6334,14747.4010,23134.8266,22251.7901,23574.0001,19863.7977,358857300.5172,358899599.3673,358839633.5458,358857260.2448,22936.3920,24845.7461,19894.1508,22342.9397,17155.7695,17454.1275,358822869.9165,358865169.3220,358805203.5490,358822830.1312,8222.5722,7163.0760,5229.9712,11476.8426,7663.4504,358839044.4910,358881343.0938,358821377.4006,358839003.7942,8532.8002,12808.6091,15743.5909,9359.2669,358844767.0236,358887065.9213,358827100.2734,358844726.5583,11184.8914,14718.8592,9117.5549,358836834.5242,358879133.3862,358819167.8054,358836793.9306,8532.8002,8494.3535,358836331.1693,358878629.6535,358818663.8705,358836290.4784,6930.2994,358834039.3326,358876338.1126,358816372.2088,358833999.1041,358837558.5987,358879857.5169,358819891.7371,358837518.3365,46196.4213,27320.8375,20786.3483,60500.0347,43771.4153,26009.9529,
3600.000,12069.6654,10800.6379,8964.8231,12551.0993,385082.0172,414528.9163,400957.1640,396970.0208,403589.9340,405274.5109,407715.0266,401750.2862,359228385.6521,359265696.8447,359203930.6140,359228916.5443,2361.1796,11915.8314,8285.3150,386708.3879,415584.6661,402581.0635,398507.6692,405203.7345,406862.5249,409069.2694,403247.8080,359225568.3431,359262879.9393,359201113.5885,359226099.7675,12145.0103,9283.9472,384865.2238,413828.8592,400747.8501,396688.0325,403390.3418,405029.4500,407250.8212,401430.3148,359224441.0358,359261752.5279,359199986.2014,359224972.3646,12935.8792,393605.0265,422964.7184,409493.3344,405494.8876,412146.9236,413798.8578,416177.4091,410264.5065,359235604.5673,359272915.9378,359211149.6533,359236135.6987,387862.4831,416614.9409,403655.5330,399556.5111,406122.8025,407974.4565,410306.4865,404321.6804,359226404.1665,359263715.9981,359201949.6241,359226935.6068,36922.6744,16362.3418,13664.7696,22019.5336,20361.8784,24283.6979,17949.7492,358871263.5131,358908567.9575,358846803.4129,358871787.5587,24921.6338,24550.0697,21838.9505,22658.0847,18683.2791,20804.0333,358836080.2604,358873385.2901,358811620.6190,358836604.7745,5448.5457,8539.8909,4737.2464,12569.7873,4528.6296,358856051.4895,358893355.8030,358831591.3078,358856575.2986,9196.6511,9330.9645,14588.7931,5023.9673,358858458.2475,358895762.8079,358833998.2551,358858982.2808,9925.5406,16833.4251,8017.8985,358852518.2406,358889822.8281,358828058.2970,358853042.1239,9196.6511,5565.1016,358851853.1130,358889157.3289,358827392.8500,358852376.8738,10342.2337,358847480.9182,358884785.1931,358823020.6702,358848004.9212,358853682.6431,358890987.1306,358829222.5906,358854206.6363,41758.2782,28602.0043,17128.3530,61910.3302,38030.1973,26979.1834,
7200.000,13348.4095,9759.6585,9908.0657,12544.8036,388952.9673,417784.0824,401374.4861,401571.6706,405122.8732,405979.0941,411596.7633,405932.6892,359238895.1545,359271651.7710,359210690.7856,359237861.6754,7416.9234,11635.4719,5818.8206,391666.3159,421233.8015,404233.2408,404523.0158,408127.0271,408878.0619,414464.1673,408939.9332,359246184.5629,359278940.6183,359217979.9255,359245150.6736,13875.0063,6779.4376,395761.2279,424982.5108,408260.3478,408508.5042,412078.3122,412886.2293,418494.6720,412900.1525,359247789.6585,359280546.0709,359219585.1992,359246756.0377,12034.3660,382280.9715,411478.2984,394789.1858,395015.1097,398670.7128,399419.6827,404955.6318,399398.6045,359234859.1370,359267615.2937,359206654.5648,359233825.3392,393556.5992,422924.7262,406110.8318,406349.2654,410064.4030,410754.7254,416236.5308,410742.3523,359246269.3724,359279025.5115,359218064.8361,359245235.6078,37422.8629,13310.5697,14727.2348,20430.6405,18125.7375,24326.0636,19513.8231,358884382.6577,358917132.5664,358856174.2837,358883343.4469,25794.2378,23043.2508,23425.5411,22302.6316,19971.4902,18695.0830,358848769.3061,358881519.7881,358820561.2118,358847730.5202,3988.4535,9449.9499,4824.7263,13396.7283,7596.4903,358871480.1151,358904230.0423,358843271.7120,358870440.8784,10876.5597,5750.2633,11863.6791,4844.2097,358869824.5760,358902574.5978,358841616.2504,358868785.4420,7629.6366,17887.7005,11303.3048,358867553.1543,358900303.3292,358839344.7797,358866514.0050,10876.5597,5594.6593,358866859.7940,358899609.7134,358838651.3717,358865820.5354,8575.4536,358860693.0520,358893442.7190,358832484.6035,358859653.7074,358864995.6864,358897745.7075,358836787.3649,358863956.5565,37498.5173,29626.9961,13406.8753,61940.4814,34515.7438,27554.7980,
10800.000,13612.7490,12495.5659,11071.1463,12512.0335,393453.7881,422661.9354,403543.9874,410388.0684,407723.3197,407716.9316,415737.8425,408811.5002,359256752.3099,359285640.6821,359227920.5989,359252097.1303,7814.4842,6391.2072,7768.6167,388118.9742,416899.6199,398069.0134,404921.5887,402014.8458,402152.6758,410452.3699,403277.9607,359249718.2408,359278607.0991,359220886.4174,359245063.4084,12004.6136,210.3563,383897.0663,413060.1753,393962.0303,400846.3527,397959.7097,398107.2941,406288.6966,399199.9380,359248223.0792,359277111.5925,359219391.1987,359243568.0150,11941.6873,394233.7008,423016.5025,404188.7036,411031.5056,408175.4288,408277.7580,416542.3379,409404.3280,359255237.2977,359284126.1830,359226405.5370,359250582.4773,384009.7447,413176.6260,394075.6924,400961.3823,398069.5117,398221.0962,406404.6768,399313.2401,359248364.9427,359277253.4597,359219533.0595,359243709.8813,37584.8575,12212.7974,19551.9234,18468.1317,17663.7934,23738.4959,17485.9198,358896401.6745,358925284.9960,358867567.5988,358891743.2662,25478.8821,18894.5587,24636.5588,20113.2196,20957.7562,20955.8092,358860682.8297,358889566.6744,358831848.8448,358856024.7723,7717.6572,10114.2214,5519.3262,13973.9216,5580.1132,358884518.8037,358913402.2604,358855684.7360,358879860.4878,12249.5251,4387.6877,8129.5338,4245.9706,358876996.3715,358905879.7750,358848162.3296,358872338.0161,8938.5449,17980.4752,8130.2844,358881561.7877,358910445.4647,358852727.5533,358876903.6415,12249.5251,2464.5383,358879461.8566,358908345.4199,358850627.7863,358874803.6144,10985.8210,358873359.7681,358902242.8206,358844525.7158,358868701.1720,358879288.6398,358908172.1185,358850454.5350,358874630.3430,33694.2077,29687.9763,12844.1962,60650.9661,33982.9552,28033.4502,
14400.000,12376.0978,13160.0946,10140.4475,12524.3021,385439.5377,414131.0904,394402.5801,404366.0148,397165.5381,400532.5465,406856.2013,400922.6335,359258884.0990,359284779.9099,359232086.0968,359248708.1364,3169.7844,8010.8747,9153.5057,390326.2528,418835.4131,399177.9080,409222.5720,402233.8013,405232.9731,411559.2871,405684.8620,359261254.3355,359287149.8972,359234456.6451,359251078.0369,10032.4285,6564.9205,392053.3775,420412.3652,400843.1235,410879.8123,403894.3712,406888.0617,413268.4189,407354.1897,359261894.2773,359287789.9591,359235096.5589,359251718.0477,12907.0055,390921.4107,419853.8925,399969.5634,409989.1236,402881.2673,406085.4229,412290.1730,406474.0184,359264984.7583,359290880.2464,359238186.9801,359254808.4971,394177.5592,422386.2591,402919.8271,412913.7840,405852.0275,408978.4935,415436.6211,409441.8804,359263274.7082,359289170.6768,359236476.8300,359253098.7139,37402.0177,13665.5458,21707.7117,16220.6615,19952.7324,22534.1248,18437.2832,358907121.6040,358933013.5714,358880323.0657,358896944.5263,24029.9466,16951.3152,25455.3125,18031.8330,21623.9457,19518.6681,358871628.2987,358897520.7087,358844829.6692,358861451.4657,10443.6878,10687.8776,6865.2834,14217.2094,6556.2465,358894810.0906,358920702.2281,358868011.5534,358884633.0794,10433.8982,6839.0928,9523.8560,5059.0454,358885815.4399,358911707.5947,358859016.8002,358875638.5136,13552.2339,17160.3250,11403.1352,358894248.5958,358920140.9548,358867449.7838,358884071.8818,10433.8982,3251.0214,358888121.5706,358914013.6519,358861323.0769,358877944.5040,8605.8389,358885254.7317,358911146.4521,358858456.3001,358875077.4750,358888936.3042,358914828.3499,358862137.7733,358878759.2519,30647.1344,28636.6560,16799.0585,58338.8807,36609.8425,28523.4612,
18000.000,12333.7025,10537.1963,8799.0766,12550.0300,395262.1223,422738.9907,404219.7848,412807.6129,404674.2886,411140.5103,414919.8221,408423.4546,359271976.1480,359295868.3147,359249270.6112,359254753.3899,3527.2069,12632.1683,6856.3230,393632.1906,421780.1579,402997.9282,411413.8012,403174.1728,409929.5388,413468.2797,407056.6419,359275560.9460,359299453.0644,359252855.3874,359258338.3757,12256.8686,9292.1191,395480.5218,423467.3649,404764.2137,413177.0236,404949.6507,411715.3335,415300.1262,408835.2354,359276253.4556,359300145.6895,359253547.8065,359259030.9354,13019.1700,386741.3073,414289.7607,395748.1388,404291.2667,396139.6029,402684.5876,406432.3001,399922.7036,359264861.3775,359288753.5551,359242155.8026,359247638.7280,392426.8149,420622.2353,401776.7378,410307.6327,402097.7108,408646.1966,412201.8027,405889.9654,359274227.2957,359298119.1318,359251521.9989,359257004.4593,36862.2823,16386.1344,21049.2481,13818.1542,21189.4629,20709.3791,16575.8944,358916412.6012,358940302.5349,358893708.1399,358899191.2304,21642.6121,17947.1282,25846.9212,17854.8306,21967.0092,20504.3783,358881487.1911,358905377.4670,358858782.4745,358864265.9250,11692.8155,11180.2259,7886.4272,13970.7438,6659.9410,358902507.2620,358926397.3130,358879802.7420,358885285.8261,8958.7970,11391.3898,11065.9386,5711.8652,358896528.3048,358920418.5395,358873823.5711,358879307.1942,15491.4591,15438.3898,7280.4640,358905375.4710,358929265.7674,358882670.6817,358888154.4124,8958.7970,8317.5808,358896312.8830,358920202.7346,358873608.5302,358879091.3211,9982.4493,358896242.3224,358920132.0745,358873538.0103,358879020.8480,358900423.2706,358924313.3743,358877718.6695,358883201.9976,28628.6293,26758.4226,22518.7883,55342.7317,41805.7708,28735.3602,
21600.000,13611.3027,9876.2500,9759.2894,12541.5228,393055.3880,420232.1214,403723.3478,408642.9796,400636.5579,409681.8904,410547.4016,406133.6571,359281250.0314,359304160.6372,359264171.3982,359257281.6055,7938.1564,11294.8681,4814.7112,390656.9264,417098.4787,400880.8508,405856.4683,397943.8258,407024.1189,408037.7050,403451.5271,359274197.1032,359297108.0414,359257117.9916,359250228.6919,13858.4207,6375.7625,386056.1456,412845.4050,396479.4238,401453.6716,393490.8302,402526.8625,403483.1879,398976.6688,359272227.9394,359295138.6783,359255149.1268,359248259.5382,12124.4836,399520.8940,426360.5850,410006.7404,414893.5105,406942.2914,416077.4212,416982.0913,412488.0406,359285161.4728,359308072.3412,359268082.4663,359261193.0656,388226.2749,414874.9136,398604.4464,403472.2221,395552.5737,404738.6606,405664.3672,401124.0717,359273664.6192,359296575.6202,359256585.5000,359249696.3404,35947.0044,18876.3982,19455.2146,11538.4554,21438.1887,18259.3049,16585.1784,358924220.6821,358947131.0689,358907144.4717,358900255.5498,18676.0704,19434.6724,25734.7065,18254.6061,21988.1962,19857.8675,358890222.7317,358913133.3534,358873146.1282,358866257.5229,12482.4850,11423.9475,8683.3212,13066.5025,6035.9251,358908209.1310,358931119.5332,358891132.7711,358884243.7993,8532.8292,14719.5816,11184.6743,9661.1075,358906787.3669,358929698.1305,358889710.7373,358882822.4437,15743.4260,12807.7322,9330.9244,358914726.2860,358937636.9376,358897649.7541,358890761.2585,8532.8292,6430.4652,358904010.4864,358926920.6434,358886934.4615,358880045.1159,7153.3121,358906277.6234,358929187.9217,358889201.5454,358882312.4950,358908130.0517,358931040.4216,358891053.8066,358884164.8258,27780.4613,24619.2565,26796.6453,51933.2485,47893.5049,27457.4027,
25200.000,13452.5914,12645.3830,10904.3841,12515.9691,390455.9680,415773.2945,402445.4188,402844.3081,396228.4979,406772.3597,404736.6022,401009.1595,359280540.8999,359303442.9382,359270200.8824,359256332.5639,7241.2205,6381.3060,7583.1440,395423.6385,421060.7705,407542.9420,408153.1229,401351.1759,411641.1170,409746.7923,406140.5934,359286494.5988,359309396.1095,359276155.2239,359262286.3081,11867.4842,414.0288,400006.9554,425367.9513,411961.3807,412570.7713,405827.9325,416170.3868,414278.5869,410593.6129,359288859.3459,359311760.9844,359278519.6359,359264650.8934,12082.6080,389699.1996,415413.7491,401891.2571,402409.6474,395642.4616,406003.8612,404045.4338,400447.0262,359282070.7023,359304972.3468,359271731.3009,359257862.5148,400146.2410,425498.1205,412097.3145,412699.7826,405962.7792,416313.2645,414416.8614,410728.3099,359288947.9508,359311849.6052,359278608.2178,359264739.4938,34628.9028,20234.5718,17349.3182,10066.8344,20881.6082,15246.7454,15123.0142,358930568.6932,358953471.7251,358920233.1925,358906365.0901,15699.6869,20786.0898,24934.5050,18692.4580,21681.4869,19530.4486,358897882.5537,358920785.7194,358887546.5556,358873678.6575,12982.7113,11088.3797,9136.6636,11409.0506,6614.6385,358912791.9363,358935694.8916,358902456.2080,358888588.0695,9196.9389,16833.8298,9924.9407,7646.4987,358916059.7165,358938963.1550,358905723.6938,358891856.0559,14588.2470,9329.9622,5561.0017,358922011.6700,358944914.8035,358911675.9076,358897807.9421,9196.9389,10736.3907,358911036.9190,358933939.6349,358900701.6748,358886833.2349,6954.9688,358915390.6614,358938293.7010,358905055.1991,358891187.0979,358916493.3054,358939396.4157,358906157.5528,358892289.5638,28028.3974,22967.9150,26122.3153,48299.8569,50457.8014,22681.3143,
28800.000,12170.0592,13019.5414,9936.4518,12521.4977,401255.1209,424996.4461,414354.9378,410680.4412,406745.3507,416573.1009,411334.8427,410844.3456,359293546.3335,359317280.4156,359290696.0966,359278169.5122,2110.0539,9379.6269,8385.3201,396639.1390,420647.3397,409985.3230,405965.5309,402291.8327,412273.6166,406785.5332,406419.1238,359292340.7837,359316075.3882,359289490.3108,359276964.0289,10002.7236,6952.2576,394703.6921,418756.7075,408076.2942,404054.0852,400371.8631,410346.7236,404863.8490,404499.1771,359290896.8946,359314631.4969,359288046.4958,359275520.2041,13017.5395,395832.1100,419350.5234,408833.5468,405030.4617,401269.7518,411219.8196,405830.7826,405380.7622,359287489.6522,359311224.0855,359284638.9944,359272112.6438,392345.6569,416541.2191,405768.8544,401869.8856,398037.2880,407910.9303,402557.8154,402153.4176,359289344.0908,359313078.4394,359286494.1050,359273967.6317,32868.4767,19995.0607,14896.0866,10767.7795,19591.3070,12241.1591,13864.3682,358935550.8846,358959287.8158,358932706.1580,358920180.4350,13523.2068,21823.1600,22878.3838,18953.4768,20961.6888,19626.8987,358904596.1401,358928333.1226,358901750.8530,358889225.2218,13160.5652,9582.8279,9112.0305,9189.4127,6409.1143,358917183.8164,358940920.6341,358914338.8365,358901813.0829,10877.0586,17887.8134,7628.9770,11199.5849,358924248.9597,358947986.2834,358921403.6591,358908878.2094,11862.7084,5749.6343,4236.9841,358926536.6682,358950273.4939,358923691.7788,358911166.0190,10877.0586,8131.1585,358917398.3004,358941134.8862,358914553.8825,358902027.9416,4565.0517,358923558.1707,358947295.1640,358920713.2929,358908187.6201,358922559.8044,358946296.6106,358919714.9979,358907189.2181,29096.6947,22556.3924,21798.8081,44572.6258,46816.0424,16509.0968,
