sl_5_86400_20251001 Distances.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-30476 - STARLINK-6363,Distance STARLINK-30476 - STARLINK-2048,Distance STARLINK-30476 - STARLINK-30933,Distance STARLINK-30476 - STARLINK-30235,Distance STARLINK-30476 - MoonARTEMIS1,Distance STARLINK-30476 - MoonARTEMIS2,Distance STARLINK-30476 - MoonIOAGEO,Distance STARLINK-30476 - MoonIOAGNO,Distance STARLINK-30476 - MoonIOAGNO 0001,Distance STARLINK-30476 - MoonIOAGSO,Distance STARLINK-30476 - MoonIOAGSO 0001,Distance STARLINK-30476 - MoonLRO,Distance STARLINK-30476 - MarsSat1,Distance STARLINK-30476 - MarsSat2,Distance STARLINK-30476 - MarsSat3,Distance STARLINK-30476 - MarsSat4,Distance STARLINK-6363 - STARLINK-2048,Distance STARLINK-6363 - STARLINK-30933,Distance STARLINK-6363 - STARLINK-30235,Distance STARLINK-6363 - MoonARTEMIS1,Distance STARLINK-6363 - MoonARTEMIS2,Distance STARLINK-6363 - MoonIOAGEO,Distance STARLINK-6363 - MoonIOAGNO,Distance STARLINK-6363 - MoonIOAGNO 0001,Distance STARLINK-6363 - MoonIOAGSO,Distance STARLINK-6363 - MoonIOAGSO 0001,Distance STARLINK-6363 - MoonLRO,Distance STARLINK-6363 - MarsSat1,Distance STARLINK-6363 - MarsSat2,Distance STARLINK-6363 - MarsSat3,Distance STARLINK-6363 - MarsSat4,Distance STARLINK-2048 - STARLINK-30933,Distance STARLINK-2048 - STARLINK-30235,Distance STARLINK-2048 - MoonARTEMIS1,Distance STARLINK-2048 - MoonARTEMIS2,Distance STARLINK-2048 - MoonIOAGEO,Distance STARLINK-2048 - MoonIOAGNO,Distance STARLINK-2048 - MoonIOAGNO 0001,Distance STARLINK-2048 - MoonIOAGSO,Distance STARLINK-2048 - MoonIOAGSO 0001,Distance STARLINK-2048 - MoonLRO,Distance STARLINK-2048 - MarsSat1,Distance STARLINK-2048 - MarsSat2,Distance STARLINK-2048 - MarsSat3,Distance STARLINK-2048 - MarsSat4,Distance STARLINK-30933 - STARLINK-30235,Distance STARLINK-30933 - MoonARTEMIS1,Distance STARLINK-30933 - MoonARTEMIS2,Distance STARLINK-30933 - MoonIOAGEO,Distance STARLINK-30933 - MoonIOAGNO,Distance STARLINK-30933 - MoonIOAGNO 0001,Distance STARLINK-30933 - MoonIOAGSO,Distance STARLINK-30933 - MoonIOAGSO 0001,Distance STARLINK-30933 - MoonLRO,Distance STARLINK-30933 - MarsSat1,Distance STARLINK-30933 - MarsSat2,Distance STARLINK-30933 - MarsSat3,Distance STARLINK-30933 - MarsSat4,Distance STARLINK-30235 - MoonARTEMIS1,Distance STARLINK-30235 - MoonARTEMIS2,Distance STARLINK-30235 - MoonIOAGEO,Distance STARLINK-30235 - MoonIOAGNO,Distance STARLINK-30235 - MoonIOAGNO 0001,Distance STARLINK-30235 - MoonIOAGSO,Distance STARLINK-30235 - MoonIOAGSO 0001,Distance STARLINK-30235 - MoonLRO,Distance STARLINK-30235 - MarsSat1,Distance STARLINK-30235 - MarsSat2,Distance STARLINK-30235 - MarsSat3,Distance STARLINK-30235 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8930.6855,853.7709,1594.1780,11391.4399,389186.3394,398641.1487,397266.0380,390629.2296,396141.7712,398774.1484,393073.0814,392191.2174,352582027.9289,352610906.6793,352621958.9677,352599079.5170,8555.9978,9699.1700,5138.8962,383196.6344,392766.6607,391280.7845,384705.6662,390269.9460,392718.7476,386987.9325,386173.6469,352581570.5230,352610448.7975,352621501.4871,352598622.4511,2423.0511,10909.6579,388405.7627,397867.5881,396481.2676,389840.2838,395355.8290,397993.1679,392297.5939,391410.0477,352582138.6247,352611017.3572,352622069.6392,352599190.2077,12138.6472,390696.7659,400154.9027,398778.4894,392146.9820,397661.7057,400280.5859,394575.1070,393700.1465,352582276.8097,352611155.5865,352622207.8945,352599328.4135,382299.8771,392040.0983,390315.1443,383701.7022,389346.0773,391777.5163,386120.5818,385251.2548,352586302.3935,352615180.5917,352626233.3092,352603354.3461,16710.7071,9691.2281,9854.7354,10376.5234,10657.3603,7609.2074,3786.9487,352500560.1130,352529426.5783,352540481.0860,352517613.7544,18781.0550,22827.5173,15774.5363,18288.0413,16124.5949,17336.1645,352485963.9338,352514830.4161,352525884.6718,352503017.3666,8382.3798,7077.5651,5199.9004,11405.4332,6568.8594,352504080.8141,352532947.0312,352544001.5361,352521134.4575,8530.3124,12892.5875,15758.8966,9270.3440,352508558.1540,352537424.7297,352548478.9816,352525611.5820,11205.1436,14649.0561,9599.3000,352501553.7450,352530420.2919,352541474.4289,352518607.0786,8530.3124,7013.7726,352501648.0607,352530514.0523,352541568.8144,352518701.9206,6497.1458,352497175.1296,352526041.2333,352537096.0972,352514229.0717,352501738.4154,352530604.7135,352541659.3188,352518792.1403,34525.1352,41262.7297,23877.2560,22745.0721,36374.8443,28148.3491,
3600.000,7851.0731,1245.4808,1346.6185,10019.5711,389654.1675,403484.8334,399187.1357,393876.3218,400091.8621,401773.7250,398968.2044,395937.8224,352604325.1752,352629662.9929,352644318.4179,352629223.1831,7064.7734,8692.5934,5209.9037,391350.3414,404938.1710,400922.2290,395584.4574,401669.3834,403503.8361,400709.7549,397590.4956,352600241.4889,352625579.6951,352640234.8339,352625139.2569,2003.2589,9837.3716,390227.4460,404050.0152,399753.5080,394437.5403,400639.0056,402347.5270,399560.8063,396503.0717,352604664.5989,352630002.4872,352644657.8618,352629562.5657,10854.4537,388736.5821,402601.3907,398256.0655,392945.1142,399169.4604,400850.4735,398061.3557,395019.7963,352605088.6473,352630426.4182,352645081.8483,352629986.6397,388783.3269,402246.3936,398418.3740,393089.3505,399158.3903,400957.2092,398071.9737,395035.7035,352595527.6194,352620865.6895,352635520.9013,352620425.4303,20044.2837,11060.0417,7641.5767,13962.3956,12345.5595,12001.1218,6904.7017,352520658.6990,352545980.6836,352560637.6325,352545551.1554,20028.4095,21485.3495,16528.9417,17198.9611,15697.5294,15905.3812,352504431.1146,352529752.9261,352544409.6649,352529323.1676,5630.6503,8471.7591,4635.7462,12513.9197,6360.2731,352524001.6546,352549323.2670,352563980.1958,352548893.8960,9169.3051,9427.2905,14640.7323,5720.2037,352525169.9385,352550491.8508,352565148.6772,352550062.1738,9982.6503,16794.1317,7714.0052,352520584.6698,352545906.6307,352560563.2149,352545476.5631,9169.3051,7143.0528,352520299.3004,352545620.7407,352560277.7691,352545191.6070,10669.9774,352514396.3115,352539717.6734,352554374.9340,352539288.9302,352519534.4753,352544856.3336,352559513.1791,352544426.7127,33381.8411,42127.9573,29911.4399,21519.3720,33211.3704,23525.0787,
7200.000,6835.4695,1858.1140,972.2824,10376.6546,375648.6238,391628.6525,384328.2392,381757.1346,387422.4335,387310.8922,388660.7042,384704.4779,352614373.9111,352634768.4950,352652473.3465,352643985.0739,6892.8072,7622.7581,5265.1747,379116.0147,395329.8918,387748.5147,385217.5776,390922.6347,390786.3034,392183.4583,388201.0373,352620504.8003,352640899.4090,352658604.3143,352650116.0907,1993.2879,10796.4501,375792.2705,391781.7109,384484.9115,381906.3174,387614.8506,387466.9741,388769.1032,384845.5176,352613925.9864,352634320.4994,352652025.4067,352643537.2126,10917.7454,375764.9132,391706.6018,384453.3052,381874.9690,387537.6222,387426.8163,388764.0246,384815.5211,352613460.2577,352633854.8638,352651559.7093,352643071.4242,383729.8954,399937.5705,392342.0225,389823.4087,395470.0090,395383.2128,396846.0335,392819.4024,352622371.7254,352642766.6648,352660471.4779,352651983.0634,22349.7143,9632.8017,6234.6480,15577.1245,11953.5955,15506.7586,9290.4014,352541833.8024,352562209.4681,352579915.8029,352571434.5135,20303.3764,18923.7064,16939.5884,15918.3589,15037.1188,15499.6547,352524362.4867,352544737.7920,352562443.9827,352553962.6476,4054.6138,9387.8996,4724.2077,13350.1559,6195.5250,352543924.1366,352564299.4108,352582005.7257,352573524.5286,10828.7871,5811.8553,11956.4406,4227.1498,352541423.3195,352561798.7154,352579505.0434,352571023.8248,7693.7285,17876.4353,11077.0018,352540756.2055,352561131.7491,352578837.8038,352570356.2588,10828.7871,4391.8353,352539864.3106,352560239.5087,352577945.8053,352569464.6111,8208.2648,352533279.9275,352553654.7281,352571361.2975,352562880.5014,352538031.1997,352558406.4314,352576112.7991,352567631.6690,31767.2844,41896.8590,33196.9443,20992.7429,30130.9537,19577.5857,
10800.000,8081.8991,1732.7871,398.3544,11680.4310,386065.7654,403231.1726,393028.2913,395772.4247,398169.3090,394218.8853,401592.1340,395441.4955,352629432.1154,352643618.4326,352663698.2856,352659840.2792,8220.6058,8316.9548,5203.1862,379598.4093,396685.6085,386583.9562,389252.8579,391794.3236,387747.9242,395013.8411,388961.9180,352624906.7148,352639092.5390,352659172.4725,352655314.7015,1930.2676,11553.2960,385092.8849,402252.9443,392047.7519,394804.6564,397159.8000,393236.4130,400645.0520,394460.3150,352629663.2650,352643849.5850,352663929.4170,352660071.3706,11814.5722,386264.7987,403444.3160,393227.5112,395976.4223,398372.3504,394422.7931,401795.0085,395646.0278,352629769.9778,352643956.2963,352664036.1516,352660178.1492,375608.7775,392838.6532,382598.1352,385310.4431,387854.9855,383808.3998,391056.0685,385028.2081,352627012.8608,352641198.3452,352661278.3263,352657420.7025,23736.6442,7265.1040,11494.1277,16011.9925,9996.0066,18005.6187,11336.1398,352563898.5017,352578062.5260,352598143.7360,352594292.0799,19501.4479,13153.4411,16877.2413,14419.2469,14010.7298,13028.9266,352545767.2312,352559930.7282,352580011.8739,352576160.1873,7631.8325,10046.4650,5517.0401,13937.3916,6620.6312,352563448.6599,352577612.3649,352597693.5644,352593841.9433,12262.6764,4414.0368,8161.4814,3714.0334,352556132.5875,352570296.1326,352590377.3659,352586525.8356,8806.3064,17995.3533,8909.2549,352561941.2035,352576105.0246,352596186.0853,352592334.1832,12262.6764,1500.6854,352558334.3745,352572498.1564,352592579.3202,352588727.6187,11268.8829,352553703.2997,352567866.2701,352587947.6228,352584096.4158,352557264.3956,352571428.1115,352591509.2808,352587657.6010,29826.7395,40584.1243,33617.8450,21091.2114,27482.6105,16273.0030,
14400.000,8825.3923,1351.4423,435.8317,11242.9714,379917.4548,398230.3968,385497.5760,393800.1467,392015.4650,388140.1684,397177.0370,391359.7517,352653804.6718,352660821.6710,352682402.6261,352680978.3170,7985.8885,8579.2417,5168.2491,385604.8639,403780.9506,391143.6172,399392.5487,397528.3830,393793.9524,402919.0830,397018.5487,352653994.0515,352661011.7046,352682592.6237,352681167.9968,1419.9931,10383.6742,381255.9717,399560.2033,386834.2462,395133.4493,393352.1171,389473.7043,398511.8191,392695.3456,352653862.5178,352660879.6015,352682460.5531,352681036.2231,11165.1563,379943.1419,398261.2552,385523.8607,393828.4699,392032.9229,388171.9484,397212.2838,391388.6549,352654072.9002,352661089.9135,352682670.8676,352681246.5468,386627.0679,404606.4302,392121.1883,400292.6952,398535.1294,394690.8480,403835.4392,397965.1845,352649174.6047,352656192.3800,352677773.2939,352676348.6338,24312.8808,6763.4956,17158.2169,15600.0810,12605.9192,19623.1026,12812.4295,352586786.5625,352593780.6650,352615362.5494,352613943.5852,17675.5296,7464.8767,16241.6428,12532.1414,12511.0295,12597.2183,352568590.7579,352575584.2083,352597166.1106,352595747.1544,10419.7363,10608.9902,6922.4383,14198.3989,6426.0442,352582527.9389,352589521.8294,352611103.7197,352609684.7578,10478.8572,6721.7771,9465.0593,5457.4374,352575172.1456,352582165.7127,352603747.6127,352602328.6693,13475.0070,17199.9211,10449.6815,352583947.8479,352590941.6891,352612523.5701,352611104.4227,10478.8572,5071.0554,352575874.6232,352582868.3690,352604450.2669,352603031.3708,8289.2271,352575500.4513,352582493.4052,352604075.3419,352602656.7568,352579082.3936,352586075.9094,352607657.8161,352606238.9683,27765.6150,38303.1655,31462.2100,21628.8189,24971.6275,13428.9198,
18000.000,7607.1614,1773.4027,819.9032,9869.3037,374551.4475,392528.6470,379513.1212,389648.0081,385712.7748,384530.7931,392578.6335,384912.4253,352663791.3966,352663205.3736,352685093.8812,352683799.0005,6343.0534,7179.5702,5228.3562,372871.2695,391112.2140,377965.7271,388205.2945,384198.9408,382977.2954,390964.4357,383407.7156,352668013.7593,352667427.3596,352689315.7963,352688021.1140,1048.0308,9447.6037,373697.2935,391696.7897,378667.1319,388824.4171,384895.6591,383668.2626,391712.7464,384074.1656,352663622.7098,352663036.5740,352684925.0631,352683630.2377,9845.4059,374311.1070,392288.9743,379271.1257,389415.4019,385488.4048,384277.8567,392326.6796,384673.3059,352663487.0605,352662900.9965,352684789.4951,352683494.6379,375397.0211,393776.2519,380574.7099,390809.0920,386710.0302,385654.0440,393601.4704,386020.7994,352672657.5982,352672071.3726,352693959.8269,352692665.0755,24075.3343,9864.0172,19754.3488,14569.7610,16443.5138,20432.5412,14621.9570,352610361.0091,352609752.0210,352631640.9240,352630351.0828,15026.8167,5986.8844,14902.6259,11241.4820,10419.1677,9510.2077,352592731.7327,352592122.0297,352614011.0230,352612721.2214,11693.3533,11095.8761,7937.6119,13980.9067,5849.9966,352601458.8995,352600849.7720,352622738.7064,352621448.8523,8981.3710,11289.1547,11045.8564,6005.8257,352598019.5573,352597410.0557,352619299.0713,352618009.1871,15467.5748,15501.3602,8892.5701,352606493.8553,352605884.5705,352627773.6002,352626483.6420,8981.3710,6930.3543,352595988.9445,352595379.4042,352617268.2929,352615978.6081,10311.1940,352598446.8524,352597836.7439,352619725.6298,352618436.0880,352599412.5559,352598803.1885,352620692.1528,352619402.3126,25834.8692,35294.2552,27304.1669,22334.6802,21952.3914,11156.1292,
21600.000,6769.9214,2233.4553,967.4088,10436.2318,385902.6613,403442.8299,391810.0044,401482.0796,396199.0092,397963.2868,403954.8915,397978.8547,352687690.2652,352679832.5748,352700385.1420,352697042.7069,6545.2760,6399.3526,5279.5423,382649.2033,399968.5863,388357.2643,398044.0082,392859.8403,394505.2663,400564.6715,394586.2393,352681578.5052,352673720.7220,352694273.3318,352690930.8820,1314.1241,10646.9246,385562.0400,403077.0981,391458.9132,401089.5031,395817.7444,397645.4370,403621.8484,397630.3511,352687734.5237,352679876.8825,352700429.5126,352697087.0229,10344.3887,385786.2664,403307.7698,391681.5672,401337.7140,396063.0652,397847.9360,403836.2486,397853.9026,352687487.0764,352679629.4106,352700182.0047,352696839.5456,378065.5391,395378.0937,383752.7159,393492.3134,388310.5876,389860.1488,395947.8643,389987.8221,352679891.0172,352672032.9082,352692585.4481,352689243.1068,22882.8026,14384.1541,20916.1792,13214.0250,19480.4969,20456.0025,15143.5109,352634414.6641,352626535.1924,352647087.5499,352643749.1038,11951.1516,6381.4173,12632.4011,10293.0181,7571.1830,8030.4634,352618073.9511,352610193.7790,352630746.2758,352627407.8509,12494.1540,11350.0120,8723.9522,13115.5429,7414.5244,352620767.8739,352612888.2596,352633440.6843,352630102.2141,8530.3353,14649.7878,11204.9387,8835.9203,352622162.1521,352614282.2070,352634834.8391,352631496.2753,15758.7425,12891.7148,7906.5768,352629179.0787,352621299.2958,352641851.8607,352638513.3175,8530.3353,8000.3826,352617798.3999,352609918.2744,352630470.5276,352627132.2729,6622.6711,352622250.8303,352614370.3915,352634922.7107,352631584.4627,352623751.0786,352615871.0592,352636423.4617,352633085.0790,24275.5569,31968.1017,22447.6745,22894.1879,17577.6779,10577.1884,
25200.000,8079.5176,2099.8541,1212.5588,11659.8199,373947.2131,389855.7007,382076.2022,389326.8151,383285.4812,387807.1291,390979.4867,384504.0230,352708882.5404,352694970.9100,352712107.2712,352706113.7199,7876.4581,7394.3811,5225.9623,380195.6079,396167.7163,388441.9350,395551.4020,389536.7427,394236.3897,397300.8634,390826.7114,352713180.6809,352699269.4047,352716405.9423,352710412.2418,1245.4536,11182.1404,375481.9347,391402.2660,383616.6143,390898.9770,384837.6649,389321.1533,392516.1910,386049.6174,352709021.9671,352695110.3813,352712246.6830,352706253.1776,11054.9536,374924.4505,390853.8460,383078.9709,390330.5316,384277.3004,388799.9848,391971.2474,385503.2033,352709534.6845,352695623.0875,352712759.4291,352706765.8925,384218.7942,400083.5183,392326.0039,399452.6881,393492.2861,398156.0198,401245.7223,394735.9230,352710901.3694,352696990.3409,352714126.9631,352708133.1889,20276.8427,18683.6830,21162.7921,12187.6661,21686.5317,19671.4342,17027.8723,352658686.9016,352644757.3021,352661892.9459,352655900.4425,9279.2431,7314.5852,8919.4965,9728.2691,3807.4350,5447.0384,352644521.7216,352630591.5306,352647727.3238,352641734.7177,13002.2522,11046.6412,9177.6025,11498.3213,4697.0048,352641022.0760,352627092.2691,352644228.0212,352638235.4376,9169.5871,16794.5455,9982.0603,9155.5046,352646812.9918,352632882.9580,352650019.0538,352644026.2039,14640.1963,9426.2862,7102.2646,352651414.3063,352637484.4062,352654620.2545,352648627.5971,9169.5871,9455.3301,352640634.4846,352626704.2524,352643839.6820,352637847.3650,7700.5602,352646523.9366,352632593.6142,352649729.2793,352643736.7782,352644426.4385,352630496.5061,352647632.2992,352641639.6864,23215.6632,28943.1562,19869.1405,23013.1816,11543.6639,13761.2926,
28800.000,8703.1328,1903.4617,1690.3067,11063.0932,378917.2997,389457.4055,389295.5421,392942.9927,387342.4959,393819.0801,392834.3803,390536.7780,352721277.9033,352703186.9493,352714803.0520,352711448.4640,7360.1972,7335.0110,5177.4380,373398.6206,384005.5850,383871.4482,387646.0156,381883.7864,388257.1171,387405.9100,385084.4669,352721342.4769,352703251.2675,352714866.9825,352711512.6870,507.5614,9793.3447,377040.8508,387584.9833,387425.8668,391078.4666,385469.5918,391942.5464,390963.1073,388664.4299,352721120.3658,352703029.3390,352714645.4162,352711290.8243,9968.5798,377352.5069,387889.6260,387724.0928,391389.8823,385774.9382,392237.3267,391268.8514,388968.4294,352720848.8741,352702757.8585,352714373.9230,352711019.3488,372221.2820,382973.4593,382949.2505,386599.4860,380837.2985,387306.9192,386370.5270,384061.5893,352726223.7318,352708132.4572,352719748.1652,352716393.8498,15432.6384,21988.0821,20723.5002,13168.8293,23146.5086,18070.3084,16664.8350,352682883.7909,352664778.5798,352676393.0015,352673034.2341,8306.7229,9722.4986,2401.0104,10462.0234,3662.5903,1295.8737,352670804.6053,352652699.0642,352664313.5950,352660954.5786,13192.8002,9601.9986,9162.6950,9290.0015,7717.2577,352662620.8559,352644515.3681,352656129.9338,352652770.9037,10829.2835,17876.5570,7693.0533,9611.1283,352671481.7485,352653376.1361,352664991.1466,352661631.6081,11955.4787,5811.2014,3675.8404,352672166.0159,352654060.5467,352665675.0700,352662316.0912,10829.2835,9567.5113,352664009.3396,352645903.6219,352657517.7461,352654159.0740,2902.1375,352670591.5844,352652485.9253,352664100.5191,352660741.3891,352669960.6603,352651855.0815,352663469.6027,352660110.5806,22597.5810,26972.4358,21410.0912,22532.7597,9922.0868,19511.7762,
