sl_5_5400_20250311 Distances.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-6102 - STARLINK-30972,Distance STARLINK-6102 - STARLINK-31246,Distance STARLINK-6102 - STARLINK-3419,Distance STARLINK-6102 - STARLINK-2371,Distance STARLINK-6102 - MoonARTEMIS1,Distance STARLINK-6102 - MoonARTEMIS2,Distance STARLINK-6102 - MoonIOAGEO,Distance STARLINK-6102 - MoonIOAGNO,Distance STARLINK-6102 - MoonIOAGNO 0001,Distance STARLINK-6102 - MoonIOAGSO,Distance STARLINK-6102 - MoonIOAGSO 0001,Distance STARLINK-6102 - MoonLRO,Distance STARLINK-6102 - MarsSat1,Distance STARLINK-6102 - MarsSat2,Distance STARLINK-6102 - MarsSat3,Distance STARLINK-6102 - MarsSat4,Distance STARLINK-30972 - STARLINK-31246,Distance STARLINK-30972 - STARLINK-3419,Distance STARLINK-30972 - STARLINK-2371,Distance STARLINK-30972 - MoonARTEMIS1,Distance STARLINK-30972 - MoonARTEMIS2,Distance STARLINK-30972 - MoonIOAGEO,Distance STARLINK-30972 - MoonIOAGNO,Distance STARLINK-30972 - MoonIOAGNO 0001,Distance STARLINK-30972 - MoonIOAGSO,Distance STARLINK-30972 - MoonIOAGSO 0001,Distance STARLINK-30972 - MoonLRO,Distance STARLINK-30972 - MarsSat1,Distance STARLINK-30972 - MarsSat2,Distance STARLINK-30972 - MarsSat3,Distance STARLINK-30972 - MarsSat4,Distance STARLINK-31246 - STARLINK-3419,Distance STARLINK-31246 - STARLINK-2371,Distance STARLINK-31246 - MoonARTEMIS1,Distance STARLINK-31246 - MoonARTEMIS2,Distance STARLINK-31246 - MoonIOAGEO,Distance STARLINK-31246 - MoonIOAGNO,Distance STARLINK-31246 - MoonIOAGNO 0001,Distance STARLINK-31246 - MoonIOAGSO,Distance STARLINK-31246 - MoonIOAGSO 0001,Distance STARLINK-31246 - MoonLRO,Distance STARLINK-31246 - MarsSat1,Distance STARLINK-31246 - MarsSat2,Distance STARLINK-31246 - MarsSat3,Distance STARLINK-31246 - MarsSat4,Distance STARLINK-3419 - STARLINK-2371,Distance STARLINK-3419 - MoonARTEMIS1,Distance STARLINK-3419 - MoonARTEMIS2,Distance STARLINK-3419 - MoonIOAGEO,Distance STARLINK-3419 - MoonIOAGNO,Distance STARLINK-3419 - MoonIOAGNO 0001,Distance STARLINK-3419 - MoonIOAGSO,Distance STARLINK-3419 - MoonIOAGSO 0001,Distance STARLINK-3419 - MoonLRO,Distance STARLINK-3419 - MarsSat1,Distance STARLINK-3419 - MarsSat2,Distance STARLINK-3419 - MarsSat3,Distance STARLINK-3419 - MarsSat4,Distance STARLINK-2371 - MoonARTEMIS1,Distance STARLINK-2371 - MoonARTEMIS2,Distance STARLINK-2371 - MoonIOAGEO,Distance STARLINK-2371 - MoonIOAGNO,Distance STARLINK-2371 - MoonIOAGNO 0001,Distance STARLINK-2371 - MoonIOAGSO,Distance STARLINK-2371 - MoonIOAGSO 0001,Distance STARLINK-2371 - MoonLRO,Distance STARLINK-2371 - MarsSat1,Distance STARLINK-2371 - MarsSat2,Distance STARLINK-2371 - MarsSat3,Distance STARLINK-2371 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12052.0851,12525.7566,8110.7344,4433.6527,404836.2533,396301.6814,393534.1201,398455.9992,395558.6028,393226.4734,401133.9804,400004.2391,142034805.6932,141995789.9557,142010616.0654,142010473.7896,8301.4554,6961.1308,10773.5072,393981.2212,385155.4321,382479.6727,387423.5980,384444.7821,382209.3733,390103.5394,388943.2897,142026776.0932,141987757.0275,142002585.8219,142002443.0343,12631.4690,13614.5197,392762.8138,384383.7190,381555.8521,386487.8686,383635.5779,381210.9449,389121.2266,388033.8357,142023541.0524,141984523.9849,141999350.4788,141999208.7519,4976.7052,400711.0641,391745.0803,389118.5319,394088.3054,391067.6724,388851.2380,396731.4676,395582.5025,142033543.6673,141994525.0646,142009353.6679,142009210.7521,404509.2321,395671.3756,393001.4694,397982.5885,394996.8292,392699.4735,400579.5685,399473.4862,142036387.9008,141997370.6169,142012197.9293,142012055.4647,28949.5292,21896.5385,15458.5259,23540.0047,22711.3587,23113.2640,19220.4794,141673518.5926,141634436.7502,141649305.4734,141649164.7591,9179.6006,15699.0479,8291.8298,11034.1096,11159.3835,9866.6128,141693980.1240,141654890.6171,141669765.2734,141669623.6565,9653.6190,6369.3164,5217.0292,10730.2368,6624.3002,141692161.2595,141653075.1227,141667947.1958,141667805.9479,8532.7539,13588.7134,15846.6528,7360.0745,141684505.4789,141645420.2876,141660292.4340,141660150.4161,11329.4754,14019.7015,6668.1248,141690887.9272,141651800.6125,141666674.3618,141666532.1385,8532.7539,9487.0918,141692965.6300,141653879.6845,141668750.8593,141668610.4550,9134.0413,141687586.6790,141648498.5030,141663370.9214,141663230.7830,141686231.3619,141647144.1438,141662017.1194,141661875.6724,65944.5096,34614.9384,30427.6731,47327.0820,38004.5272,23321.6868,
300.000,10943.0876,11817.3302,7634.1201,5628.3151,403568.0759,395159.6537,392390.1983,397393.1328,394396.0464,392113.4690,399913.6783,399079.5972,142037660.1510,141998337.8194,142013611.3193,142013051.2572,8264.3160,6985.4473,10810.2277,395751.4506,386850.6308,384240.0857,389313.3440,386173.5142,383990.3603,391754.6117,390917.1158,142033635.7963,141994309.7107,142009586.2298,142009025.6032,12615.6111,13637.1585,392015.2000,383550.0998,380789.7083,385836.4781,382824.8523,380485.5735,388270.3292,387484.6810,142028129.8519,141988805.2646,142004079.9632,142003520.2209,4981.4768,402605.7051,393681.1960,391079.9958,396177.8142,393030.0024,390811.8545,398564.7976,397760.4805,142039985.4745,142000660.4536,142015936.0918,142015375.6518,405194.4683,396454.2291,393789.7261,398896.8026,395802.5594,393479.9407,401233.0633,400481.8478,142041465.0273,142002141.3977,142017415.5509,142016855.7120,28778.2078,21676.7748,15318.9641,23500.6516,22601.5993,23229.3007,19551.3466,141678440.5230,141639052.1061,141654368.7063,141653809.4753,9216.9122,15524.1496,8311.7899,10821.0047,11090.2994,9422.1268,141698817.7751,141659421.8128,141674744.3306,141674184.1294,9463.5566,6522.1243,5089.6001,10851.0397,6787.8631,141696936.6669,141657544.0585,141672863.9787,141672304.1737,8526.5577,13344.4816,15833.0876,7757.8246,141689294.2442,141649902.4964,141665222.5143,141664661.9923,11307.3330,14264.9477,6935.6376,141695740.6521,141656346.8340,141671668.4858,141671107.6867,8526.5577,9353.4974,141697799.3150,141658406.8225,141673725.9164,141673166.9140,8900.2990,141692621.0912,141653226.3729,141668546.6843,141667987.9613,141691152.1591,141651758.2355,141667079.2010,141666519.2120,65805.6550,34349.2438,30575.7509,47596.4475,37699.0168,23005.0672,
600.000,10293.9215,10675.8316,8362.9033,7647.1755,401756.2671,393451.0742,390696.1797,395781.6123,392678.7874,390441.0218,398125.5584,397557.6713,142040214.0793,142000593.8548,142016316.5507,142015354.5194,8228.8057,7010.1134,10834.2129,397803.4220,388859.1305,386314.0655,391507.5063,388217.5443,386070.4016,393697.7598,393151.4216,142040625.3408,142001001.3414,142016727.0705,142015764.4777,12614.2264,13676.7054,391989.8109,383422.3249,380746.3199,385902.7360,382726.1746,380473.0543,388124.7161,387602.0702,142033465.7944,141993842.6466,142009567.2320,142008605.2470,4979.0078,404050.7210,395198.8788,392622.7578,397837.0006,394575.3686,392344.0739,399962.3445,399468.4545,142045873.9375,142006251.4767,142021975.7273,142021013.6172,405162.4827,396531.1496,393878.5340,399099.0300,395904.7385,393556.6554,401174.7648,400738.0307,142045829.2746,142006208.1251,142021930.8582,142020969.4290,28601.4052,21449.4220,15182.2136,23456.4045,22487.4345,23340.1850,19831.3376,141683355.4184,141643669.3458,141659435.5338,141658473.5766,9249.1794,15342.6416,8332.0116,10602.2642,11021.5084,9038.9534,141703644.3125,141663950.8149,141679722.9032,141678759.9129,9269.0664,6670.1864,4964.5489,10968.8733,6951.0499,141701693.6049,141662003.4422,141677772.9203,141676810.3523,8527.9905,13093.7936,15809.8269,8155.1095,141694076.9064,141654387.5196,141670157.1203,141669193.8858,11275.4718,14501.7250,7309.6190,141700581.6429,141660890.2417,141676661.5045,141675697.9255,8527.9905,9152.2352,141702619.5927,141662929.4724,141678698.1970,141677736.3890,8596.8102,141697646.5159,141657954.1758,141673724.0915,141672762.5747,141696081.7939,141656390.1173,141672160.7463,141671198.0221,65661.4555,34079.1751,30698.0875,47866.9193,37424.1889,22693.3622,
900.000,10470.6728,9534.0167,9790.8121,9425.4820,399581.2337,391347.2488,388626.6722,393797.9535,390581.4525,388382.5944,395940.4971,395597.9426,142042700.9577,142002791.6195,142018965.2193,142017616.5189,8195.5680,7026.4752,10836.8822,399908.5030,390957.8574,388476.3221,393779.1999,390352.9184,388225.8382,395709.0969,395410.1450,142047503.8177,142007591.0839,142023767.4058,142022418.2097,12621.6663,13715.8012,392681.6675,384009.4529,381430.0789,386690.2516,383347.7770,381175.5230,388686.0570,388379.8122,142039482.3886,141999569.7881,142015745.7642,142014396.8320,4970.5523,404889.8340,396135.4781,393586.2348,398904.2239,395540.8868,393290.4277,400766.3583,400532.8296,142051085.4058,142011174.5084,142027348.9120,142026000.4409,404411.1449,395890.4753,393259.4704,398580.2207,395291.2337,392923.8728,400399.2087,400219.7890,142049521.8974,142009612.0908,142025785.1100,142024437.3203,28418.9728,21214.8088,15048.7515,23407.4146,22368.8758,23445.9656,20041.6828,141688263.1899,141648288.4677,141664505.8512,141663156.4448,9275.9755,15154.3307,8352.1157,10377.7821,10952.9117,8737.1391,141708459.4980,141668477.4721,141684700.7369,141683350.2394,9070.2973,6813.5535,4842.3030,11083.7748,7096.1736,141706432.2125,141666453.4993,141682674.1432,141681324.0929,8537.0514,12836.6899,15776.9027,8512.7357,141698853.5374,141658875.5163,141675096.3078,141673745.6389,11233.9183,14730.1292,7759.0564,141705410.9944,141665431.0172,141681653.4967,141680302.4200,8537.0514,8888.6151,141707426.1973,141667447.4557,141683667.4194,141682318.0848,8243.7204,141702662.7837,141662681.8293,141678902.9577,141677553.9245,141701016.2841,141661035.9022,141677257.7618,141675907.5932,65511.9408,33804.9842,30795.6958,48138.4433,37179.9259,22386.7110,
1200.000,11367.9219,8963.6186,11188.9241,10491.3316,397263.7620,389063.2504,386399.1590,391659.9374,388321.1244,386154.9667,393572.8781,393405.3806,142045360.4511,142005170.8760,142021796.9742,142020076.3937,8164.1096,7029.3078,10818.4480,401835.6700,392917.4173,390496.5742,395896.6877,392349.4718,390228.8665,397560.6513,397454.8897,142054041.0026,142013848.7646,142030476.9787,142028756.0304,12628.3942,13737.4105,394002.7000,385237.6208,382762.1414,388118.9168,384614.7612,382513.0190,389873.9940,389732.2916,142046036.6594,142005843.8450,142022472.5449,142020751.4890,4959.8816,405030.9543,396390.4322,393872.6669,399280.9981,395825.6359,393556.1384,400882.1101,400846.0246,142055568.7807,142015378.4722,142032004.5349,142030284.4716,403011.8982,394594.1809,391997.7243,397405.3105,394023.3265,391648.8156,398974.2707,398982.6710,142052655.2766,142012465.7258,142029090.6881,142027371.2279,28230.7518,20973.2815,14919.0930,23353.8227,22245.9386,23546.6898,20167.8837,141693163.7527,141652909.4700,141669579.5491,141667857.4676,9296.8904,14959.0114,8371.7629,10147.4515,10884.4286,8529.2363,141713263.0851,141673001.6213,141689677.5609,141687954.3349,8867.4259,6952.2846,4723.3114,11195.7892,7205.8561,141711152.6519,141670894.4751,141687567.7851,141685845.0301,8553.7346,12573.2247,15734.3294,8798.9720,141703624.2253,141663366.6577,141680040.1406,141678316.8123,11182.6970,14950.2563,8247.7416,141710228.7933,141669969.3306,141686644.5247,141684920.7297,8553.7346,8570.4793,141712218.8552,141671960.5818,141688633.2855,141686911.2005,7868.1817,141707669.7360,141667409.2581,141684083.0997,141682361.3247,141705950.5700,141665690.6193,141682365.1677,141680642.3392,65357.1418,33526.9344,30869.5668,48410.9628,36966.0154,22085.2120,
1500.000,12513.1795,9323.6741,12069.5207,10644.1500,395043.0206,386836.7088,384252.4491,389605.0194,386135.8135,383996.8422,391259.5224,391211.0539,142048412.7624,142007951.9426,142025032.0050,142022953.8331,8133.0073,7018.9586,10787.8587,403375.8790,394526.5642,392164.0270,397648.0061,393995.2825,391871.6432,399044.5419,399070.4338,142060042.2505,142019579.7698,142036661.1093,142034582.7506,12625.0899,13731.9461,395793.5060,386960.0035,384591.0349,390035.7088,386379.1376,384334.2371,391536.9494,391505.3510,142052925.2345,142012461.5537,142029544.1525,142027465.3301,4951.7565,404454.2182,395934.1497,393455.7000,398940.6417,395399.5275,393117.3951,400286.1841,400376.6799,142059350.7471,142018890.0790,142035969.2669,142033891.8523,401102.8285,392771.8221,390225.7576,395706.8719,392229.7320,389865.1816,397034.5391,397155.1458,142055400.3490,142014940.0318,142032018.5234,142029941.5647,28036.5722,20725.2041,14793.7946,23295.7601,22118.6434,23642.4037,20200.5575,141698057.0257,141657532.3512,141674656.5135,141672576.0422,9311.5284,14756.4655,8390.6507,9911.1654,10815.9969,8417.3596,141718054.8182,141677523.0862,141694653.0864,141692571.4216,8660.6623,7086.4459,4608.0442,11304.9677,7264.4435,141715855.1082,141675326.6344,141692453.9985,141690372.8271,8578.0296,12303.4679,15682.1037,8989.4303,141708389.0753,141667861.1286,141684988.6911,141682906.9891,11121.8309,15162.2016,8739.3478,141715035.1200,141674505.3417,141691634.6359,141689552.4127,8578.0296,8208.2085,141716997.2840,141676468.6479,141693595.4799,141691514.9319,7504.7791,141712667.2241,141672136.3929,141689264.3360,141687184.1049,141710878.8300,141670348.5285,141687477.1140,141685395.9171,65197.0902,33245.3014,30920.6698,48684.4180,36782.1575,21788.9285,
1800.000,13427.1080,10392.1031,12196.4214,9857.5108,393151.4717,384903.1177,382421.7232,387865.5376,384259.5890,382144.0076,389235.1779,389249.0501,142052035.2873,142011312.3444,142028847.6940,142026425.7339,8100.5290,7001.2339,10759.2181,404363.1213,395613.7075,393308.7410,398862.4463,395118.1558,392987.2669,399994.0187,400087.2021,142065369.7924,142024646.3487,142042181.9921,142039760.0628,12606.6044,13701.1711,397843.4211,388975.4609,386711.8742,392234.1128,388438.5498,386435.6691,393471.2956,393495.7685,142059906.7444,142019181.6282,142036719.1614,142034296.4684,4949.9610,403213.1037,394810.0303,392382.0980,397930.0037,394305.3529,392022.8419,399027.9005,399172.5836,142062532.2723,142021810.3322,142039344.0569,142036923.0234,398875.9650,390608.6828,388131.1824,393672.9350,390094.8523,387760.9565,394768.9323,394927.2397,142057968.2761,142017246.2522,142034779.7613,142032358.9851,27836.2521,20470.9588,14673.4568,23233.3493,21987.0161,23733.1522,20136.1927,141702942.9315,141662157.1097,141679736.6255,141677311.5766,9319.5066,14546.4606,8408.5116,9668.8175,10747.5734,8392.0678,141722834.4305,141682041.6759,141699627.0050,141697200.7182,8450.2548,7216.1096,4496.9910,11411.3663,7259.2056,141720539.7893,141679750.2602,141697332.9493,141694907.1769,8609.9210,12027.5095,15620.2049,9066.7850,141713148.2119,141672359.1289,141689942.0421,141687515.7792,11051.3430,15366.0598,9200.5692,141719830.0490,141679039.2006,141696623.8629,141694197.0287,8609.9210,7814.6428,141721761.1913,141680971.4373,141698553.6688,141696128.4721,7194.4249,141717655.1088,141676863.1700,141694446.4854,141692021.6113,141715794.9041,141675003.5442,141692587.4029,141690161.6518,65031.8193,32960.3730,30949.9526,48958.7463,36627.9723,21497.8943,
2100.000,13801.5105,11607.8891,11538.6565,8270.1596,391789.0321,383469.8631,381112.4408,386643.0001,382896.6320,380803.2788,387706.7451,387731.4101,142056343.8391,142015368.0320,142033359.8375,142030607.4254,8065.4027,6985.0740,10745.9925,404690.2592,396063.4551,393817.9316,399426.9223,395602.1487,393465.7280,400299.4384,400398.3791,142069957.7252,142028982.6095,142046973.6848,142044221.5353,12574.1372,13657.4774,399915.7003,391052.8285,388891.0537,394479.0055,390560.6288,388586.0414,395445.8084,395476.1993,142066728.3040,142025751.2411,142043744.6257,142040991.5022,4955.7145,401429.0713,393130.0333,390767.0059,396364.6835,392654.4064,390388.7052,397224.3059,397356.3637,142065277.2235,142024303.1487,142042292.7465,142039541.3433,396559.4080,388328.6716,385939.4004,391529.5400,387841.8024,385561.0828,392403.1469,392533.0215,142060588.2965,142019613.7227,142037603.6105,142034852.2381,27629.5959,20210.9475,14558.7269,23166.7051,21851.0895,23818.9784,19977.7425,141707821.3971,141666783.7443,141684819.7612,141682063.4921,9320.4533,14328.7492,8425.1114,9420.3039,10679.1352,8433.7918,141727601.6432,141686557.1832,141704598.9868,141701841.4397,8236.4978,7341.3533,4390.6594,11515.0449,7181.3554,141725206.9248,141684165.6543,141702204.8167,141699447.8033,8649.3892,11745.4627,15548.5946,9020.6093,141717901.7803,141676860.8758,141694900.2881,141692142.8219,10971.2578,15561.9234,9602.8382,141724613.6500,141683571.0486,141701612.2247,141698854.1414,8649.3892,7404.8298,141726510.2740,141685468.7185,141703507.4979,141700751.0120,6980.3190,141722633.2593,141681589.5305,141699629.3666,141696873.2075,141720692.7999,141679649.7405,141697689.9943,141694933.0439,64861.3633,32672.4496,30958.3430,49233.8820,36503.0064,21212.1174,
2400.000,13525.2411,12488.3364,10263.3311,6242.1560,391099.4659,382691.8646,380476.0658,386084.3808,382197.1483,380128.1643,386829.0900,386823.5990,142061380.2301,142020160.9560,142038610.2226,142035540.2490,8027.3998,6978.8871,10755.3212,404318.4919,395826.9527,393646.0029,399296.0182,395397.9024,393263.6642,399917.9924,399970.0885,142073818.7978,142032601.3123,142051048.8937,142047979.4026,12534.7874,13618.7891,401774.5099,392957.5733,390893.0962,396533.6682,392509.6926,390552.7965,397228.1618,397222.1106,142073153.5550,142031934.0686,142050384.1229,142047313.5600,4967.1580,399280.3993,391064.4289,388783.4031,394418.3950,390616.3198,388388.2058,395049.3949,395114.3757,142067794.7565,142026577.7491,142045024.4552,142041955.4777,394394.9181,386172.5145,383891.5702,389518.6037,385710.7374,383505.5551,390177.5432,390227.4937,142063483.7036,142022265.8464,142040713.3176,142037644.1431,27416.3938,19945.5920,14450.3025,23095.9352,21710.9046,23899.9241,19734.9366,141712692.3530,141671412.2535,141689905.7913,141686831.2235,9314.0060,14103.0674,8440.2472,9165.5241,10610.6802,8516.3623,141732356.1628,141691069.3826,141709568.6785,141706492.7968,8019.7398,7462.2595,4289.5716,11616.0663,7026.9262,141729856.7662,141688573.1358,141707069.7920,141703994.4618,8696.4101,11457.4688,15467.2164,8847.3304,141722649.9488,141681366.6055,141699863.5377,141696787.7898,10881.6033,15749.8834,9923.2694,141729385.9884,141688101.0192,141706599.7267,141703523.3204,8696.4101,6995.4988,141731244.2162,141689960.2438,141708456.5916,141705381.7404,6900.1179,141727601.5530,141686315.4199,141704812.7967,141701738.2752,141725567.2328,141684281.8921,141702779.5454,141699704.3107,64685.7574,32381.8448,30946.7499,49509.7561,36406.7398,20931.5843,
