sl_5_5400_20250215 Distances.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-30998 - STARLINK-30381,Distance STARLINK-30998 - STARLINK-31018,Distance STARLINK-30998 - STARLINK-1933,Distance STARLINK-30998 - STARLINK-5872,Distance STARLINK-30998 - MoonARTEMIS1,Distance STARLINK-30998 - MoonARTEMIS2,Distance STARLINK-30998 - MoonIOAGEO,Distance STARLINK-30998 - MoonIOAGNO,Distance STARLINK-30998 - MoonIOAGNO 0001,Distance STARLINK-30998 - MoonIOAGSO,Distance STARLINK-30998 - MoonIOAGSO 0001,Distance STARLINK-30998 - MoonLRO,Distance STARLINK-30998 - MarsSat1,Distance STARLINK-30998 - MarsSat2,Distance STARLINK-30998 - MarsSat3,Distance STARLINK-30998 - MarsSat4,Distance STARLINK-30381 - STARLINK-31018,Distance STARLINK-30381 - STARLINK-1933,Distance STARLINK-30381 - STARLINK-5872,Distance STARLINK-30381 - MoonARTEMIS1,Distance STARLINK-30381 - MoonARTEMIS2,Distance STARLINK-30381 - MoonIOAGEO,Distance STARLINK-30381 - MoonIOAGNO,Distance STARLINK-30381 - MoonIOAGNO 0001,Distance STARLINK-30381 - MoonIOAGSO,Distance STARLINK-30381 - MoonIOAGSO 0001,Distance STARLINK-30381 - MoonLRO,Distance STARLINK-30381 - MarsSat1,Distance STARLINK-30381 - MarsSat2,Distance STARLINK-30381 - MarsSat3,Distance STARLINK-30381 - MarsSat4,Distance STARLINK-31018 - STARLINK-1933,Distance STARLINK-31018 - STARLINK-5872,Distance STARLINK-31018 - MoonARTEMIS1,Distance STARLINK-31018 - MoonARTEMIS2,Distance STARLINK-31018 - MoonIOAGEO,Distance STARLINK-31018 - MoonIOAGNO,Distance STARLINK-31018 - MoonIOAGNO 0001,Distance STARLINK-31018 - MoonIOAGSO,Distance STARLINK-31018 - MoonIOAGSO 0001,Distance STARLINK-31018 - MoonLRO,Distance STARLINK-31018 - MarsSat1,Distance STARLINK-31018 - MarsSat2,Distance STARLINK-31018 - MarsSat3,Distance STARLINK-31018 - MarsSat4,Distance STARLINK-1933 - STARLINK-5872,Distance STARLINK-1933 - MoonARTEMIS1,Distance STARLINK-1933 - MoonARTEMIS2,Distance STARLINK-1933 - MoonIOAGEO,Distance STARLINK-1933 - MoonIOAGNO,Distance STARLINK-1933 - MoonIOAGNO 0001,Distance STARLINK-1933 - MoonIOAGSO,Distance STARLINK-1933 - MoonIOAGSO 0001,Distance STARLINK-1933 - MoonLRO,Distance STARLINK-1933 - MarsSat1,Distance STARLINK-1933 - MarsSat2,Distance STARLINK-1933 - MarsSat3,Distance STARLINK-1933 - MarsSat4,Distance STARLINK-5872 - MoonARTEMIS1,Distance STARLINK-5872 - MoonARTEMIS2,Distance STARLINK-5872 - MoonIOAGEO,Distance STARLINK-5872 - MoonIOAGNO,Distance STARLINK-5872 - MoonIOAGNO 0001,Distance STARLINK-5872 - MoonIOAGSO,Distance STARLINK-5872 - MoonIOAGSO 0001,Distance STARLINK-5872 - MoonLRO,Distance STARLINK-5872 - MarsSat1,Distance STARLINK-5872 - MarsSat2,Distance STARLINK-5872 - MarsSat3,Distance STARLINK-5872 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11255.5550,5169.6409,6748.1014,11906.0286,393666.4204,412642.5075,392231.2714,391193.4040,394014.7802,392751.0868,400759.0544,397859.2239,113915854.2366,113908909.8553,113916947.8028,113931625.4351,13260.0331,8146.5191,7902.0799,395594.3280,414637.3161,394213.8782,393092.4210,396100.3723,394649.8498,402581.4394,399763.9604,113909162.2409,113902217.8695,113910257.4937,113924934.4025,8642.8168,12634.7971,398459.9034,417426.0923,397012.5055,396006.0387,398788.7288,397536.2784,405558.5048,402658.3176,113919177.9465,113912234.5138,113920271.8663,113934949.2068,12882.0340,394374.9719,413392.6766,392941.1008,391982.4429,394826.5400,393372.7099,401365.2018,398571.9147,113916287.0293,113909341.9751,113917381.6543,113932058.9330,398975.4473,417982.9428,397610.8186,396354.8321,399392.1849,398138.6722,406066.4066,403131.8621,113907590.2133,113900647.5377,113908684.9885,113923361.8506,19198.3632,2979.4353,7994.4643,6392.2892,6234.0511,9314.9569,4410.1422,113783668.6397,113776641.9022,113784718.5395,113799426.9857,20628.7895,22760.2903,18981.9389,21525.4470,14813.2365,15192.5656,113778388.2221,113771357.7573,113779435.5608,113794145.6478,9792.2746,6289.9439,5250.6607,10642.3217,6884.9376,113786603.4363,113779576.8257,113787653.3715,113802361.7840,8535.8160,13668.3427,15851.9308,9275.3354,113778759.1753,113771733.9542,113779808.9336,113794517.2176,11338.4165,13941.4852,7726.8026,113785231.8453,113778205.6397,113786280.7314,113800989.5324,8535.8160,8864.0309,113787412.4597,113780385.0666,113788463.0622,113803171.3045,7237.5074,113782138.8268,113775109.8369,113783188.8048,113797897.5482,113780991.7258,113773964.2396,113782041.1785,113796749.9256,29476.2733,21595.8011,19997.8684,33560.5446,40035.0755,18245.6613,
300.000,10985.1036,5206.7162,4061.5772,12338.0319,395441.7177,414010.9579,393332.4138,392602.2707,395205.3571,393944.3706,401987.5613,399202.8967,113921322.7616,113914373.4179,113922178.3561,113936681.1968,13199.6628,9497.7774,5830.6998,394424.2169,413048.9639,392371.9129,391494.4877,394312.6176,392940.7606,400903.1983,398147.4182,113912065.6025,113905116.0761,113912922.2701,113927424.6978,6889.8422,13385.4705,400601.6989,419168.0835,398488.3271,397770.8644,400360.0028,399099.4429,407147.3254,404365.2639,113923725.9497,113916777.6514,113924582.0929,113939084.5726,12553.6048,395199.1096,413794.1537,393091.2755,392402.7058,395026.9426,393652.3973,401682.0530,398956.7087,113921155.3920,113914205.5205,113922011.5564,113936514.2344,397300.3175,415902.5652,395262.7011,394280.5235,397131.0025,395893.0578,403851.1257,401017.3652,113910454.6820,113903506.4669,113911311.1600,113925813.4924,18789.8661,3118.5773,8165.3755,6420.4005,6146.7091,9042.0291,4010.8013,113787396.6775,113780364.2939,113788206.5165,113802738.8393,20871.8492,22785.1079,19176.7319,21602.8802,15009.8319,15310.3022,113782217.2234,113775181.1738,113783024.4656,113797558.3208,9605.3299,6443.9355,5117.9481,10765.2376,6929.9104,113790265.3572,113783233.2559,113791075.3339,113805607.5640,8527.5090,13425.8665,15841.4970,9488.1293,113782433.2656,113775402.4759,113783243.0735,113797775.2012,11319.5898,14189.3531,8218.3808,113788964.2688,113781932.5641,113789773.1589,113804305.7787,8527.5090,8473.3396,113791126.8578,113784093.9647,113791937.4531,113806469.5350,6904.6570,113786057.9468,113779023.3936,113786867.9135,113801400.4670,113784843.7424,113777810.6355,113785653.2476,113800185.8002,29593.4904,21871.4925,19943.8734,33255.7068,39378.1436,17827.3013,
600.000,11124.6365,5021.4269,1554.3843,12569.7618,397631.5324,415761.6392,394827.2215,394388.8367,396786.0980,395525.4372,403589.6166,400798.2459,113926372.2567,113919410.8222,113926985.5485,113941332.5984,13252.1343,10219.4063,3438.7298,393781.0547,411949.9085,391029.5628,390399.1550,393012.2207,391728.4856,399721.4890,396905.5786,113915536.5959,113908574.7977,113916150.2147,113930497.1794,6153.1397,13750.0756,402603.5711,420737.9545,399801.8793,399356.1859,401766.6887,400495.6168,408554.8750,405767.4257,113927574.9027,113920614.5003,113928188.8850,113942535.5477,12026.4550,396472.6466,414609.9343,393670.3636,393233.8951,395644.0404,394358.1679,402416.4437,399635.9855,113925617.9975,113918656.2338,113926231.3068,113940578.3878,395836.8388,413999.2151,393097.0496,392401.2091,395050.0523,393822.1769,401807.1516,398956.3566,113914059.3841,113907098.3722,113914673.1109,113929019.9431,18349.5074,3449.7907,8345.2986,6521.1112,6136.4768,8766.4903,3564.7688,113791090.8240,113784045.5688,113791656.1667,113806031.4345,21108.9983,22805.8497,19368.6366,21676.8664,15205.5254,15573.5415,113786055.7126,113779006.8598,113786618.4294,113800995.1251,9413.9121,6593.2091,4987.2343,10885.1298,6933.6902,113793925.9090,113786881.0976,113794491.4998,113808866.6208,8526.8304,13176.8993,15821.3482,9589.1381,113786118.5330,113779074.9540,113786683.9605,113801059.0044,11291.0284,14428.7412,8687.6628,113792702.1388,113785657.7157,113793266.6065,113807642.1187,8526.8304,8061.5140,113794845.0437,113787799.4321,113795411.2029,113809786.1946,6637.8215,113789985.1057,113782937.7722,113790550.6316,113804926.0651,113788692.5194,113781646.6039,113789257.6649,113803633.0844,29710.7831,22154.0136,19931.8462,32952.1691,38723.1115,17443.9601,
900.000,11603.6393,4687.2235,3026.7076,12516.7983,400054.6238,417713.1774,396534.2456,396368.2032,398573.7817,397315.2287,405386.7459,402469.3003,113930837.8588,113923857.2486,113931204.5414,113945414.8899,13395.6715,10154.5522,2271.3645,393792.0606,411469.1838,390316.3039,389937.0680,392330.9217,391139.0782,399161.1107,396172.6304,113919578.5073,113912597.3827,113919944.7181,113934155.2932,7072.6089,13608.2794,404305.2841,421974.6793,400792.3329,400599.9879,402845.4086,401566.7816,409624.7067,406710.3374,113930686.6223,113923706.9203,113931054.0625,113945264.0389,11511.5328,398113.2741,415759.5741,394595.9193,394394.5940,396598.8249,395405.1845,403483.4950,400532.9869,113929570.1861,113922589.4777,113929936.3311,113944146.8895,394798.2126,412486.2227,391329.8881,390929.4186,393362.9921,392142.7270,400149.6354,397168.3054,113918392.6545,113911411.7061,113918759.2447,113932969.6610,17879.0959,3937.3082,8527.4123,6702.2299,6213.9727,8495.4739,3126.8334,113794740.0130,113787674.7185,113795056.4768,113809293.8334,21340.0857,22822.3987,19557.6548,21747.3304,15400.1190,15965.0268,113789903.6354,113782834.8183,113790217.4501,113804456.1350,9218.1597,6737.8076,4858.9449,11002.0318,6885.7722,113797585.2635,113790520.5797,113797902.0932,113812139.2542,8533.7807,12921.4770,15791.5204,9566.8881,113789815.0896,113782751.5579,113790131.7590,113804368.8669,11252.7589,14659.7434,9105.4453,113796445.5931,113789381.2893,113796761.2641,113810998.8183,8533.7807,7647.2375,113798566.7968,113791501.3053,113798884.1434,113813121.1913,6480.5008,113793920.1760,113786852.9024,113794236.8842,113808474.3435,113792532.0215,113785466.1706,113792848.4430,113807085.8698,29827.9760,22442.8842,19959.9841,32649.9757,38072.1149,17096.3896,
1200.000,12197.7516,4344.3869,5822.6961,12198.1247,402506.7148,419665.3653,398252.9529,398338.4304,400366.0447,399115.3736,407182.1104,404032.1303,113934618.2098,113927611.3764,113934733.9945,113948826.6309,13569.1781,9317.0033,4096.1079,394512.0244,411667.5542,390292.9751,390169.1564,392332.5050,391230.2838,399277.7125,396022.2684,113924134.2932,113917126.8417,113924248.8422,113938341.9724,8880.0902,13008.5206,405579.4656,422754.6169,401336.2547,401379.4171,403469.9762,402191.7980,410238.0445,407088.2006,113933105.1640,113926099.0162,113933221.6852,113947314.0009,11239.8244,399997.9259,417126.1556,395748.4829,395767.8214,397775.7692,396671.9193,404761.6084,401542.3690,113932963.1205,113925956.4278,113933077.8711,113947170.8662,394353.5994,411536.5936,390137.1176,390036.0761,392243.0846,391031.5323,399053.8006,395843.2176,113923365.7835,113916357.8780,113923480.9257,113937573.8811,17385.3960,4536.9126,8701.7338,6968.0892,6384.5557,8240.3816,2781.5612,113798332.0008,113791239.5624,113798395.2606,113812513.7348,21564.9643,22834.6282,19743.7911,21814.1891,15593.4379,16454.7158,113793760.9336,113786665.0524,113793821.5257,113807941.2343,9018.2377,6877.7824,4733.5310,11115.9852,6779.7241,113801243.6083,113794151.9509,113801307.3575,113815425.5931,8548.3554,12659.6479,15752.0321,9416.5396,113793523.0558,113786432.4691,113793586.6451,113807704.8502,11204.8058,14882.4548,9447.8915,113800194.7535,113793103.4680,113800257.3093,113814375.9408,8548.3554,7250.8626,113802291.8816,113795199.4100,113802356.0950,113816474.2313,6467.9054,113797863.0334,113790768.7211,113797926.6027,113812045.1196,113796357.5779,113789264.7273,113796420.9617,113810539.4253,29944.8981,22737.6309,20026.0005,32349.1714,37427.0317,16784.9856,
1500.000,12660.0666,4166.3497,8142.7849,11732.0263,404779.2435,421420.8701,399785.6507,400102.4400,401963.4335,400729.8197,408781.8407,405315.4186,113937685.7370,113930645.6676,113937546.3502,113951540.0118,13700.6451,7896.4509,6468.6766,395913.1987,412529.8876,390944.0491,391078.8827,393004.6827,391984.2503,400050.8197,396459.5103,113929092.6966,113922051.9648,113928951.4306,113942945.7865,10591.7712,12163.8328,406340.5127,423003.3194,401359.4666,401622.4449,403563.4748,402297.9924,410325.0503,406854.3740,113934951.3992,113927911.7161,113934812.6362,113948806.0561,11345.2511,401973.3307,418569.5278,396985.3069,397214.3654,399035.9828,398014.0650,406106.3053,402543.4580,113935809.5102,113928769.8027,113935668.7058,113949662.8334,394604.5034,411262.1685,389633.1473,389829.7231,391802.1746,390604.0993,398633.7985,395119.2492,113928822.5009,113921780.7313,113928681.9607,113942676.1352,16883.2002,5205.6346,8854.7033,7316.7832,6644.5245,8018.0025,2630.0222,113801855.8846,113794729.2663,113801661.6776,113815680.0313,21783.4919,22842.4007,19927.0520,21877.3502,15785.3274,17004.4376,113797627.5453,113790497.5656,113797430.6537,113811450.1549,8814.3423,7013.1928,4611.4704,11227.0388,6614.1749,113804901.1465,113797775.4796,113804707.5550,113818725.6336,8570.5453,12391.4758,15702.8841,9140.0044,113797242.5613,113790117.8828,113797048.8080,113811066.8772,11147.1916,15096.9699,9697.1374,113803949.7270,113796824.4243,113803754.9087,113817773.3864,8570.5453,6892.9588,113806020.0465,113798893.5599,113805826.8654,113819844.8565,6616.4155,113801813.5555,113794685.1713,113801619.7244,113815638.0648,113800166.3612,113793039.5105,113799972.4468,113813990.7149,30061.3823,23037.7876,20127.2334,32049.8017,36789.5057,16509.8103,
1800.000,12818.6448,4265.0749,9634.8814,11306.2798,406677.4040,422805.1977,400957.6127,401487.8804,403189.6381,401984.7624,410014.6212,406178.1541,113940089.0630,113933008.7793,113939690.2479,113953603.2988,13737.2353,6325.8990,8362.0752,397885.7540,413967.2530,392179.7776,392574.5502,394260.7867,393309.9804,401386.6671,397421.8138,113934300.3164,113927219.3918,113933899.1724,113947813.0371,11658.5519,11419.4718,406549.5838,422702.1919,400843.7471,401314.2379,403105.1744,401867.6977,409870.9974,406025.4636,113936409.4641,113929329.2214,113936011.0766,113949923.9820,11777.3076,403870.0306,419942.0359,398156.5570,398588.4810,400232.8601,399280.8267,407366.4891,403415.5574,113938182.4089,113931102.6674,113937781.9478,113951695.5226,395568.9400,411699.8162,389856.6013,390342.9949,392076.7547,390900.2206,398928.5570,395066.0170,113934555.9730,113927473.5355,113934155.5934,113948069.2796,16397.2991,5902.1295,8970.3632,7737.2598,6978.1681,7849.7150,2727.5269,113805306.8831,113798139.1233,113804851.0136,113818787.6222,21995.5306,22845.5668,20107.4453,21936.7117,15975.6509,17573.0215,113801503.4048,113794332.3619,113801044.8317,113814982.5095,8606.7063,7144.1043,4493.2668,11335.2469,6393.6295,113808558.0962,113801391.4532,113808102.9667,113822039.2717,8600.3362,12117.0428,15644.0597,8746.0491,113800973.7469,113793808.0091,113800518.4513,113814454.7662,11079.9386,15303.3825,9841.7220,113807710.6068,113800544.3209,113807254.2183,113821190.9262,8600.3362,6592.1348,113809751.0230,113802583.5560,113809296.2493,113823232.4768,6918.0633,113805771.6214,113798602.2015,113805316.1914,113819252.7366,113803957.6999,113796789.9134,113803502.2832,113817438.7418,30177.2654,23342.8971,20260.7504,31751.9129,36160.9703,16270.6155,
2100.000,12617.2069,4598.9799,10119.3142,11109.7917,408039.1176,423683.2827,401633.7553,402363.3911,403908.2557,402745.2301,410747.9321,406523.0767,113941947.6653,113934820.2273,113941285.1884,113955135.5247,13665.0737,5401.1357,9452.3102,400251.1437,415828.1629,393847.6256,394501.0435,395950.7639,395054.8838,403130.1259,398788.7768,113939578.1204,113932450.1288,113938913.1120,113952764.2944,11833.9515,11134.9930,406218.8359,421889.9953,399828.3741,400498.2789,402132.2783,400939.7484,408917.3773,404679.3332,113937706.7796,113930579.0275,113937044.4692,113950894.7625,12335.9615,405520.9496,421104.6006,399121.7611,399753.8142,401228.0813,400331.3732,408400.9165,404052.7918,113940207.1387,113933080.3634,113939542.9673,113953393.8326,397178.8562,412807.1307,390765.7200,391528.8254,393023.6589,391879.2579,399897.1845,395676.6389,113940331.2927,113933201.4725,113939666.9925,113953518.0098,15959.7214,6586.8384,9034.1516,8208.6023,7358.5867,7756.7584,3026.6935,113808691.5908,113801475.8074,113807969.9341,113821842.6964,22200.9472,22843.9640,20284.9805,21992.1596,16164.2878,18120.7530,113805388.4428,113798169.4455,113804664.0569,113818537.8197,8395.6053,7270.5886,4379.4498,11440.6680,6129.1112,113812214.6895,113805000.1775,113811493.8913,113825366.3298,8637.7098,11836.4532,15575.5246,8250.3499,113804716.7664,113797503.0755,113803995.7954,113817868.2614,11003.0697,15501.7849,9876.8825,113811477.4730,113804263.3115,113810755.3851,113824628.2310,8637.7098,6362.3642,113813484.5245,113806269.1854,113812764.0267,113826636.3963,7343.9651,113809737.1108,113802519.7653,113809015.9503,113822888.6058,113807733.1632,113800517.5713,113807012.1004,113820884.6628,30292.3885,23652.5112,20423.4462,31455.5521,35542.6708,16066.8670,
2400.000,12124.1829,5012.2683,9539.5048,11235.7732,408755.5357,423971.8507,401731.0270,402650.5011,404035.2504,402927.4802,410900.1326,406305.4544,113943439.4837,113936257.9972,113942509.1462,113956314.1236,13514.1699,5864.1356,9594.1788,402787.6634,417916.8493,395750.8163,396658.7508,397879.3737,397023.2435,405083.4843,400398.2328,113944740.5272,113937558.6333,113943807.7297,113957613.5001,11083.4043,11464.5917,405416.1977,420659.2951,398406.6063,399272.3653,400736.5942,399606.0266,407558.0643,402947.6679,113939089.6331,113931907.5055,113938159.1638,113951964.1967,12788.8988,406784.0195,421941.1927,399764.5051,400597.6292,401906.0097,401049.4613,409092.8907,404376.3094,113942047.4463,113934866.6710,113941115.5504,113954921.0099,399292.9135,414468.2536,392244.1612,393266.9214,394526.0253,393425.8259,401424.6178,396869.8697,113945910.7113,113938726.8661,113944978.4813,113958784.1116,15600.5618,7226.5896,9037.9502,8704.1541,7754.3237,7752.4759,3420.8742,113812028.9163,113804758.3101,113811037.4218,113824863.6923,22399.6132,22837.4155,20459.6677,22043.5677,16351.1312,18612.6218,113809282.5859,113802008.8210,113808288.3264,113822115.5387,8181.3657,7392.7221,4270.5731,11543.3641,5838.5877,113815871.1729,113808601.9765,113814880.6453,113828706.5804,8682.6432,11549.8382,15497.2264,7675.5473,113808471.7885,113801203.3283,113807481.0791,113821307.0573,10916.6107,15692.2678,9804.7009,113815250.3937,113807981.5419,113814258.5471,113828084.8948,8682.6432,6210.4897,113817220.2450,113809950.2198,113816229.9618,113830055.8356,7853.7793,113813709.9040,113806437.8205,113812718.9515,113826545.0790,113811496.3995,113804226.2012,113810505.6114,113824331.6492,30406.5964,23966.1919,20612.1288,31160.7673,34935.6862,15897.7703,
