sl_5_86400_20250613 Distances.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-4810 - STARLINK-31548,Distance STARLINK-4810 - STARLINK-5629,Distance STARLINK-4810 - STARLINK-5353,Distance STARLINK-4810 - STARLINK-31562,Distance STARLINK-4810 - MoonARTEMIS1,Distance STARLINK-4810 - MoonARTEMIS2,Distance STARLINK-4810 - MoonIOAGEO,Distance STARLINK-4810 - MoonIOAGNO,Distance STARLINK-4810 - MoonIOAGNO 0001,Distance STARLINK-4810 - MoonIOAGSO,Distance STARLINK-4810 - MoonIOAGSO 0001,Distance STARLINK-4810 - MoonLRO,Distance STARLINK-4810 - MarsSat1,Distance STARLINK-4810 - MarsSat2,Distance STARLINK-4810 - MarsSat3,Distance STARLINK-4810 - MarsSat4,Distance STARLINK-31548 - STARLINK-5629,Distance STARLINK-31548 - STARLINK-5353,Distance STARLINK-31548 - STARLINK-31562,Distance STARLINK-31548 - MoonARTEMIS1,Distance STARLINK-31548 - MoonARTEMIS2,Distance STARLINK-31548 - MoonIOAGEO,Distance STARLINK-31548 - MoonIOAGNO,Distance STARLINK-31548 - MoonIOAGNO 0001,Distance STARLINK-31548 - MoonIOAGSO,Distance STARLINK-31548 - MoonIOAGSO 0001,Distance STARLINK-31548 - MoonLRO,Distance STARLINK-31548 - MarsSat1,Distance STARLINK-31548 - MarsSat2,Distance STARLINK-31548 - MarsSat3,Distance STARLINK-31548 - MarsSat4,Distance STARLINK-5629 - STARLINK-5353,Distance STARLINK-5629 - STARLINK-31562,Distance STARLINK-5629 - MoonARTEMIS1,Distance STARLINK-5629 - MoonARTEMIS2,Distance STARLINK-5629 - MoonIOAGEO,Distance STARLINK-5629 - MoonIOAGNO,Distance STARLINK-5629 - MoonIOAGNO 0001,Distance STARLINK-5629 - MoonIOAGSO,Distance STARLINK-5629 - MoonIOAGSO 0001,Distance STARLINK-5629 - MoonLRO,Distance STARLINK-5629 - MarsSat1,Distance STARLINK-5629 - MarsSat2,Distance STARLINK-5629 - MarsSat3,Distance STARLINK-5629 - MarsSat4,Distance STARLINK-5353 - STARLINK-31562,Distance STARLINK-5353 - MoonARTEMIS1,Distance STARLINK-5353 - MoonARTEMIS2,Distance STARLINK-5353 - MoonIOAGEO,Distance STARLINK-5353 - MoonIOAGNO,Distance STARLINK-5353 - MoonIOAGNO 0001,Distance STARLINK-5353 - MoonIOAGSO,Distance STARLINK-5353 - MoonIOAGSO 0001,Distance STARLINK-5353 - MoonLRO,Distance STARLINK-5353 - MarsSat1,Distance STARLINK-5353 - MarsSat2,Distance STARLINK-5353 - MarsSat3,Distance STARLINK-5353 - MarsSat4,Distance STARLINK-31562 - MoonARTEMIS1,Distance STARLINK-31562 - MoonARTEMIS2,Distance STARLINK-31562 - MoonIOAGEO,Distance STARLINK-31562 - MoonIOAGNO,Distance STARLINK-31562 - MoonIOAGNO 0001,Distance STARLINK-31562 - MoonIOAGSO,Distance STARLINK-31562 - MoonIOAGSO 0001,Distance STARLINK-31562 - MoonLRO,Distance STARLINK-31562 - MarsSat1,Distance STARLINK-31562 - MarsSat2,Distance STARLINK-31562 - MarsSat3,Distance STARLINK-31562 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12558.7907,13358.8644,8735.1645,10017.3954,386588.4618,405476.8591,402310.1230,394780.9509,401176.5926,403663.5777,398697.5284,396753.5207,268393810.6716,268426407.8286,268404242.6134,268411524.3122,4019.1209,10319.0291,12331.8621,384295.8428,403886.9389,400330.6778,392854.2181,399394.4062,401588.8212,396695.6981,394856.9814,268399692.9271,268432291.5526,268410125.7519,268417406.9651,12202.0079,10244.1679,383229.5499,402996.9948,399337.4553,391814.0085,398384.6817,400633.2580,395804.8617,393879.9549,268402642.0161,268435240.4887,268413074.7590,268420355.9945,11540.9389,380276.8461,399198.6110,396015.2317,388558.4933,394967.5593,397293.9709,392279.5308,390467.9321,268397476.4748,268430074.0568,268407908.6427,268415190.2840,380094.9706,399486.0466,396027.9902,388426.2609,394914.7199,397426.5826,392598.4833,390522.0421,268403651.3013,268436248.4206,268414083.2282,268421364.9177,34381.1880,20147.8597,14473.5508,22675.7672,21666.3791,23300.2651,18515.7790,268692306.6607,268724891.7112,268702730.3326,268710018.8331,16724.6332,21597.8955,14399.9080,17171.0787,15018.6916,15907.5267,268688694.5981,268721276.7231,268699116.3940,268706406.1930,9087.9293,6689.8983,5148.2276,11056.9982,6328.7757,268696809.9561,268729393.4391,268707232.6158,268714521.8319,8526.3847,13272.0750,15815.6956,6759.0927,268693270.8739,268725854.2740,268703693.5185,268710982.6640,11282.8786,14317.6472,6689.8490,268694734.6090,268727317.2882,268705156.7914,268712446.2565,8526.3847,9201.6377,268696670.8462,268729254.7874,268707093.7666,268714382.8730,9581.9570,268688441.8831,268721025.9099,268698864.8462,268706153.9489,268690849.1666,268723432.5685,268701271.7858,268708561.0053,48307.3811,23952.1974,20191.9226,26304.7756,30186.7319,14446.4607,
3600.000,9859.8462,13479.2936,4303.3917,12443.8434,385510.0326,404218.4443,398329.1397,392228.6662,398960.8129,400737.8795,398791.9835,395730.7158,268449345.3869,268483057.7972,268461033.4748,268470452.2258,9493.5439,11773.8002,11906.3773,380125.5508,398453.8410,392786.5707,386646.3835,393252.6482,395216.5230,393300.3064,390178.0238,268451375.6282,268485086.5915,268463062.8229,268472482.0934,13547.8030,4299.2036,380174.6991,398040.0316,392667.1542,386548.3932,393164.9349,395015.7207,392888.1700,389923.7005,268445878.3882,268479589.3451,268457565.4546,268466984.7551,11869.6905,389108.7769,407656.7950,401869.5345,395767.9120,402484.4476,404262.5761,402270.3274,399238.1191,268445075.1042,268478787.5505,268456763.2216,268466181.9580,382324.2383,400266.1808,394852.4040,388753.2884,395422.1458,397178.9564,395004.6100,392090.8395,268444136.8849,268477848.4179,268455824.2855,268465243.3839,32755.0859,16384.5538,13052.4999,21291.8483,19479.7958,23661.3387,18031.9350,268742644.6702,268776336.6617,268754317.0104,268763743.7843,17906.2700,20106.6526,14972.9260,15807.1985,14480.3522,15222.9398,268739378.5563,268773066.8184,268751048.2970,268760476.4739,6452.2217,8162.7408,4218.0830,12244.2752,6222.8643,268746102.5402,268779792.7551,268757773.6302,268767201.0751,9051.0922,9870.5944,14866.1868,7340.6550,268741457.9166,268775148.2019,268753129.1207,268762556.5248,10231.9778,16602.7084,10462.5595,268744899.5595,268778588.6176,268756569.9889,268765997.8370,9051.0922,5757.0529,268746142.9943,268779833.1998,268757814.0110,268767241.4740,7606.0109,268739590.0898,268773280.5342,268751261.1544,268760688.5535,268740563.1084,268774253.3555,268752234.1726,268761661.6159,52687.8408,27514.4801,23636.6826,27538.2248,33075.9521,17263.8094,
7200.000,9438.7607,13448.1593,7667.9131,13620.8710,379575.1141,396295.7795,387984.1007,384833.2281,390602.2852,390879.1021,392661.5469,387582.0069,268496627.9407,268530128.8411,268508594.9745,268519371.9915,9001.3661,11441.6365,10039.2842,388899.0830,405505.3924,397269.3141,394106.8088,399860.7645,400151.2609,401918.8318,396837.5339,268488532.8658,268522034.1923,268500500.2747,268511277.1199,10137.9940,4948.2357,390458.2333,407501.0959,398989.9182,395895.9352,401551.6036,401928.5101,403899.8008,398672.6784,268492577.8259,268526079.5880,268504545.7108,268515322.3744,12185.4924,380763.6414,397655.2607,389232.3890,386125.5788,391743.7961,392153.8814,394136.7902,388876.0803,268498820.3865,268532321.0344,268510787.4633,268521564.5649,390243.4633,407476.3297,398849.6045,395764.1698,401518.5571,401807.3207,403714.8957,398581.4946,268493640.9694,268527143.4556,268505609.2345,268516385.6228,30642.2529,12770.1134,13523.2564,19451.8462,16982.0824,23339.7701,18064.3923,268794130.2286,268827605.2821,268806076.4922,268816863.7903,18163.9756,17490.6271,15188.5162,14187.0356,13696.3544,12825.1161,268791254.1894,268824724.8830,268803197.3297,268813986.3366,4463.6946,9112.2088,4229.7558,13126.5072,6674.9893,268795017.8711,268828491.1196,268806962.8362,268817750.8421,10613.4332,6123.6561,12370.1694,4824.1710,268790580.0671,268824053.3075,268802525.0141,268813313.0240,8003.0320,17813.9709,8403.6880,268795836.1023,268829307.9170,268807780.2823,268818568.8351,10613.4332,4910.4395,268795307.5888,268828780.2849,268807252.1418,268818040.3652,11111.9930,268791981.2620,268825454.2218,268803925.7035,268814713.8424,268790642.2465,268824114.7089,268802586.6750,268813374.9874,56699.4987,31332.9167,25925.7144,28857.4091,37621.9942,20681.4762,
10800.000,11911.7273,13413.3158,10582.3542,11073.2043,392203.7074,407498.7114,396426.2103,399003.3134,400903.0493,398025.8517,405376.6983,399805.3713,268539831.2191,268571811.0450,268551085.3198,268562087.7073,3824.5988,9277.5794,11407.5731,385284.2914,401011.4554,389684.7709,392314.1748,394347.0487,391395.3188,398591.5786,393100.1495,268548076.4756,268580057.3040,268559330.9348,268570332.9489,8351.3840,10328.2222,382247.1351,397853.9164,386593.1766,389184.2562,391262.6559,388279.5808,395451.2061,389981.2967,268548978.5768,268580958.9108,268560232.6304,268571234.8710,12494.0041,387171.0275,402379.1479,391345.1718,393821.5193,396002.9534,392947.7234,400070.7070,394651.9650,268540946.6866,268572926.6361,268552200.4629,268563202.8725,381287.0721,396617.6614,385522.1262,388125.2738,389966.7384,387125.6676,394525.5201,388919.4773,268548932.6805,268580911.4640,268560186.0211,268571188.8684,27964.5616,10837.3047,17609.4369,17254.2450,16171.6683,22371.2183,16288.5818,268846751.2037,268878697.7762,268857978.3538,268868995.9004,17367.0621,11994.8390,14886.5829,12551.2206,12511.7290,12368.9302,268844294.8108,268876236.6536,268855518.5757,268866538.1947,7231.3135,9749.7179,5435.7108,13756.7409,5874.7437,268844034.4916,268875979.2831,268855260.3668,268866278.6938,12283.7423,4530.4838,8387.4641,2121.5849,268841697.1761,268873641.2010,268852922.3692,268863941.0566,8243.4953,18053.3845,10892.1627,268847600.4198,268879543.7212,268858825.5512,268869844.4719,12283.7423,3950.6471,268842357.0827,268874300.9176,268853582.3252,268864601.0619,8622.0306,268845478.0615,268877422.0488,268856702.9466,268867721.7020,268843566.2759,268875510.3858,268854791.5556,268865810.2010,60209.9040,34891.6942,25775.6681,30317.2737,43001.0725,24165.1416,
14400.000,11183.3654,13539.1639,8098.4073,10453.0265,384323.5150,398057.6491,385191.4278,393725.8948,390842.2833,388288.4748,397061.6781,390143.4786,268600877.4259,268630112.6249,268610483.1217,268620215.6792,6717.3867,9490.2577,12574.2183,384515.3178,397851.6175,385183.2999,393593.2121,390660.5520,388214.2027,397157.3299,390029.2428,268598021.3499,268627254.6879,268607626.1985,268617359.4661,12286.0806,8960.4473,387504.8988,400587.1126,388017.1835,396359.2649,393580.5722,390949.1932,399892.4952,392817.0295,268592143.2834,268621376.4198,268601747.8596,268611481.2835,12765.5976,390151.6334,403853.5207,391021.2026,399537.8961,396548.8434,394142.2849,402988.1068,395952.0162,268597219.9939,268626455.2868,268606826.0933,268616558.4564,388292.8345,401551.3327,388879.0461,397282.5161,394619.4613,391811.7611,400625.0963,393737.0292,268591797.4844,268621031.8974,268601402.5289,268611135.5152,24596.8990,11653.1650,19776.4932,14780.2674,18400.0021,20761.5900,16982.0358,268900414.4841,268929609.5661,268909988.6981,268919742.3638,15563.6879,5299.3893,13928.6868,10767.4372,10804.6418,9024.4202,268898367.2729,268927557.6037,268907938.1514,268917694.1437,10279.4525,10259.2293,7172.2148,14090.7372,6642.8532,268893839.7229,268923032.9463,268903412.6279,268913167.2056,10689.7219,6199.2433,9186.1444,3860.4836,268896843.3309,268926034.6699,268906414.8990,268916170.4056,13098.4577,17372.1419,9125.5158,268900143.5131,268929335.5544,268909715.9708,268919470.9596,10689.7219,4212.8729,268891950.5254,268921142.6459,268901522.5421,268911277.7099,10952.4926,268899895.3967,268929087.5318,268909467.0797,268919222.3912,268895091.2291,268924283.1485,268904663.2490,268914418.4520,63109.5762,37825.5994,22537.7112,31968.1678,48465.6252,27600.9907,
18000.000,8176.1002,13650.4215,3876.4425,13212.6632,386682.1574,397263.3130,384884.2145,395204.0653,390224.6605,390392.0059,397932.9098,391395.9349,268645134.9618,268670558.7392,268652286.6617,268658889.0119,10577.8979,10889.0356,10806.0419,393077.0067,403792.1521,391368.0441,401754.7488,396759.9114,396856.6039,404356.7001,397867.2034,268641096.0590,268666521.4078,268648248.6376,268654850.3273,13479.2708,1661.0441,392217.4052,403334.4558,390863.1379,401245.1355,396050.9743,396499.6772,403881.4276,397337.9072,268648143.6785,268673570.2616,268655297.3199,268661898.1882,12982.9620,383639.9217,394312.1462,381922.5499,392239.2143,387212.0338,387468.0315,394982.3975,388429.4037,268648960.3916,268674384.0959,268656112.0781,268662714.4367,392193.4796,403280.7915,390822.7483,401182.2645,395986.0074,396470.5842,403862.2421,397301.0396,268648053.4207,268673479.7741,268655206.9985,268661807.9106,20318.5334,14056.7236,18791.9103,12142.8234,19355.1319,18493.9411,13852.7155,268954949.0706,268980329.6555,268962067.5601,268968695.4180,12987.7902,3560.7914,12105.5660,9707.0431,8481.0044,7781.5391,268953179.4281,268978555.6838,268960294.9798,268966925.0764,11675.0294,10709.7342,8183.7264,13996.1399,6614.0540,268945129.8221,268970508.2778,268952246.8477,268958875.8221,9092.0323,10810.9164,10937.6460,7443.1885,268952590.6168,268977967.0693,268959706.4802,268966336.3304,15342.4331,15782.0501,9333.6693,268953325.7487,268978703.7460,268960442.8738,268967071.7519,9092.0323,6706.2353,268946143.1101,268971520.5548,268953259.1446,268959888.8895,8003.1501,268954966.2329,268980343.7069,268962082.1604,268968711.9932,268950796.5092,268976174.4210,268957913.0721,268964542.4038,65311.8402,39883.1373,16591.1218,33852.5041,52727.1286,30721.7572,
21600.000,9473.7433,13589.4060,8057.7040,12949.6962,395526.7041,402709.7540,393384.1681,402931.3328,396699.2689,400145.5758,405349.3757,398365.0142,268697861.3751,268718636.6637,268701950.0739,268704061.0759,8637.8986,9571.3130,10386.7267,387112.7138,394384.5404,385064.6595,394665.2923,388384.9114,391780.8603,396968.5899,390052.8305,268705443.0012,268726217.9210,268709531.1310,268711642.7038,9941.2496,6788.7999,384580.1586,391592.6933,382193.2605,391886.4801,385716.7572,388858.2478,394182.8067,387219.2189,268702427.8060,268723201.0699,268706514.7137,268708627.2284,13179.3991,394069.8105,401163.8617,391776.2291,401482.7288,395275.7120,398423.4354,403725.7157,396801.5227,268696180.1563,268716955.2019,268700268.2060,268702379.9176,384422.6624,391394.4642,382021.9487,391587.6991,385449.8155,388785.3670,394073.5744,387018.4995,268702951.3509,268723723.9425,268707038.2685,268709150.5500,14724.4138,16288.2280,16838.3365,9582.2009,19180.4220,15538.3803,15083.5966,269010112.2916,269030837.3487,269014164.2971,269016303.4107,10144.9372,5810.8899,8969.8842,9391.2457,5858.5020,4809.3373,269007986.4305,269028708.1568,269012036.2734,269014176.9220,12535.1117,10994.4780,8922.9913,13301.7679,5501.8332,268998392.9427,269019115.4428,269002443.2572,269004583.5866,8526.3797,14318.4217,11282.7302,7515.1464,269008375.9164,269029097.0415,269012425.7493,269014566.2123,15815.5915,13271.2231,8470.0629,269006931.8316,269027654.9005,269010982.8974,269013122.5001,8526.3797,8230.0855,269002077.9289,269022799.7763,269006127.3688,269008268.5473,9239.0914,269010310.4673,269031032.5044,269014360.1515,269016501.0953,269003342.3740,269024064.3187,269007392.3980,269009532.8981,66752.8959,40902.4041,14814.6099,36002.1852,52721.0951,32013.1727,
25200.000,11445.7415,13557.6974,10466.8222,10077.1766,385390.1166,385422.2966,383788.2966,390755.1039,384181.1984,390048.2260,392497.5515,387355.2489,268758225.7575,268773776.5268,268758873.2512,268758267.1712,5073.1530,7377.8427,12385.2041,390300.9468,390217.2184,388502.3291,395341.5181,388935.3871,394939.3327,397333.6864,392150.7612,268752501.5891,268768051.4660,268753149.2579,268752542.4768,8356.5666,10725.1699,395249.4211,395179.8732,393472.6398,400323.5939,393901.3351,399891.7420,402292.3814,397113.4268,268748808.8313,268764359.5468,268749456.9982,268748849.9881,13372.3843,390375.7025,390486.3973,388901.4184,395623.8859,389145.5921,395303.4295,397582.7303,392421.3705,268756770.3364,268772321.6650,268757418.8648,268756811.6910,394623.1244,394559.7439,392858.8273,399936.3165,393368.3456,399093.1816,401636.6812,396491.3846,268748623.4622,268764174.9688,268749271.3256,268748665.1357,10338.7094,17287.8782,14414.0804,7717.1459,18114.8194,11907.8741,10625.0353,269065596.5613,269081095.3899,269066208.8992,269065622.7720,7089.3224,10119.5674,4930.9524,10022.2952,7270.9622,1936.5209,269059321.2056,269074818.1019,269059932.3302,269059346.8186,13081.4020,10821.5734,9371.5974,11870.7449,7714.9020,269053734.9752,269069230.8310,269054345.4648,269053760.2601,9051.3476,16603.1645,10231.4349,9353.0373,269064120.7787,269079616.3121,269064731.6563,269064145.7633,14865.6981,9869.5849,5839.0017,269060694.6760,269076192.1342,269061306.4060,269060720.3770,9051.3476,9197.9718,269058800.5111,269074296.2329,269059410.3612,269058825.9433,5402.3905,269065362.1893,269080858.3851,269065972.7253,269065387.6362,269060777.7836,269076274.4027,269061388.7148,269060803.3175,67391.9960,40801.7386,23038.4156,38436.5230,46642.7611,29408.4462,
28800.000,9235.9986,13679.2128,7389.6021,11117.2095,395206.7200,390398.7092,394738.6572,397900.2133,392169.4578,399666.9071,398201.5842,394700.7141,268801205.6241,268811262.6921,268798302.3378,268797686.5543,9164.1900,8697.4945,11937.2646,396860.0364,392160.1466,396543.8986,399805.2298,393889.0912,401288.6042,399943.5263,396481.5337,268801410.3650,268811468.9029,268798507.2688,268797892.0409,12373.0869,7632.0943,392390.7244,387952.8982,392407.3924,395447.0147,389564.4161,397120.0571,395619.4377,392251.3691,268809780.5314,268819839.8834,268806877.9818,268806262.5398,13510.9107,389925.4705,385094.5886,389437.8978,392726.9251,386878.3668,394272.2371,392922.7644,389414.5737,268804750.8202,268814807.3855,268801846.8013,268801231.6174,393977.3769,389531.8451,393971.4557,396855.8436,391141.7451,398829.4174,397178.4553,393806.9901,268808786.4057,268818845.4139,268805884.2621,268805268.1574,13656.4019,16493.2767,11767.4547,7754.2483,16231.9936,8130.6892,12056.0799,269121030.2909,269131034.0374,269118093.4818,269117489.0401,5680.8994,13324.6665,5924.5830,11562.2251,9592.5854,4575.5750,269109548.9541,269119550.9147,269106611.1259,269106006.9414,13326.0633,9642.3385,9397.2553,9746.2110,4531.8863,269110797.7039,269120798.3187,269107859.1195,269107255.1149,10613.9150,17814.1331,8002.3071,10024.1654,269119633.8837,269129635.2989,269116696.4361,269116091.5120,12369.2513,6122.8950,5525.8928,269114385.5260,269124388.2945,269111448.1826,269110843.8536,10613.9150,9762.9442,269115763.5530,269125764.5112,269112824.5306,269112221.2265,5763.4656,269119103.2026,269129105.0122,269116165.3452,269115561.1152,269113554.9352,269123556.3613,269110616.8732,269110012.6815,67211.6366,39582.1852,29628.3523,41160.0211,39863.3902,25133.4081,
