sl_5_5400_20251030 Distances.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-4655 - STARLINK-6077,Distance STARLINK-4655 - STARLINK-1941,Distance STARLINK-4655 - STARLINK-2380,Distance STARLINK-4655 - STARLINK-1692,Distance STARLINK-4655 - MoonARTEMIS1,Distance STARLINK-4655 - MoonARTEMIS2,Distance STARLINK-4655 - MoonIOAGEO,Distance STARLINK-4655 - MoonIOAGNO,Distance STARLINK-4655 - MoonIOAGNO 0001,Distance STARLINK-4655 - MoonIOAGSO,Distance STARLINK-4655 - MoonIOAGSO 0001,Distance STARLINK-4655 - MoonLRO,Distance STARLINK-4655 - MarsSat1,Distance STARLINK-4655 - MarsSat2,Distance STARLINK-4655 - MarsSat3,Distance STARLINK-4655 - MarsSat4,Distance STARLINK-6077 - STARLINK-1941,Distance STARLINK-6077 - STARLINK-2380,Distance STARLINK-6077 - STARLINK-1692,Distance STARLINK-6077 - MoonARTEMIS1,Distance STARLINK-6077 - MoonARTEMIS2,Distance STARLINK-6077 - MoonIOAGEO,Distance STARLINK-6077 - MoonIOAGNO,Distance STARLINK-6077 - MoonIOAGNO 0001,Distance STARLINK-6077 - MoonIOAGSO,Distance STARLINK-6077 - MoonIOAGSO 0001,Distance STARLINK-6077 - MoonLRO,Distance STARLINK-6077 - MarsSat1,Distance STARLINK-6077 - MarsSat2,Distance STARLINK-6077 - MarsSat3,Distance STARLINK-6077 - MarsSat4,Distance STARLINK-1941 - STARLINK-2380,Distance STARLINK-1941 - STARLINK-1692,Distance STARLINK-1941 - MoonARTEMIS1,Distance STARLINK-1941 - MoonARTEMIS2,Distance STARLINK-1941 - MoonIOAGEO,Distance STARLINK-1941 - MoonIOAGNO,Distance STARLINK-1941 - MoonIOAGNO 0001,Distance STARLINK-1941 - MoonIOAGSO,Distance STARLINK-1941 - MoonIOAGSO 0001,Distance STARLINK-1941 - MoonLRO,Distance STARLINK-1941 - MarsSat1,Distance STARLINK-1941 - MarsSat2,Distance STARLINK-1941 - MarsSat3,Distance STARLINK-1941 - MarsSat4,Distance STARLINK-2380 - STARLINK-1692,Distance STARLINK-2380 - MoonARTEMIS1,Distance STARLINK-2380 - MoonARTEMIS2,Distance STARLINK-2380 - MoonIOAGEO,Distance STARLINK-2380 - MoonIOAGNO,Distance STARLINK-2380 - MoonIOAGNO 0001,Distance STARLINK-2380 - MoonIOAGSO,Distance STARLINK-2380 - MoonIOAGSO 0001,Distance STARLINK-2380 - MoonLRO,Distance STARLINK-2380 - MarsSat1,Distance STARLINK-2380 - MarsSat2,Distance STARLINK-2380 - MarsSat3,Distance STARLINK-2380 - MarsSat4,Distance STARLINK-1692 - MoonARTEMIS1,Distance STARLINK-1692 - MoonARTEMIS2,Distance STARLINK-1692 - MoonIOAGEO,Distance STARLINK-1692 - MoonIOAGNO,Distance STARLINK-1692 - MoonIOAGNO 0001,Distance STARLINK-1692 - MoonIOAGSO,Distance STARLINK-1692 - MoonIOAGSO 0001,Distance STARLINK-1692 - MoonLRO,Distance STARLINK-1692 - MarsSat1,Distance STARLINK-1692 - MarsSat2,Distance STARLINK-1692 - MarsSat3,Distance STARLINK-1692 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11997.4241,11247.2531,11343.8124,6043.7157,396734.8512,387995.0501,399215.8399,394312.7840,397534.1353,399750.1310,392351.8513,394021.4303,360109099.7741,360104707.0204,360123058.9988,360131704.3750,12280.7995,1304.2272,11947.4112,390402.9456,381221.6346,392900.4308,388030.3820,391062.1154,393455.8887,386033.6178,387723.1072,360100199.2859,360095806.4337,360114158.7303,360122803.8503,12548.7382,8315.1893,385558.8972,376894.3685,388037.4832,383129.1978,386375.1012,388572.7121,381181.9741,382842.3774,360107832.7705,360103439.3366,360121791.4920,360130436.9192,11329.1327,391413.9253,382260.1944,393909.9718,389025.9184,392068.0869,394475.3129,387061.7573,388736.3035,360101053.4595,360096660.6718,360115012.9705,360123658.0686,392720.6893,384125.7233,395194.2084,390217.0752,393486.7406,395785.0216,388436.4631,390021.6174,360111596.8289,360107203.8805,360125556.0474,360134201.3140,21521.9497,2626.4215,7604.5763,6725.3717,5686.6032,9703.3305,3321.5988,360027127.5936,360022711.7935,360041070.7133,360049716.9525,23429.2074,25817.5068,20196.1263,22714.4364,18137.3059,20976.1275,360010392.7729,360005977.8514,360024336.6802,360032982.7304,8189.0263,7180.9127,5237.0578,11491.5190,5594.4889,360027462.2820,360023046.3268,360041405.2924,360050051.5381,8533.3920,12791.0633,15740.2719,8416.1999,360033389.8411,360028974.2292,360047333.2755,360055979.3426,11180.5248,14733.2879,9225.0803,360025340.8711,360020925.2290,360039284.3878,360047930.3627,8533.3920,6526.3589,360024720.2654,360020304.1893,360038662.9938,360047309.4221,7417.2709,360022931.3257,360018515.6590,360036874.2361,360045520.7432,360027713.1423,360023297.4466,360041656.2505,360050302.5621,24029.4961,30744.2044,27894.2920,23348.4992,28014.8847,17112.3595,
300.000,12007.6755,11690.0560,11344.4703,4794.3929,397027.6752,388507.7650,399695.0727,394747.2186,398071.6983,400292.3924,393054.2634,394814.8714,360109137.1174,360104189.1268,360122280.0389,360131135.1925,12111.6564,1196.2289,11944.8372,387960.1136,379083.0834,390653.3795,385750.6294,388918.9150,391245.5755,383976.5149,385777.1829,360100697.0869,360095748.7517,360113839.9418,360122694.9577,12585.2375,10180.8150,386425.1032,378056.6235,389084.7399,384162.3175,387552.2101,389646.8667,382396.1934,384189.9218,360108781.0938,360103832.3435,360121923.2759,360130778.6343,11438.8984,389043.0511,380164.9910,391735.9142,386826.5916,389993.6088,392334.2486,385069.6136,386862.0390,360101004.6912,360096056.4312,360114147.6222,360123002.6153,394154.3188,385777.1791,396809.2848,391802.2465,395175.3322,397451.4129,390257.9768,391943.8750,360111751.1240,360106802.9782,360124894.0244,360133749.1083,21070.5512,3064.5984,7767.1171,6747.9790,5557.8904,9440.1646,2851.3319,360028013.1716,360023042.1163,360041139.7617,360049995.8726,23622.3876,25804.6139,20348.3941,22735.2240,18227.1590,21256.4517,360011571.5192,360006601.3144,360024698.8850,360033554.8121,7970.2490,7318.4477,5170.6824,11594.3429,5199.9020,360028951.9608,360023980.7315,360042078.4262,360050934.5455,8547.6879,12530.9451,15696.7558,7867.5746,360034631.3248,360029660.4351,360047758.2092,360056614.1613,11126.6149,14952.9198,9015.8001,360026694.4822,360021723.5586,360039821.4614,360048677.3129,8547.6879,6412.4453,360026057.1337,360021085.7912,360039183.3262,360048039.6156,7955.1762,360024079.6984,360019108.7519,360037206.0511,360046062.4275,360029172.0109,360024201.0320,360042298.5814,360051154.7524,23942.1537,30493.3170,27604.3995,23360.3422,27890.5124,16839.9363,
600.000,12003.8687,12176.2153,11352.6326,3242.2483,396580.5061,388315.1856,399469.1770,394489.8220,397909.4151,400129.6901,393058.0247,394834.1929,360108824.5574,360103329.8532,360121144.8451,360130190.6867,11695.7530,1232.8008,12222.1753,385735.9342,377233.1982,388652.2860,383724.5545,387041.6306,389285.3192,382175.9292,384010.7590,360101747.9631,360096252.7117,360114067.9028,360123113.7330,12241.0808,11463.3286,387692.6715,379636.3870,390566.4346,385637.9077,389161.3939,391163.4837,384055.8324,385912.3546,360109412.7770,360103917.3232,360121732.1684,360130778.3369,11795.3968,386776.4112,378245.1880,389695.3467,384768.4984,388073.1620,390329.6217,383219.3810,385054.4581,360101482.3891,360095987.2153,360113802.4059,360122848.2151,395142.4370,387003.2521,398015.9970,392997.2943,396462.6040,398705.4977,391666.7263,393389.0688,360111266.6066,360105771.8048,360123586.8602,360132632.6769,20602.3253,3601.2301,7937.8908,6831.9921,5503.3280,9175.0622,2555.2497,360028911.0664,360023393.3374,360041214.8344,360050261.7150,23809.2353,25786.9991,20498.9164,22753.3887,18316.7824,21443.6017,360012755.7108,360007238.8017,360025060.2405,360034106.9429,7747.7018,7451.4023,5108.8733,11694.7947,4859.5174,360030445.5113,360024927.5881,360042749.1380,360051796.0289,8569.5994,12264.8107,15643.6954,7302.8520,360035871.5294,360030353.9414,360048175.5691,360057222.3041,11063.1587,15164.2331,8735.9199,360028054.1176,360022536.4915,360040358.2647,360049404.8914,8569.5994,6391.9914,360027400.9675,360021882.9383,360039704.3307,360048751.3794,8493.7854,360025236.1661,360019718.5194,360037539.6672,360046586.8104,360030595.2890,360025077.6131,360042899.0371,360051945.9627,23858.1509,30247.4475,27311.3796,23368.3040,27759.9128,16564.3952,
900.000,11985.5763,12502.9486,11365.9014,2082.3080,395400.9219,387440.0061,398552.7589,393555.0456,397066.0673,399275.1253,392375.6321,394078.6346,360108296.7832,360102264.3207,360119788.4870,360129005.7601,11199.3539,1384.5440,12647.6783,383933.4580,375877.0900,387104.8782,382159.6129,385636.4349,387784.5052,380841.6005,382620.5313,360103340.2928,360097307.1464,360114831.4030,360124048.7844,11642.1023,11857.8802,389177.3347,381459.8009,392307.1344,387377.7430,391024.0644,392947.9899,385989.0857,387819.8158,360109762.3209,360103729.2059,360121253.0690,360130470.7477,12233.5578,384822.7648,376714.5650,388001.2934,383063.5110,386518.6878,388676.7358,381727.2122,383515.6148,360102536.8231,360096503.7486,360114028.0029,360123245.3673,395541.5398,387678.5382,398679.1690,393664.1865,397215.7865,399412.2756,392528.0683,394208.4246,360110298.5280,360104266.0374,360121790.1879,360131007.4806,20121.2795,4202.6972,8111.6053,6983.9116,5535.1798,8913.3262,2470.9815,360029828.6123,360023773.2286,360041303.6602,360050522.0340,23989.5887,25764.4898,20647.6052,22768.8927,18406.0190,21526.4014,360013945.1817,360007890.5844,360025420.9753,360034639.1764,7521.6549,7579.8810,5051.7888,11792.9306,4621.2441,360031942.2603,360025886.6606,360043417.1492,360052635.5349,8599.1125,11992.7605,15581.0835,6758.2138,360037110.0015,360031054.7322,360048585.2968,360057803.5375,10990.1865,15367.3318,8408.2578,360029419.4561,360023364.1441,360040894.8712,360050112.9968,8599.1125,6456.3410,360028751.5995,360022695.9006,360040226.2347,360049444.7662,9006.6374,360026400.4908,360020345.1609,360037875.2412,360047093.8740,360031967.7980,360025912.4489,360043442.8329,360052661.2348,23777.4347,30007.0518,27016.3041,23372.2928,27622.8780,16285.5839,
1200.000,11958.2169,12544.5447,11379.5331,2652.4877,393566.9568,385974.9499,397029.9863,392026.5051,395629.9882,397812.1767,391089.8673,392624.4977,360107711.9921,360101151.1412,360118369.5600,360127738.8437,10840.5842,1563.1244,13035.1738,382705.7352,375167.3381,386169.9463,381214.5967,384859.0684,386903.2309,380134.1312,381760.3436,360105404.9557,360098843.3642,360116061.7472,360125431.2395,11027.4837,11284.3966,390668.3322,383328.7231,394104.1130,389177.1383,392935.8829,394797.8542,387996.5468,389699.0515,360109895.1575,360103333.8246,360120551.8147,360129921.5335,12567.7870,383353.0106,375745.9829,386829.5571,381886.7264,385503.3270,387553.4384,380772.0993,382416.4824,360104156.0683,360097594.5358,360114812.9144,360124182.3955,395265.7168,387735.5956,398719.6701,393720.5665,397358.0475,399493.7977,392765.1682,394315.5754,360109055.0197,360102494.2144,360119712.5381,360129081.8808,19635.4445,4844.5688,8280.5719,7208.4975,5661.7525,8663.2305,2567.0017,360030776.6594,360024193.0540,360041417.4970,360050787.9176,24163.2934,25736.8973,20794.3815,22781.6924,18494.7245,21499.6047,360015139.7637,360008556.9084,360025781.3289,360035151.5823,7292.4286,7703.9937,4999.5547,11888.8082,4529.2626,360033441.5345,360026857.6897,360044082.1942,360053452.6280,8636.2091,11714.9187,15508.8960,6275.4679,360038346.2641,360031762.7444,360048987.3226,360058357.6223,10907.7306,15562.3179,8063.3309,360030790.1844,360024206.6168,360041431.3752,360050801.5535,8636.2091,6588.9421,360030108.8580,360023524.9202,360040749.2740,360050119.8420,9471.0425,360027572.4361,360020988.8538,360038212.9442,360047583.6196,360033277.9678,360026694.3826,360043918.8046,360053289.2357,23699.9438,29772.5856,26720.2951,23372.2281,27479.2134,16003.3583,
1500.000,11930.8784,12282.8926,11388.4704,4177.5367,391220.9927,384074.3079,395046.8521,390049.3319,393750.9114,395886.9688,389346.2310,390618.5245,360107234.9207,360100155.4460,360117053.2175,360126554.9314,10794.9090,1693.0842,13228.6228,382137.7364,375185.1787,385938.0333,380980.2661,384795.8238,386732.7053,380145.3076,381521.8402,360107822.9305,360100742.7431,360117640.3512,360127142.3448,10677.6924,9860.0859,391953.0434,385042.7526,395749.9899,390827.7589,394689.5464,396505.2614,389873.4789,391338.0154,360109900.4912,360102820.7572,360119718.0224,360129220.1516,12667.4205,382480.0171,375450.1548,386297.4479,381355.2317,385140.3692,387078.4505,380474.0518,381875.6931,360106267.4442,360099187.2975,360116084.8989,360125586.8878,394295.6516,387171.0345,398121.6128,393147.3139,396875.4536,398936.1720,392365.9596,393694.6806,360107774.6966,360100695.3372,360117592.9433,360127094.7465,19159.0447,5505.9034,8433.9217,7507.1459,5884.1203,8437.1603,2754.7116,360031770.3857,360024668.3803,360041571.9433,360051074.8018,24330.2021,25704.0153,20939.1746,22791.7383,18582.7660,21364.4114,360016339.2870,360009237.9922,360026141.5519,360035644.2488,7060.4038,7823.8545,4952.2614,11982.4856,4608.1524,360034942.6621,360027840.3921,360044744.0218,360054246.8946,8680.8664,11431.4375,15427.0916,5898.1651,360039579.8141,360032477.8633,360049381.5641,360058884.3133,10815.8274,15749.2911,7739.2319,360032165.9964,360025063.9920,360041967.8909,360051470.5134,8680.8664,6768.2418,360031472.5656,360024370.2083,360041273.6918,360050776.6874,9867.9849,360028751.7672,360021649.7521,360038552.9620,360048056.0706,360034518.8842,360027416.8873,360044320.4560,360053823.3086,23625.6092,29544.5029,26424.5258,23368.0407,27328.7373,15717.5845,
1800.000,11912.6149,11811.0293,11389.4997,5583.3506,388559.3478,381939.8257,392797.8343,387816.9523,391626.2031,393694.8350,387339.6948,388264.7891,360107019.3322,360099431.3710,360115993.6591,360125608.0702,11091.0116,1731.4349,13153.4343,382238.3607,375930.5723,386420.4634,381468.2945,385453.0888,387284.0888,380886.8628,381923.2597,360110438.2739,360102849.7078,360119411.7196,360129026.4466,10772.3724,7940.4301,392842.1041,386420.2001,397054.5459,392139.4353,396096.5421,397879.0260,391431.3321,392549.6998,360109881.7878,360102293.8149,360118855.5788,360128470.3417,12494.3024,382247.1204,375862.0170,386449.5293,381513.8134,385469.4586,387296.8072,380879.3531,381945.0720,360108745.8019,360101157.2548,360117719.2576,360127333.9864,392683.3228,386046.0509,396934.0468,391990.5749,395818.4455,397790.9766,391384.4654,392402.6714,360106700.9135,360099113.1255,360115675.1949,360125289.7140,18714.3143,6164.5726,8557.3935,7875.5424,6192.9686,8252.1632,2939.4189,360032828.8950,360025218.6726,360041786.5363,360051402.0717,24490.1747,25665.6177,21081.9212,22798.9731,18670.0213,21128.9357,360017543.5800,360009934.0260,360026501.9066,360036117.2857,6826.0349,7939.5815,4909.9611,12074.0206,4851.1489,360036444.9736,360028834.4597,360045402.3959,360055017.9462,8733.0575,11142.5024,15335.6111,5663.0090,360040810.1197,360033199.9189,360049767.9231,360059383.3602,10714.5197,15928.3481,7479.4726,360033546.5922,360025936.3315,360042504.5523,360052119.8580,8733.0575,6970.8616,360032842.5390,360025231.9431,360041799.7384,360051415.4005,10182.1398,360029938.2507,360022327.9837,360038895.4950,360048511.2750,360035689.1083,360028078.8848,360044646.7794,360054262.2945,23554.3551,29323.2541,26130.2210,23359.6735,27171.2812,15428.1408,
2100.000,11908.7067,11313.0152,11382.6381,6511.1764,385817.4186,379801.3933,390507.3988,385552.7270,389481.9532,391461.6242,385296.1837,385805.4205,360107191.5950,360099105.6328,360115317.7093,360125024.9429,11591.7060,1664.5869,12835.0152,382943.8913,377322.7349,387548.4505,382610.2925,386757.0984,388487.5551,382289.4840,382908.2327,360113074.8313,360104988.4371,360121200.1544,360130907.7035,11265.4652,6273.1549,393192.6306,387316.3846,397863.9761,392959.2788,397006.1740,398763.9830,392516.7848,393192.7616,360109945.7269,360101859.9955,360118071.5943,360127779.0827,12111.3854,382627.2352,376936.9384,387252.6814,382329.9270,386452.2840,388174.7701,381955.3070,382604.3578,360111427.3974,360103340.9995,360119552.7060,360129260.2626,390551.4558,384481.1398,395266.8533,390357.9500,394297.5392,396170.7976,389936.1922,390565.1109,360106055.1466,360097969.3967,360114181.2244,360123888.5719,18330.5357,6795.2750,8634.8974,8301.2997,6567.0121,8128.3052,3049.9647,360033971.9063,360025863.9824,360042081.4417,360051789.7538,24643.0779,25621.4557,21222.5640,22803.3314,18756.3778,20808.4810,360018752.4694,360010645.1698,360026862.6669,360036570.8279,6589.8668,8051.2961,4872.6656,12163.4704,5223.3238,360037947.8024,360029839.5594,360046057.0977,360055765.4248,8792.7518,10848.3390,15234.3774,5587.8914,360042036.6174,360033928.6808,360050146.2835,360059854.5074,10603.8607,16099.5830,7327.4290,360034931.6773,360026823.6742,360043041.5122,360052749.6008,8792.7518,7174.1763,360034218.5874,360026110.2672,360042327.6705,360052036.0987,10402.0722,360031131.6546,360023023.6500,360039240.7584,360048949.3089,360036793.1215,360028685.1878,360044902.7005,360054610.9808,23486.0990,29109.2833,25838.6567,23347.0816,27006.6903,15134.9205,
2400.000,11918.4731,11005.1231,11371.1910,6809.1717,383248.2593,377893.3956,388407.1433,383487.2257,387549.7781,389420.5556,383449.5537,383495.9997,360107836.9418,360099263.7841,360115111.0755,360124891.1296,12081.1529,1506.0722,12392.8221,384129.8402,379210.6770,389182.0964,384266.7429,388563.5853,390201.3900,384211.8881,384354.3773,360115554.7725,360106981.3998,360122828.2906,360132608.6261,11920.0835,6017.0671,392925.1626,387638.0292,398076.2597,393186.8189,397320.5822,399056.5031,393027.0026,393186.9624,360110190.6003,360101617.8823,360117464.8036,360127244.9953,11667.7494,383530.2304,378557.0045,388600.9194,383698.3893,387978.0732,389604.6790,383594.9740,383765.5309,360114127.5074,360105554.1096,360121400.9885,360131181.3359,388084.5107,382644.8223,393280.6237,388408.6028,392473.0611,394238.7005,388187.3898,388365.2524,360106012.4257,360097439.4960,360113286.5357,360123066.6970,18037.4200,7371.9771,8652.7018,8763.8147,6975.4442,8083.3875,3044.9399,360035212.9588,360026618.1512,360042470.6586,360052251.7247,24788.7854,25571.2556,21361.0516,22804.7378,18841.7317,20425.4129,360019965.7804,360011371.5525,360027224.1190,360037005.0389,6352.5554,8159.1225,4840.3453,12250.8903,5676.0146,360039450.4867,360030855.3330,360046707.9260,360056489.0068,8859.9146,10549.2207,15123.2945,5663.2865,360043258.7088,360034663.8544,360050516.5079,360060297.4952,10483.9180,16263.0867,7317.2280,360036320.9626,360027726.0347,360043578.9424,360053359.7912,8859.9146,7358.0110,360035600.5122,360027005.2857,360042857.7504,360052638.9220,10520.5776,360032331.7481,360023736.8240,360039588.9824,360049370.2801,360037841.2526,360029246.4274,360045099.0063,360054880.0328,23420.7530,28903.0267,25551.1592,23330.2329,26834.8224,14837.8349,
