sl_5_86400_20250408 Distances.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-3903 - STARLINK-4777,Distance STARLINK-3903 - STARLINK-5741,Distance STARLINK-3903 - STARLINK-3770,Distance STARLINK-3903 - STARLINK-31975,Distance STARLINK-3903 - MoonARTEMIS1,Distance STARLINK-3903 - MoonARTEMIS2,Distance STARLINK-3903 - MoonIOAGEO,Distance STARLINK-3903 - MoonIOAGNO,Distance STARLINK-3903 - MoonIOAGNO 0001,Distance STARLINK-3903 - MoonIOAGSO,Distance STARLINK-3903 - MoonIOAGSO 0001,Distance STARLINK-3903 - MoonLRO,Distance STARLINK-3903 - MarsSat1,Distance STARLINK-3903 - MarsSat2,Distance STARLINK-3903 - MarsSat3,Distance STARLINK-3903 - MarsSat4,Distance STARLINK-4777 - STARLINK-5741,Distance STARLINK-4777 - STARLINK-3770,Distance STARLINK-4777 - STARLINK-31975,Distance STARLINK-4777 - MoonARTEMIS1,Distance STARLINK-4777 - MoonARTEMIS2,Distance STARLINK-4777 - MoonIOAGEO,Distance STARLINK-4777 - MoonIOAGNO,Distance STARLINK-4777 - MoonIOAGNO 0001,Distance STARLINK-4777 - MoonIOAGSO,Distance STARLINK-4777 - MoonIOAGSO 0001,Distance STARLINK-4777 - MoonLRO,Distance STARLINK-4777 - MarsSat1,Distance STARLINK-4777 - MarsSat2,Distance STARLINK-4777 - MarsSat3,Distance STARLINK-4777 - MarsSat4,Distance STARLINK-5741 - STARLINK-3770,Distance STARLINK-5741 - STARLINK-31975,Distance STARLINK-5741 - MoonARTEMIS1,Distance STARLINK-5741 - MoonARTEMIS2,Distance STARLINK-5741 - MoonIOAGEO,Distance STARLINK-5741 - MoonIOAGNO,Distance STARLINK-5741 - MoonIOAGNO 0001,Distance STARLINK-5741 - MoonIOAGSO,Distance STARLINK-5741 - MoonIOAGSO 0001,Distance STARLINK-5741 - MoonLRO,Distance STARLINK-5741 - MarsSat1,Distance STARLINK-5741 - MarsSat2,Distance STARLINK-5741 - MarsSat3,Distance STARLINK-5741 - MarsSat4,Distance STARLINK-3770 - STARLINK-31975,Distance STARLINK-3770 - MoonARTEMIS1,Distance STARLINK-3770 - MoonARTEMIS2,Distance STARLINK-3770 - MoonIOAGEO,Distance STARLINK-3770 - MoonIOAGNO,Distance STARLINK-3770 - MoonIOAGNO 0001,Distance STARLINK-3770 - MoonIOAGSO,Distance STARLINK-3770 - MoonIOAGSO 0001,Distance STARLINK-3770 - MoonLRO,Distance STARLINK-3770 - MarsSat1,Distance STARLINK-3770 - MarsSat2,Distance STARLINK-3770 - MarsSat3,Distance STARLINK-3770 - MarsSat4,Distance STARLINK-31975 - MoonARTEMIS1,Distance STARLINK-31975 - MoonARTEMIS2,Distance STARLINK-31975 - MoonIOAGEO,Distance STARLINK-31975 - MoonIOAGNO,Distance STARLINK-31975 - MoonIOAGNO 0001,Distance STARLINK-31975 - MoonIOAGSO,Distance STARLINK-31975 - MoonIOAGSO 0001,Distance STARLINK-31975 - MoonLRO,Distance STARLINK-31975 - MarsSat1,Distance STARLINK-31975 - MarsSat2,Distance STARLINK-31975 - MarsSat3,Distance STARLINK-31975 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6160.1325,7468.2322,12675.0885,6582.3223,402478.0327,403049.8209,395470.0616,399221.9180,397575.8207,395450.4814,403713.8975,401310.8401,180769716.9226,180774064.8484,180771135.3775,180763271.7600,5985.9957,8884.0576,9938.6070,402997.4372,403683.5653,396045.4382,399865.5201,398244.6945,395948.0851,404190.9581,401852.8775,180770132.7786,180774481.0884,180771551.1738,180763687.4498,9583.5195,12055.8653,402806.5992,403939.6764,396131.3300,399825.5333,398318.1638,396071.9520,404343.5463,401928.6622,180767240.1121,180771587.8506,180768657.7533,180760794.1877,12645.6985,395719.5062,396740.6502,388956.8998,392767.0876,391228.8757,388815.3491,397056.1110,394730.0795,180762332.4982,180766681.1762,180763751.0291,180755887.2030,396679.2619,397009.7221,389521.5114,393314.8785,391609.0032,389505.2614,397760.4925,395375.3517,180765943.0630,180770291.4252,180767362.3226,180759498.5843,33822.3420,21417.9573,15200.3219,23356.3882,22437.6537,23382.0147,18941.0080,180413707.5560,180418073.2232,180415154.3819,180407285.8504,15336.5910,20738.0426,13452.0392,16377.3679,14273.0836,15415.9999,180429844.0011,180434211.8833,180431295.2048,180423426.0607,9488.8488,6463.3400,5185.8863,10830.4699,6331.1106,180429569.3341,180433936.0830,180431018.2832,180423149.4525,8529.9196,13495.1761,15839.1408,9395.0692,180422613.6333,180426979.6470,180424061.9004,180416193.2734,11317.5206,14109.8563,9250.3308,180428195.8145,180432562.3120,180429645.0328,180421776.2720,8529.9196,7027.4584,180430257.3966,180434624.5849,180431706.4975,180423837.5450,6481.0733,180424053.6891,180428421.5035,180425503.6474,180417634.5215,180423917.3552,180428284.4259,180425366.5895,180417497.6697,21270.1214,27335.3011,23809.9375,16551.7453,20060.5423,9754.8834,
3600.000,3540.7862,9016.5973,11518.0629,8558.0898,389397.4140,390156.8977,383568.1526,388478.8595,385137.7237,383576.5212,390235.4065,389742.9292,180811751.9080,180820250.8392,180814898.1760,180806034.7066,6061.6084,12723.9464,8154.3416,389807.6492,390311.6498,383841.1840,388795.4020,385410.9273,383816.2629,390429.0877,390006.8016,180813712.8856,180822212.1153,180816859.5923,180807995.9385,12717.1240,9190.8756,394376.6945,394572.6369,388249.2313,393252.8377,389813.1610,388186.2871,394745.5104,394402.2082,180819550.6434,180828050.0567,180822697.5677,180813833.8119,12970.3627,400194.1139,401092.6108,394451.8319,399317.8612,395976.1147,394498.1267,401211.7054,400623.5665,180819833.6729,180828331.7721,180822978.7200,180814115.7644,393295.5707,394170.8774,387524.0609,392482.5200,389238.2705,387476.7198,394039.7272,393726.6449,180815138.3115,180823637.7495,180818284.5412,180809420.9296,32371.6764,18030.9501,13790.9876,22305.0701,20571.7542,24124.5960,19005.4005,180470271.4488,180478784.7402,180473445.4268,180464571.6439,16437.2134,19134.7725,13910.3874,14820.2971,13671.8585,13405.6801,180485996.6810,180494511.4964,180489174.5208,180480299.4432,6932.1316,7980.6092,4018.3738,12071.0998,6533.8235,180483707.6647,180492221.5767,180486883.2660,180478008.9448,8985.8105,10137.1578,14991.4099,6004.9141,180477320.5243,180485834.1427,180480495.8824,180471621.7015,10371.3917,16478.9427,7617.1345,180483659.1219,180492172.6062,180486834.8980,180477960.6659,8985.8105,7654.8708,180485227.9420,180493742.2776,180488403.9977,180479529.4515,10508.0640,180481616.5501,180490131.7999,180484793.7441,180475918.6780,180479222.2320,180487736.3531,180482398.4494,180473523.9317,22249.7808,27447.6001,17738.2692,17095.1356,21273.4651,14487.5250,
7200.000,8883.7968,11159.5807,12325.4616,9311.1356,399131.2949,399868.4436,395934.9284,400702.3502,395881.4257,395843.7917,399274.1196,399763.3607,180874561.5428,180887000.7008,180878940.2987,180872342.9658,6048.2327,13465.0394,2372.5681,398105.3885,399062.8379,395012.3385,399782.8537,394838.3909,394963.7637,398613.2179,398920.9653,180871470.2228,180883908.4379,180875848.0990,180869251.5374,11277.6682,7552.0823,392058.6443,393027.2784,388966.3530,393736.7628,388797.5562,388919.1849,392570.4054,392875.9110,180866286.9279,180878725.3195,180870665.2224,180864068.4214,13127.6886,390982.8066,391128.2564,387505.6059,392278.0289,387268.5050,387347.0115,390806.8148,391292.4887,180870789.3338,180883228.3972,180875169.0571,180868571.4057,399347.2613,400162.8988,396189.0707,400960.8025,395974.7231,396123.8538,399773.8837,400086.2447,180873335.7867,180885773.9175,180877713.6945,180871117.1605,30403.1670,14459.4458,14113.1451,20754.2895,18279.5109,24189.5869,18037.9374,180526840.3850,180539289.3754,180531244.7578,180524633.2131,16634.7762,16447.5473,14000.5197,12951.0725,12820.9131,12845.0307,180541902.5030,180554352.2309,180546309.9259,180539696.8919,4777.2908,8953.5708,3913.1459,12984.3006,5892.2798,180536631.1996,180549080.4529,180541036.7741,180534424.6556,10487.6150,6332.3404,12608.8110,4595.7417,180532502.5554,180544951.9548,180536908.4581,180530296.1481,8196.6347,17767.9267,10878.9641,180538662.2094,180551110.7721,180543067.6726,180536455.9191,10487.6150,4367.2977,180538765.6732,180551215.0883,180543171.6751,180536559.3205,8371.3575,180538911.7708,180551362.3487,180543319.1238,180536705.7182,180535503.0653,180547952.7847,180539909.4684,180533296.8209,23995.1340,26364.5608,10901.7538,18266.7099,25026.4441,19397.0545,
10800.000,9852.2652,9683.0434,13329.8734,6459.8570,395961.0885,396045.2025,396236.8289,399079.4948,393293.3531,397996.0143,395413.9671,398437.9834,180928842.8528,180944783.5529,180934125.8365,180932095.8154,5785.0953,9811.9314,7110.0193,396984.2768,397002.3384,397233.2625,399985.4506,394467.9089,399011.6324,396147.4845,399432.0941,180931148.6942,180947090.5220,180936432.5982,180934401.4290,7849.6926,10642.2269,400903.8677,401174.6001,401264.4812,404082.6372,398504.7721,403080.6919,400311.6067,403519.5853,180932584.1258,180948525.6849,180937867.3530,180935836.7135,13167.8653,396439.0589,397144.4294,396985.6466,399873.2038,394346.9520,398884.0821,396130.7009,399344.9681,180925932.9657,180941874.8418,180931216.1684,180929185.3647,392241.7584,392158.9925,392443.5276,395216.1764,389562.2040,394188.5307,391450.3130,394612.3242,180927270.0176,180943211.3060,180932553.8202,180930523.0103,27814.5391,12056.2349,18209.8115,18810.2071,17118.5195,23618.0195,18786.3653,180583737.8107,180599683.9812,180589042.1171,180586997.0809,15775.3502,11115.7505,13538.8539,11194.9679,11559.4001,9614.3811,180597805.2283,180613751.3286,180603111.6233,180601065.4554,6998.9074,9582.8523,5330.4433,13638.7874,6913.2005,180589413.7676,180605359.9077,180594719.0004,180592673.4618,12264.8801,4588.3985,8581.4390,3865.2305,180590197.9921,180606144.5225,180595504.0914,180593457.8481,7953.4978,18080.1280,8923.7106,180593657.6806,180609602.8722,180598962.4081,180596917.6846,12264.8801,1861.5023,180590253.1881,180606199.1901,180595558.7671,180593513.1118,11188.9098,180596184.8254,180612132.0681,180601491.6098,180599444.5830,180590814.2202,180606760.3070,180596120.0138,180594074.1906,26605.7130,24345.9193,8910.1314,19731.3499,29426.2708,23611.6316,
14400.000,5350.1093,7155.5661,12471.3115,5481.0280,387887.7972,388313.9052,392444.0895,390262.7771,386980.6672,394858.1137,387063.7309,390140.6396,180974782.7119,180993547.4371,180980648.8610,180984303.9151,5632.0171,9274.4270,9746.2369,387426.8133,387752.7660,391937.4365,389722.0688,386360.0161,394350.4445,386635.5110,389640.7343,180974693.8698,180993457.9043,180980559.6034,180984215.3478,10122.6325,10702.0125,387823.4427,387830.7242,392186.7561,389840.1770,386612.7463,394502.1049,386706.8065,389812.4757,180977771.2651,180996535.4462,180983637.4661,180987292.7617,13348.7405,395436.7216,395574.1156,399864.1893,397575.7247,394185.9015,402244.4849,394572.5776,397548.9171,180982570.4799,181001333.9771,180988435.6545,180992092.1237,392473.9697,392974.8945,397066.2366,394910.8400,391665.3580,399486.0694,391651.5373,394763.6703,180978288.9984,180997054.1308,180984155.1826,180987809.9971,24422.9204,12180.5648,21268.4420,16556.3305,19313.9758,22424.4850,16527.8643,180641273.6384,180660036.2152,180647154.4784,180650798.9286,13891.4814,3917.1819,12355.5964,9618.1528,9791.8826,8715.6243,180653846.2934,180672608.0779,180659728.2550,180663372.2204,10170.9493,10060.1784,7308.0733,14010.6159,5880.2600,180643218.3884,180661980.5817,180649099.9313,180652744.0191,10819.5587,5902.0839,9013.1585,5164.1571,180650428.4656,180669190.4110,180656310.4123,180659954.3062,12854.3361,17468.0627,10318.1741,180649043.0157,180667804.1752,180654923.7325,180658569.0163,10819.5587,4971.2662,180644908.6056,180663670.8210,180650790.7425,180654434.3445,8677.5259,180653677.9911,180672441.0266,180659560.6235,180663203.4043,180648015.1054,180666777.4109,180653896.9890,180657540.7465,30019.4795,21927.1450,13509.2711,21257.1332,33958.4047,27194.9696,
18000.000,4233.6176,9123.1795,11500.2602,8270.6337,399443.7597,399865.2892,407536.4505,400788.8338,399936.4132,407007.8223,398197.1346,404269.9878,181042509.6883,181063189.3342,181048543.1868,181058168.4059,5721.0070,13125.4637,5876.4155,399121.1587,399703.2770,407310.6758,400612.2308,399666.8253,406868.3040,398080.9068,404082.1576,181040349.4676,181061028.9510,181046382.6464,181056008.2633,12891.6731,6809.0988,394795.8901,395556.1260,403089.8600,396461.0141,395426.8242,402725.3360,393955.7500,399907.5718,181034747.5582,181055426.9676,181040780.6270,181050406.3877,13551.1258,388509.3473,388808.7931,396524.2095,389746.3944,388964.9428,395930.0115,387102.1487,393231.5198,181034653.0152,181055332.5253,181040686.9984,181050311.7603,396828.7129,397314.6734,404962.9010,398182.1365,397227.8326,404550.1417,395790.1256,401698.7947,181038916.6008,181059595.2341,181044949.3468,181054575.7425,19852.8938,14397.0999,20866.6826,14101.6724,20682.9535,20604.4435,17915.2085,180699723.5509,180720393.3535,180705764.7417,180715385.6217,11188.5968,3234.6107,10179.5318,8923.4373,7654.3353,5203.2328,180709843.5708,180730512.0954,180715885.0648,180725506.1110,11646.2692,10480.9434,8338.0514,13981.9206,6403.5105,180699049.6518,180719718.5220,180705091.2091,180714712.0574,9164.0704,10516.8234,10859.9831,5497.3565,180709229.4408,180729897.4926,180715270.6563,180724892.1752,15254.8217,15944.0393,9085.4468,180705170.2382,180725838.3299,180711210.9253,180720832.9852,9164.0704,6466.6817,180703564.1441,180724233.2540,180709606.2875,180719226.4279,10279.3931,180711582.0577,180732251.6582,180717624.2645,180727244.1519,180704643.2806,180725311.7819,180710684.7673,180720305.8301,34062.7377,19881.9454,19176.9320,22732.8793,38456.7438,30185.9349,
21600.000,9367.1229,11031.5522,12526.0514,7723.2262,388990.0956,391864.3020,399496.3400,389866.2182,391056.3425,396232.0205,387875.1316,392536.2394,181091260.4346,181112755.0481,181096920.4037,181112094.1650,5682.5983,13152.0353,2168.2462,389853.9576,392609.8054,400244.8262,390709.5292,391962.9283,396793.3232,388477.9547,393263.0107,181094330.2221,181115825.8023,181099991.0118,181115163.5541,11014.8058,7148.9808,395513.3328,398275.8438,405910.8716,396368.8270,397620.9939,402466.1976,394149.4128,398929.8928,181099021.3408,181120517.1438,181104682.0993,181119854.6305,13560.7099,396678.9016,399809.7953,407434.3094,397998.2963,399025.3121,404164.3009,395813.2265,400475.7578,181094292.4603,181115789.0335,181099953.1718,181115125.5902,388475.5941,391238.9333,398874.0374,389315.0906,390565.3514,395452.8793,387130.2562,391895.4207,181092947.7073,181114443.0058,181098608.3322,181113781.1387,13938.0187,17032.2345,19355.7177,11666.5344,20988.5311,18146.0052,14419.6180,180759310.3587,180780788.2359,180764970.6383,180780147.7071,7641.3623,8063.8536,6939.8780,9170.4970,7438.6108,1029.5883,180764119.2695,180785595.7493,180769779.3558,180784956.9683,12548.7463,10770.7251,9051.9894,13383.8571,7040.2800,180757541.4746,180779017.6213,180763201.5593,180778379.2468,8529.8978,14110.6559,11317.4065,8650.5634,180767926.7238,180789401.9743,180773586.1224,180788764.8487,15839.0672,13494.3379,7810.2130,180762353.7383,180783829.7683,180768013.2980,180783191.6556,8529.8978,8194.6728,180763775.7462,180785252.4854,180769436.4013,180784613.2585,7237.6164,180769987.8272,180791464.8441,180775648.3481,180790825.3092,180763785.7040,180785262.2270,180769445.8576,180784623.3780,38516.4900,19106.7617,23488.2856,24128.7247,42680.5634,32511.1982,
25200.000,9514.0318,9186.9728,13320.3078,3889.7972,389696.6348,399253.6617,401299.5127,391108.8743,393972.0628,396224.9148,389428.7894,396470.8014,181147779.7920,181168862.3449,181152420.2013,181171841.3496,5405.7222,9300.9761,8486.5401,388815.6771,398421.9741,400476.3681,390096.4463,393035.8392,395588.5441,388660.7302,395621.0256,181145725.6246,181166806.8928,181150365.1888,181169787.4667,7891.8169,10337.3299,385173.2906,394671.0017,396698.5154,386346.7341,389333.6781,391752.9378,384870.8054,391848.0635,181144734.0308,181165814.8361,181149373.5010,181168795.9731,13541.4227,389986.7479,399319.4212,401302.0610,390877.8629,394003.6815,396371.6960,389492.0495,396444.5623,181151455.4878,181172535.4582,181156094.5099,181175517.6139,392536.6532,402152.2746,404212.0701,393987.1130,396835.7305,399184.5222,392352.3785,399377.9495,181149012.4808,181170095.2183,181153652.8800,181173073.9989,15165.6488,18856.9183,17282.3654,9804.4698,20451.3112,15080.6377,16236.9276,180820188.3564,180841242.7125,180824819.2493,180844256.0421,3715.5442,12220.1102,7517.9945,10026.2777,10564.7495,4313.1328,180818757.6915,180839809.9214,180823387.8366,180842825.8381,13120.4815,10661.9044,9493.1753,12064.5373,4972.1184,180818833.4422,180839885.1180,180823463.3837,180842901.7091,8986.0497,16479.4241,10370.8784,8860.2368,180827240.7298,180848291.9026,180831870.1368,180851309.1114,14990.9499,10136.1482,7573.2283,180820907.1736,180841959.6745,180825537.2507,180844975.2641,8986.0497,9088.5365,180825186.8677,180846239.6535,180829817.5002,180849254.8890,7779.5373,180828808.2586,180849861.1341,180833438.6995,180852876.2641,180822709.5940,180843761.4719,180827339.5518,180846777.8179,43159.7587,20173.4133,25445.6004,25460.7394,46037.1853,33840.7416,
28800.000,4512.8389,6849.3545,12266.3608,5356.2558,397178.4974,410475.3477,407741.8534,398505.9492,403366.2538,402544.7648,398681.7905,401908.2649,181216577.6423,181235951.5949,181219490.7255,181240393.0394,5270.1003,9775.0323,9063.9374,397588.1392,410930.6014,408208.9747,399052.3586,403810.0092,402931.1021,399140.2145,402357.1818,181216349.4723,181235724.3578,181219263.0600,181240164.8726,10652.8947,8810.2413,397101.1389,410592.5633,407917.8662,398673.9181,403412.1300,402684.2788,398795.6192,402001.1352,181213164.7720,181232540.1136,181216078.5619,181236980.0400,13669.5225,389034.1128,402432.2050,399728.0308,390653.2698,395295.8255,394368.8462,390646.2954,393851.6347,181208436.0684,181227811.0962,181211349.7818,181232251.6160,393973.5252,407310.3769,404592.3001,395253.4763,400179.8920,399479.1720,395511.8244,398739.3646,181212919.5491,181232292.7845,181215832.2375,181236734.9229,18141.2623,19206.4213,14841.8120,9757.2084,19156.9362,11805.7949,11659.0570,180882431.1020,180901768.7212,180885326.7534,180906253.0277,4688.0777,14802.3410,8590.3598,12233.8614,11809.6237,8712.2891,180878151.4874,180897485.8761,180881045.5703,180901973.9344,13395.1384,9629.5911,9539.4132,10010.8541,7908.3973,180882565.9142,180901900.0016,180885459.8498,180906388.4069,10488.0862,17768.1133,8195.8946,9460.5804,180887486.2384,180906820.4862,180890380.1432,180911308.3805,12607.9212,6331.5217,3550.9891,180881326.0213,180900661.7666,180884220.7550,180905148.2261,10488.0862,9992.5810,180887723.1258,180907058.8616,180890617.9542,180911545.6284,3442.5130,180887587.0758,180906922.6159,180890481.7070,180911409.3049,180884339.4355,180903674.9149,180887234.0454,180908161.6991,47788.5743,22885.7017,24491.2046,26768.9474,46981.9745,33107.4450,
