sl_5_5400_20251003 Distances.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30849 - STARLINK-30285,Distance STARLINK-30849 - STARLINK-5035,Distance STARLINK-30849 - STARLINK-5926,Distance STARLINK-30849 - STARLINK-2260,Distance STARLINK-30849 - MoonARTEMIS1,Distance STARLINK-30849 - MoonARTEMIS2,Distance STARLINK-30849 - MoonIOAGEO,Distance STARLINK-30849 - MoonIOAGNO,Distance STARLINK-30849 - MoonIOAGNO 0001,Distance STARLINK-30849 - MoonIOAGSO,Distance STARLINK-30849 - MoonIOAGSO 0001,Distance STARLINK-30849 - MoonLRO,Distance STARLINK-30849 - MarsSat1,Distance STARLINK-30849 - MarsSat2,Distance STARLINK-30849 - MarsSat3,Distance STARLINK-30849 - MarsSat4,Distance STARLINK-30285 - STARLINK-5035,Distance STARLINK-30285 - STARLINK-5926,Distance STARLINK-30285 - STARLINK-2260,Distance STARLINK-30285 - MoonARTEMIS1,Distance STARLINK-30285 - MoonARTEMIS2,Distance STARLINK-30285 - MoonIOAGEO,Distance STARLINK-30285 - MoonIOAGNO,Distance STARLINK-30285 - MoonIOAGNO 0001,Distance STARLINK-30285 - MoonIOAGSO,Distance STARLINK-30285 - MoonIOAGSO 0001,Distance STARLINK-30285 - MoonLRO,Distance STARLINK-30285 - MarsSat1,Distance STARLINK-30285 - MarsSat2,Distance STARLINK-30285 - MarsSat3,Distance STARLINK-30285 - MarsSat4,Distance STARLINK-5035 - STARLINK-5926,Distance STARLINK-5035 - STARLINK-2260,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance STARLINK-5926 - STARLINK-2260,Distance STARLINK-5926 - MoonARTEMIS1,Distance STARLINK-5926 - MoonARTEMIS2,Distance STARLINK-5926 - MoonIOAGEO,Distance STARLINK-5926 - MoonIOAGNO,Distance STARLINK-5926 - MoonIOAGNO 0001,Distance STARLINK-5926 - MoonIOAGSO,Distance STARLINK-5926 - MoonIOAGSO 0001,Distance STARLINK-5926 - MoonLRO,Distance STARLINK-5926 - MarsSat1,Distance STARLINK-5926 - MarsSat2,Distance STARLINK-5926 - MarsSat3,Distance STARLINK-5926 - MarsSat4,Distance STARLINK-2260 - MoonARTEMIS1,Distance STARLINK-2260 - MoonARTEMIS2,Distance STARLINK-2260 - MoonIOAGEO,Distance STARLINK-2260 - MoonIOAGNO,Distance STARLINK-2260 - MoonIOAGNO 0001,Distance STARLINK-2260 - MoonIOAGSO,Distance STARLINK-2260 - MoonIOAGSO 0001,Distance STARLINK-2260 - MoonLRO,Distance STARLINK-2260 - MarsSat1,Distance STARLINK-2260 - MarsSat2,Distance STARLINK-2260 - MarsSat3,Distance STARLINK-2260 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13166.7373,8362.2877,9837.4126,9303.9156,378863.4042,365378.8333,380203.4006,375831.9121,378281.1516,380424.3205,372671.4575,375383.4112,353283692.0121,353315178.0117,353321036.2848,353312279.6499,9857.7243,10969.1385,11847.0624,389064.4608,376197.0110,390661.6506,386178.7052,388795.9357,390925.0081,383223.7522,385828.6230,353289266.0291,353320752.1730,353326610.4526,353317853.4424,13707.0977,13258.9686,386574.4763,373042.2657,387896.1345,383574.4190,386018.5619,388072.5920,380292.1252,383079.0251,353280886.5031,353312372.4813,353318230.9393,353309474.0727,2255.3686,381087.6880,368055.0131,382620.9015,378072.1715,380627.2230,382965.4442,375304.3201,377788.3322,353290010.0943,353321496.4235,353327354.2283,353318597.4827,381343.6031,368139.8226,382808.6371,378280.1899,380787.5155,383150.5832,375480.2278,377979.3516,353287977.3364,353319463.7013,353325321.4417,353316564.7054,32295.8560,12214.7888,9047.1002,16291.6185,14956.3025,18945.7173,11917.5243,353379278.3045,353410758.7134,353416618.6602,353407873.5531,22934.3848,24965.8202,19968.8389,22462.8850,17231.4815,20619.5642,353348170.0949,353379650.8258,353385510.3837,353376765.0643,8369.1399,7084.6833,5202.1549,11411.4453,4869.3500,353367911.4214,353399391.8360,353405251.6870,353396506.7128,8530.4974,12885.6048,15757.6607,6514.5155,353372508.6774,353403989.3518,353409848.8885,353401103.7437,11203.5008,14654.9075,7521.5928,353365402.1303,353396882.8372,353402742.2339,353393997.2222,8530.4974,7538.6742,353365449.2365,353396929.4506,353402789.6183,353394044.6619,9413.6216,353361147.6113,353392627.8403,353398488.1297,353389742.9491,353367506.0263,353398986.5177,353404846.3422,353396101.2155,35184.3505,38776.2127,30926.8803,25240.0811,27305.6788,14152.8279,
300.000,12079.3411,7369.8493,11047.1605,8661.4817,378338.8812,364995.6401,379661.6824,375201.6376,377847.1318,379912.4254,372304.0792,374691.7694,353286622.8022,353318016.3570,353324241.2790,353315503.9311,9714.9393,11296.3010,12558.1674,389395.8264,376396.6216,390860.4215,386349.5126,389090.8977,391127.0563,383542.3467,385888.9374,353288510.5061,353319904.1953,353326129.1547,353317391.4284,13642.5054,12780.4936,384555.6415,370936.6474,385771.6543,381382.4535,383960.3669,385977.1918,378328.3206,380807.6329,353281541.9224,353312935.4917,353319160.5003,353310422.9881,3412.5508,383224.8957,370211.3982,384689.9630,380062.5068,382770.1860,385071.6964,377563.1103,379704.7618,353291167.2552,353322561.2437,353328785.5889,353320048.0615,380192.9610,367094.9295,381621.9236,377021.2695,379709.0220,381985.9044,374462.1478,376638.5844,353290560.7178,353321954.6188,353328179.0365,353319441.6108,32229.2734,11795.5298,8862.0604,16095.4750,14668.7072,18877.7991,11982.7809,353380369.4671,353411757.1747,353417983.6714,353409257.9600,23140.3071,24969.2107,20141.3436,22505.6398,17361.9394,20437.3112,353349335.8404,353380723.8768,353386949.9894,353378224.0642,8153.5082,7224.2124,5128.3823,11516.1043,5013.2202,353369387.2309,353400774.9420,353407001.3458,353398275.7638,8542.4202,12627.2090,15717.5741,6208.2570,353373717.0670,353405105.0366,353411331.1410,353402605.3870,11153.2289,14877.5163,7254.9161,353366770.1132,353398158.1228,353404384.0690,353395658.4542,8542.4202,7763.4382,353366786.7639,353398174.2797,353404400.9845,353395675.4216,9741.1446,353362341.7212,353393729.2427,353399956.0879,353391230.3031,353368618.2484,353400006.0611,353406232.4065,353397506.6690,35170.4544,38987.8303,31022.6168,25047.1135,26969.6905,14227.3062,
600.000,10839.9616,7231.4002,11837.8330,7130.6738,378480.9894,365289.8867,379776.8600,375234.0267,378076.0249,380069.4958,372616.1232,374588.4307,353289592.5195,353320884.8015,353327473.3981,353318739.5850,9581.4692,11503.5299,12750.2300,389194.5064,376038.1902,390509.3257,385976.3803,388834.6767,390786.9754,383322.7845,385324.8530,353287584.6723,353318877.0639,353325465.7230,353316731.5694,13571.5896,11663.5994,382528.3074,368862.6198,383645.7825,379185.2051,381903.5064,383893.8883,376391.2489,378455.6981,353282779.9213,353314072.2491,353320660.8270,353311926.9365,6488.8939,385491.9674,372473.0300,386867.4709,382183.7990,385037.0920,387282.1132,379925.4940,381659.3563,353291881.2508,353323174.0281,353329762.0029,353321027.9597,379513.1798,366505.5870,380886.4175,376233.1490,379098.6123,381272.0459,373894.4019,375683.9629,353292758.6912,353324051.2615,353330639.4354,353321905.5762,32159.0438,11374.0946,8683.0660,15896.6156,14376.3358,18803.8878,12157.5985,353381465.0624,353412751.2154,353419341.3124,353410619.2678,23339.7500,24967.9939,20311.6972,22545.4372,17491.8544,20156.5493,353350509.6318,353381796.1206,353388385.8382,353379663.5783,7934.0099,7359.1084,5059.1181,11618.3185,5282.9978,353370865.9588,353402152.1137,353408742.1206,353400020.2013,8561.9620,12362.7351,15667.9292,6062.0677,353374926.2699,353406212.6816,353412802.4041,353404080.3118,11093.3885,15091.7856,7066.3089,353368145.4212,353399431.8803,353406021.4269,353397299.4800,8561.9620,7980.0675,353368131.6778,353399417.6424,353406007.9348,353397286.0362,9975.2211,353363546.7029,353394832.6640,353401423.1147,353392700.9966,353369635.0406,353400921.3204,353407511.2418,353398789.1624,35152.4197,39193.5582,31101.4550,24857.9719,26641.0211,14313.4922,
900.000,10011.3593,8042.1054,11981.6969,4910.8988,379277.4259,366229.7510,380529.1900,375912.2688,378944.7578,380874.3365,373585.9864,375072.1177,353292386.2627,353323568.3511,353330517.6213,353321771.5457,9503.1512,11522.7147,12369.4831,388486.6527,375162.3863,389641.1206,385088.0381,388058.6076,389939.1642,382602.8935,384183.3318,353286697.3989,353317879.5578,353324828.9068,353316082.5668,13523.1110,10263.7969,380713.8998,367044.6813,381739.5857,377205.9439,380070.9865,382042.7048,374702.3138,376264.2699,353284569.5419,353315751.6983,353322700.8489,353313954.7937,9152.6704,387652.4939,374602.3741,388917.6598,384198.5709,387191.7895,389361.1010,382154.3335,383435.7754,353292177.0742,353323359.6689,353330308.3389,353321562.0066,379384.4239,366439.5168,380678.7480,375990.8374,379028.5374,381086.8262,373854.0421,375210.4741,353294436.6532,353325618.9389,353332567.9109,353323821.8256,32085.1249,10951.0672,8510.7838,15695.1766,14079.2569,18724.0367,12414.4145,353382565.1529,353413740.8011,353420691.5266,353411957.3727,23532.5670,24962.0054,20479.8449,22582.2215,17621.0672,19797.2714,353351691.5720,353382867.5629,353389817.9138,353381083.5430,7710.8989,7489.4714,4994.5720,11718.1438,5647.7402,353372347.2380,353403522.8867,353410473.5250,353401739.4918,8589.1103,12092.2755,15608.7231,6082.8534,353376136.1286,353407312.0322,353414262.4010,353405528.1940,11024.0089,15297.8193,6995.1582,353369528.0337,353400703.9919,353407654.1678,353398920.1126,8589.1103,8169.4022,353369483.9926,353400659.4561,353407610.3643,353398876.3538,10108.5162,353364762.5423,353395937.9925,353402889.0764,353394154.8490,353370571.5590,353401747.3529,353408697.8855,353399963.6864,35130.2470,39393.2782,31162.9941,24672.7254,26319.7196,14411.0124,
1200.000,10070.9438,9288.6004,11440.7469,2445.5940,380643.7172,367712.5724,381828.1889,377148.6018,380359.9360,382234.0630,375119.8753,376075.4251,353294808.2639,353325871.1453,353333178.0640,353324403.8890,9502.5831,11358.6593,11542.9523,387352.6811,373865.3572,388342.5097,383768.2943,386849.1648,388671.5304,381474.2673,382572.7703,353286053.3285,353317116.2299,353324423.2334,353315648.9004,13516.7890,9172.1882,379314.1707,365683.2160,380252.6464,375647.6969,378664.8000,380621.3299,373459.4423,374460.9496,353286821.9186,353317884.8789,353325191.5920,353316417.5355,10921.8948,389485.0341,376379.8226,390620.8685,385884.3474,389013.4440,391090.0325,384030.5826,384837.8738,353292124.5195,353323187.8651,353330494.2679,353321719.8361,379825.0180,366905.9494,381015.5339,376308.3128,379510.2271,381448.2542,374359.4688,375255.8242,353295517.0915,353326580.0558,353333886.8292,353325112.6815,32007.4721,10527.0774,8345.9245,15491.2909,13777.5591,18638.2933,12718.7507,353383669.7967,353414725.8962,353422034.2558,353413272.1726,23718.6177,24951.0658,20645.7389,22615.9297,17749.4335,19386.7209,353352881.7609,353383938.2103,353391246.2002,353382483.8985,7484.4755,7615.4067,4934.9256,11815.6378,6068.0006,353373830.7066,353404886.8059,353412195.0811,353403433.1136,8623.8481,11815.9444,15539.9362,6249.4206,353377346.4632,353408402.8150,353415710.8358,353406948.6938,10945.1205,15495.7189,7067.9780,353370917.9355,353401974.3491,353409282.1604,353400520.1767,8623.8481,8315.5152,353370843.7102,353401899.6294,353409208.1589,353400446.2164,10137.8413,353365989.2286,353397045.1243,353404353.8463,353395591.6896,353371450.4706,353402506.7310,353409814.8887,353401052.7486,35103.9393,39586.8765,31206.8490,24491.4427,26005.8298,14519.5035,
1500.000,10981.8791,10395.3808,10361.1289,2000.5928,382433.3257,369577.2071,383523.4120,378794.7466,382169.0241,383995.2009,377063.0460,377474.1032,353296702.4930,353327637.0631,353335298.5835,353326480.4372,9567.9847,11087.3603,10575.2954,385918.9192,372288.8879,386745.1689,382147.3254,385339.0665,387116.3953,380072.7469,380653.4776,353285830.3100,353316764.8421,353324426.4426,353315608.2643,13554.6472,9016.0404,378488.0494,364931.1884,379340.2148,374669.9145,377842.7723,379782.3859,372814.1483,373234.1840,353289399.2939,353320333.9411,353327995.1939,353319177.2537,11570.1690,390804.6958,377624.8515,391794.8152,387055.3658,390317.9595,392288.3072,385374.4205,385709.4284,353291830.9032,353322765.8444,353330426.9856,353321608.6092,380789.0654,367854.3771,381851.1376,377136.6884,380492.7418,382312.0681,375368.0104,375797.4549,353295988.0714,353326922.5981,353334584.1375,353325766.0521,31926.0389,10102.8084,8189.2408,15285.0899,13471.3558,18546.7003,13033.8162,353384779.0462,353415706.4641,353423369.4402,353414563.5664,23897.7674,24934.9792,20809.3370,22646.4903,17876.8218,18958.4160,353354080.2952,353385008.0703,353392670.6815,353383864.5877,7255.0959,7737.0243,4880.3287,11910.8595,6503.9734,353375316.0089,353406243.4263,353413906.3207,353405100.5573,8666.1542,11533.8823,15461.5314,6519.1816,353378557.0692,353409484.7363,353417147.3914,353408341.4530,10856.7570,15685.5839,7290.3100,353372315.1156,353403242.8516,353410905.2813,353402099.5078,8666.1542,8406.0405,353372210.8184,353403138.0609,353410801.1941,353401995.4581,10064.6631,353367226.7542,353398153.9623,353405817.3043,353397011.3571,353372300.3198,353403227.9087,353410890.6831,353402084.7401,35073.5020,39774.2436,31232.6493,24314.1916,25699.3907,14638.6143,
1800.000,12232.7635,10995.3576,9092.9741,4358.8301,384454.8848,371622.9355,385422.0077,380659.2390,384178.1850,385961.6457,379217.9696,379102.7679,353297969.4647,353328766.5285,353336779.5844,353327901.5643,9658.8258,10832.9299,9901.3422,384344.8272,370606.1223,385012.4704,380388.5081,383693.9419,385437.1239,378564.6046,378622.3290,353286160.2500,353316957.2162,353324970.3379,353316092.4179,13620.0150,9900.4128,378332.0121,364874.9714,379094.0931,374368.7326,377699.0823,379614.5439,372852.6521,372710.0700,353292129.3155,353322926.4431,353330939.1994,353322061.4527,11020.4202,391480.3737,378212.6440,392311.4994,387579.9066,390975.0657,392830.0039,386061.8507,385949.4659,353291429.9411,353322227.2403,353330240.0902,353321361.8908,382172.4144,369181.0204,383083.4658,378370.5120,381869.2932,383577.3380,376781.3870,376757.8266,353295904.2413,353326701.1376,353334714.3704,353325836.4376,31840.7762,9679.0063,8041.5246,15076.7042,13160.7900,18449.2955,13324.4477,353385892.9489,353416682.4671,353424697.0181,353415831.4546,24069.8878,24913.5315,20970.6024,22673.8227,18003.1129,18550.1035,353355287.2686,353386077.1511,353394091.3423,353385225.5571,7023.1847,7854.4384,4830.8956,12003.8678,6920.0893,353376802.7960,353407592.3138,353415606.7860,353406741.3269,8716.0029,11246.2615,15373.4540,6840.8841,353379767.7157,353410557.4799,353418571.7277,353409706.0935,10758.9578,15867.5112,7645.0679,353373719.5668,353404509.4069,353412523.4141,353403657.9515,8716.0029,8432.2849,353373585.2892,353404374.6373,353412389.3327,353403523.9039,9895.5636,353368475.1139,353399264.4164,353407279.3363,353398413.6994,353373153.1348,353403942.8283,353411957.1871,353403091.5420,35038.9431,39955.2739,31240.0377,24141.0387,25400.4373,14768.0081,
2100.000,13275.0093,10925.5781,8190.5924,6686.1128,386494.1492,373632.2801,387310.6254,382529.2474,386174.3103,387916.9855,381366.8692,380774.6896,353298577.3214,353329227.5950,353337589.1025,353328635.2791,9724.6643,10720.2807,9891.0746,382806.7400,369003.8547,383322.8802,378671.7537,382095.5266,383811.4604,377129.4491,376692.5998,353287115.0293,353317765.1506,353326126.7023,353317173.1026,13684.7671,11282.8375,378867.3554,365522.7607,379530.5778,374764.2608,378251.8507,380130.7858,373584.4118,372935.8536,353294823.4325,353325473.7474,353333834.9561,353324881.4451,9338.0468,391446.7927,378085.4327,392108.9128,387392.3991,390920.2409,392655.3289,386035.9974,385522.3465,353291067.6656,353321718.0094,353330079.5016,353321125.5684,383825.7648,370741.7382,384566.6635,379860.9439,383490.5471,385099.0105,378457.9624,378016.3549,353295380.3821,353326030.3799,353334392.1993,353325438.4796,31751.6323,9256.4917,7903.6024,14866.2645,12846.0405,18346.1121,13559.9295,353387011.5467,353417653.8660,353426016.9258,353417075.7387,24234.8563,24886.4876,21129.5027,22697.8352,18128.1982,18200.4850,353356502.7713,353387145.4621,353395508.1672,353386566.7565,6789.2491,7967.7664,4786.7025,12094.7214,7286.8565,353378290.7269,353408933.0464,353417296.0303,353408354.9410,8773.3647,10953.2916,15275.6313,7165.5150,353380978.1424,353411620.7047,353419983.4791,353411042.2148,10651.7709,16041.5947,8098.2448,353375131.2847,353405773.9297,353414136.4487,353405195.3628,8773.3647,8389.1759,353374967.0770,353405609.2321,353413972.4236,353405031.3677,9642.5727,353369734.3048,353400376.4025,353408739.8337,353399798.5731,353374041.5211,353404684.0139,353413046.8994,353404105.6190,35000.2730,40129.8662,31228.6695,23972.0495,25109.0007,14907.3640,
2400.000,13750.0806,10201.3194,8185.4094,8389.4966,388337.6862,375394.7212,388978.7645,384193.9531,387948.3289,389648.2063,383295.6123,382302.9176,353298565.6693,353329059.7822,353337766.6409,353328721.0609,9726.5752,10814.7182,10556.4326,381479.1695,367662.5450,381851.1055,377174.4136,380722.4537,382412.6606,375940.9962,375070.5886,353288698.5991,353319192.5166,353327899.3930,353318854.1385,13721.2429,12524.6041,380037.0474,366803.1210,380588.0196,375797.5914,379440.4267,381266.3174,374940.5486,373873.7500,353297297.4389,353327791.5651,353336498.1575,353327452.8955,6734.1674,390710.5324,377257.7994,391196.7505,386499.4790,390160.6544,391776.0657,385312.3245,384461.7741,353290886.7416,353321380.7468,353330087.7772,353321042.1688,385572.4557,372369.0167,386128.3472,381433.3668,385182.2567,386705.0603,380229.4971,379425.2442,353294578.6128,353325072.3698,353333779.6384,353324734.1668,31658.5530,8836.1743,7776.3283,14653.9027,12527.3295,18237.1795,13715.6940,353388134.8761,353418620.6204,353427329.0978,353418296.3218,24392.5564,24853.5893,21286.0094,22718.4241,18251.9792,17944.8879,353357726.8903,353388213.0135,353396921.1411,353387888.1399,6553.8977,8077.1291,4747.7847,12183.4778,7581.2901,353379779.4691,353410265.2148,353418973.6190,353409940.9340,8838.2063,10655.2276,15167.9719,7452.1451,353382188.0574,353412674.0418,353421382.2514,353412349.3916,10535.2573,16207.9257,8607.9557,353376550.2668,353407036.3409,353415744.2809,353406711.6064,8838.2063,8275.0562,353376356.1164,353406841.7030,353415550.2994,353406517.6511,9323.3177,353371004.3256,353401489.8425,353410198.6931,353401165.8438,353374995.6216,353405481.5321,353414189.8597,353405156.9802,34957.5046,40297.9233,31198.2112,23807.2881,24825.1091,15056.3788,
