sl_5_5400_20250930 Distances.csv
2025/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/09/30 07:47:00.00, Stop: 2025/09/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-3790 - STARLINK-5035,Distance STARLINK-3790 - STARLINK-6093,Distance STARLINK-3790 - STARLINK-2457,Distance STARLINK-3790 - STARLINK-2568,Distance STARLINK-3790 - MoonARTEMIS1,Distance STARLINK-3790 - MoonARTEMIS2,Distance STARLINK-3790 - MoonIOAGEO,Distance STARLINK-3790 - MoonIOAGNO,Distance STARLINK-3790 - MoonIOAGNO 0001,Distance STARLINK-3790 - MoonIOAGSO,Distance STARLINK-3790 - MoonIOAGSO 0001,Distance STARLINK-3790 - MoonLRO,Distance STARLINK-3790 - MarsSat1,Distance STARLINK-3790 - MarsSat2,Distance STARLINK-3790 - MarsSat3,Distance STARLINK-3790 - MarsSat4,Distance STARLINK-5035 - STARLINK-6093,Distance STARLINK-5035 - STARLINK-2457,Distance STARLINK-5035 - STARLINK-2568,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance STARLINK-6093 - STARLINK-2457,Distance STARLINK-6093 - STARLINK-2568,Distance STARLINK-6093 - MoonARTEMIS1,Distance STARLINK-6093 - MoonARTEMIS2,Distance STARLINK-6093 - MoonIOAGEO,Distance STARLINK-6093 - MoonIOAGNO,Distance STARLINK-6093 - MoonIOAGNO 0001,Distance STARLINK-6093 - MoonIOAGSO,Distance STARLINK-6093 - MoonIOAGSO 0001,Distance STARLINK-6093 - MoonLRO,Distance STARLINK-6093 - MarsSat1,Distance STARLINK-6093 - MarsSat2,Distance STARLINK-6093 - MarsSat3,Distance STARLINK-6093 - MarsSat4,Distance STARLINK-2457 - STARLINK-2568,Distance STARLINK-2457 - MoonARTEMIS1,Distance STARLINK-2457 - MoonARTEMIS2,Distance STARLINK-2457 - MoonIOAGEO,Distance STARLINK-2457 - MoonIOAGNO,Distance STARLINK-2457 - MoonIOAGNO 0001,Distance STARLINK-2457 - MoonIOAGSO,Distance STARLINK-2457 - MoonIOAGSO 0001,Distance STARLINK-2457 - MoonLRO,Distance STARLINK-2457 - MarsSat1,Distance STARLINK-2457 - MarsSat2,Distance STARLINK-2457 - MarsSat3,Distance STARLINK-2457 - MarsSat4,Distance STARLINK-2568 - MoonARTEMIS1,Distance STARLINK-2568 - MoonARTEMIS2,Distance STARLINK-2568 - MoonIOAGEO,Distance STARLINK-2568 - MoonIOAGNO,Distance STARLINK-2568 - MoonIOAGNO 0001,Distance STARLINK-2568 - MoonIOAGSO,Distance STARLINK-2568 - MoonIOAGSO 0001,Distance STARLINK-2568 - MoonLRO,Distance STARLINK-2568 - MarsSat1,Distance STARLINK-2568 - MarsSat2,Distance STARLINK-2568 - MarsSat3,Distance STARLINK-2568 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6337.0725,11249.7026,13761.2289,12353.7639,389328.8656,407579.2492,404194.6327,396947.5160,403606.5226,406193.7447,401906.5728,399898.5653,352224575.7030,352286116.4135,352264618.0782,352256649.2606,13684.3358,12814.5705,13789.8365,393012.6022,411357.7156,407882.9354,400654.2833,407377.9751,409859.0441,405610.9416,403610.3067,352229451.9631,352290992.9304,352269494.4238,352261525.6199,7031.7647,2340.6096,379450.6608,397798.1962,394339.2687,387131.0853,393848.5991,396294.6561,392018.3138,390058.5688,352222809.1090,352284350.1586,352262851.1628,352254882.7191,4965.8926,382076.4713,400541.9985,396960.0306,389770.0315,396572.4607,398893.6733,394681.8311,392713.8293,352228594.7073,352290136.0420,352268636.7912,352260668.4158,379464.4434,397853.8110,394348.0551,387142.1907,393891.0869,396300.2194,392052.8712,390080.8920,352224700.8727,352286242.0002,352264742.9035,352256774.5041,19738.5248,15359.7667,10993.0008,17063.3646,16924.0829,14528.3862,11010.0464,352070249.5578,352131790.1968,352110279.4916,352102320.8455,8831.2779,14362.7556,7491.8088,9152.6405,10954.8164,9588.5700,352058004.6259,352119544.8760,352098034.0225,352090075.6897,8388.9944,7074.0066,5198.7905,11402.4230,4966.4519,352066547.7313,352128088.1413,352106577.1389,352098618.8492,8530.2214,12896.0778,15759.5118,6389.3205,352070964.0750,352132504.2173,352110993.6721,352103035.1400,11205.9620,14646.1280,7338.9135,352064012.3823,352125552.3393,352104041.8174,352096083.3576,8530.2214,7742.5988,352064130.0488,352125670.7769,352104159.4417,352096201.2677,9551.3074,352059572.3060,352121113.2258,352099601.9480,352091643.6324,352065946.5636,352127486.9767,352105976.1433,352098017.7137,66489.0378,41919.4836,33271.6282,33865.8847,33894.1253,14376.3229,
300.000,8267.8097,9892.1763,13760.1661,11177.2263,387172.8190,405436.0046,401978.5817,394828.5265,401506.9217,404092.9617,400046.5346,397738.5521,352225215.6481,352286932.2578,352265232.8150,352257420.6502,13685.1007,11825.6428,13789.7659,392672.6224,411033.5809,407513.3663,400411.6917,407148.6688,409572.8446,405511.0890,403292.4010,352228927.1545,352290644.1944,352268944.5043,352261132.3246,8715.1024,2403.6306,379261.4734,397637.1371,394077.6098,386956.0940,393711.1517,396162.4841,392153.6139,389872.0547,352225656.5423,352287373.4498,352265673.4140,352257861.5818,6964.8305,383885.8607,402388.6475,398724.7450,391652.3814,398491.2659,400756.8228,396764.3686,394555.1630,352230820.7903,352292538.1634,352270837.7858,352263025.9977,379623.0719,398040.7241,394434.0944,387316.1301,394102.8194,396516.3418,392535.8682,390245.8104,352227703.1161,352289420.1037,352267719.9741,352259908.1779,19740.1698,15319.1089,10869.6159,17215.1935,16960.8820,14837.8197,11157.5266,352071901.1215,352133617.1868,352111905.5828,352104103.5729,8837.5636,14158.2309,7523.3951,8905.8953,10873.8339,9262.9804,352059704.0841,352121419.7434,352099707.9988,352091906.3067,8173.7156,7213.7553,5124.1921,11507.2899,5171.0656,352068265.2856,352129981.1003,352108269.2114,352100467.5586,8541.8805,12637.8755,15719.8069,6161.9551,352072413.4394,352134129.0096,352112417.5652,352104615.6739,11156.0952,14869.0675,7108.7875,352065625.7337,352127341.0919,352105629.6917,352097827.8708,8541.8805,7967.2937,352065711.6827,352127427.7982,352105715.5850,352097914.0448,9829.4867,352061016.3674,352122732.7019,352101020.5165,352093218.8440,352067241.6658,352128957.4609,352107245.7707,352099443.9663,66574.9460,41976.7905,33296.3118,34041.5029,34060.6818,14253.7223,
600.000,10224.6991,8030.7949,13751.9794,9467.8362,384895.6987,403176.8457,399632.1058,392594.9229,399294.5504,401858.6646,398060.3544,395454.7811,352226176.5906,352288058.8671,352266155.0333,352258484.1833,13713.2995,10318.0529,13789.5643,391639.6346,410010.5763,406437.7300,399469.7890,406220.3041,408583.9694,404714.3432,402271.2113,352228324.2497,352290207.0878,352268302.9527,352260632.0592,10394.2711,2259.0518,379812.7125,398208.6417,394545.1574,387525.5948,394309.2038,396759.5516,393022.5465,390420.0195,352228776.4398,352290658.9463,352268754.6496,352261084.0552,8996.9944,385929.3858,404448.6435,400710.8993,393761.7536,400624.1682,402848.4265,399074.7852,396618.5989,352232767.3928,352294650.4998,352272745.8063,352265075.2256,380495.4886,398929.0116,395223.4174,388208.1489,395020.1923,397435.9362,393723.4615,391117.3335,352230759.9443,352292642.5255,352270738.1523,352263067.5815,19733.0053,15265.7554,10745.5115,17358.3644,16990.4519,15139.7413,11305.6935,352073559.3192,352135440.5400,352113524.8039,352105864.0747,8836.8814,13945.8449,7555.1686,8653.0685,10793.4574,8931.4924,352061416.0280,352123296.8257,352101380.9568,352093720.5499,7954.5600,7348.8655,5054.0921,11609.7041,5485.5320,352069987.1049,352131868.0538,352109952.0455,352102291.6739,8561.1589,12373.5885,15670.5421,6102.1829,352073865.3241,352135746.0517,352113830.4744,352106169.8685,11096.6574,15083.6654,6976.2288,352067247.9815,352129128.4707,352107212.9588,352099552.4216,8561.1589,8171.9960,352067302.1834,352129183.4154,352107267.0917,352099606.8298,10009.8169,352062473.0221,352124354.4994,352102438.1737,352094777.7886,352068447.6080,352130328.5216,352108412.7376,352100752.2034,66655.2733,42026.5188,33302.4253,34219.2456,34246.5790,14141.3068,
900.000,11555.9775,6356.4034,13739.9201,7853.0560,382726.0898,401029.7721,397385.0873,390476.9402,397200.1781,399720.4541,396175.0465,393290.1301,352227486.0461,352289523.7411,352267412.2270,352259867.2893,13756.9004,8835.3387,13789.2074,390004.6902,408380.1034,404745.4992,397916.5701,404681.1975,406983.8004,403316.3333,400645.4117,352227839.1379,352289877.4689,352267765.6285,352260220.6223,11502.8306,1938.4300,381027.1800,399434.7979,395667.8377,388766.7448,395569.3126,398008.9281,394543.2145,391638.0398,352231965.1650,352294003.0063,352271891.2073,352264346.4212,10404.8091,387971.8559,406486.7815,402683.2925,395862.2890,402734.4709,404932.3072,401379.0275,398673.7913,352234355.8917,352296394.4079,352274282.1961,352266737.3904,381967.3600,400404.2727,396604.8357,389708.0466,396532.8387,398944.6400,395496.8277,392592.6254,352233670.4028,352295708.3069,352273596.4567,352266051.6790,19716.8767,15200.0665,10621.3083,17493.1305,17012.7646,15434.2893,11456.6034,352075224.1935,352137260.2817,352115137.1696,352107602.3077,8828.8343,13725.3270,7586.8359,8394.0255,10713.7312,8608.7541,352063140.5843,352125176.2323,352103052.9954,352095518.4602,7731.7793,7479.4367,4988.7058,11709.7213,5874.9744,352071712.7407,352133748.5361,352111625.1649,352104090.6607,8588.0443,12103.3081,15611.7150,6202.8222,352075319.4881,352137355.0854,352115232.1308,352107697.3968,11027.6777,15290.0251,6975.4605,352068879.0216,352130914.3541,352108791.4868,352101256.8200,8588.0443,8339.3772,352068901.4684,352130937.5288,352108813.8516,352101279.4544,10087.1685,352063942.1632,352125978.4940,352103854.7848,352096320.2735,352069584.1737,352131619.9267,352109496.7985,352101962.1225,66730.0040,42068.6396,33289.8517,34399.1233,34451.4664,14039.0887,
1200.000,11966.1656,5971.1481,13728.8961,7271.6577,380885.3515,399213.9154,395459.7651,388696.4547,395445.3149,397900.7570,394610.3243,391477.8614,352229135.0117,352291317.8614,352268995.3762,352261560.8856,13797.5794,8158.5422,13788.7284,387922.5088,406296.9758,402590.2029,395904.8333,402683.4966,404927.3265,401475.9584,398578.6127,352227655.6978,352289839.1914,352267516.3887,352260081.8114,11773.8159,1525.0552,382754.6522,401164.7973,397298.2607,390532.2907,397344.4719,399760.9377,396561.4288,393386.7248,352235012.1968,352297195.1040,352274872.5405,352267438.0815,10902.9511,389781.7324,408272.6284,404410.3914,397722.5449,404590.6376,406775.4174,403446.4941,400495.4222,352235546.5020,352297730.0895,352275407.1395,352267972.6293,383857.8432,402286.1211,398400.1971,391637.6974,398463.6566,400861.7666,397671.6173,394500.8311,352236250.0172,352298432.9707,352276110.3865,352268675.9196,19691.6040,15122.4164,10497.6942,17619.7314,17027.7845,15721.5963,11611.2078,352076895.7830,352139076.4368,352116742.6946,352109318.2316,8813.0327,13496.3881,7618.1515,8128.6302,10634.7243,8308.7154,352064877.8802,352127058.0769,352104724.2181,352097300.0861,7505.6719,7605.5738,4928.2207,11807.3990,6300.1044,352073441.7498,352135622.0904,352113288.1026,352105863.9970,8622.5199,11827.1476,15543.3065,6430.6895,352076775.6680,352138955.8334,352116622.2472,352109197.9166,10949.1867,15488.2485,7123.4481,352070518.7542,352132698.6290,352110365.1522,352102940.8874,8622.5199,8455.5410,352070509.4410,352132690.0282,352110355.7443,352102931.7432,10060.7888,352065423.6871,352127604.5685,352105270.2225,352097846.1164,352070678.0547,352132858.3555,352110524.6205,352103100.3364,66799.1234,42103.1277,33258.4852,34581.1458,34674.9738,13947.0868,
1500.000,11378.3684,7226.4405,13723.4413,8186.3314,379562.3122,397914.4644,394045.3968,387441.6359,394216.7956,396589.3616,393553.5420,390214.3683,352231078.7614,352293396.4869,352270859.7426,352263520.1730,13818.4702,8762.6801,13788.1977,385596.7666,403964.5712,400174.8281,393637.6316,400428.6908,402618.2991,399400.1300,396284.0866,352227925.6823,352290243.9910,352267706.9726,352260367.3077,11149.5039,1196.4304,384790.5212,403193.5031,399233.9510,392618.9094,399432.2818,401811.5791,398869.7758,395468.8548,352237722.9870,352300040.6871,352277504.0767,352270164.4161,10404.1204,391154.7677,409603.9866,405688.0514,399139.1246,405989.9528,408171.7554,405073.6067,401887.1193,352236342.8392,352298661.1541,352276124.2251,352268784.4871,385941.9819,404350.3495,400386.3974,393773.1983,400590.6625,402962.5457,400020.7055,396624.3347,352238351.3814,352300669.1083,352278132.5097,352270792.8257,19656.9795,15033.1936,10375.4324,17738.3936,17035.4688,16001.7891,11769.2167,352078574.1218,352140889.0298,352118341.3937,352111011.8087,8789.0917,13258.7182,7648.9171,7856.7458,10556.5321,8042.7634,352066628.0434,352128942.4776,352106394.7332,352099065.4835,7276.5914,7727.3864,4872.7934,11902.7963,6723.5078,352075173.6950,352137488.2700,352114940.4019,352107611.1740,8664.5646,11545.2462,15465.2798,6737.2920,352078233.5756,352140547.9981,352118000.5159,352110671.0680,10861.2175,15678.4350,7414.4845,352072167.0832,352134481.1895,352111933.8392,352104604.4559,8664.5646,8510.2205,352072125.9894,352134440.7922,352111892.6385,352104563.5126,9934.8137,352066917.4927,352129232.6125,352106684.3665,352099355.1447,352071760.7556,352134075.3032,352111527.6873,352104198.2774,66862.6180,42129.9619,33208.2314,34765.3223,34916.7131,13865.3266,
1800.000,9907.6075,9118.8474,13725.8122,9907.0257,378890.2411,397260.1236,393275.2833,386844.0637,393643.9780,395920.2752,393136.9538,389635.3157,352233241.6098,352295683.9183,352272929.6316,352265669.3995,13811.0765,10219.7927,13787.6879,383259.8175,401614.4574,397731.6259,391348.0285,398147.5482,400288.8480,397322.9926,394003.3741,352228752.4548,352291195.2223,352268440.7366,352261180.4119,9765.3140,1213.2511,386900.3072,405285.8814,401241.5857,394791.7061,401599.1603,403926.8178,401232.3616,397653.3461,352239940.0509,352302382.2654,352279628.3080,352272367.8725,8989.2543,391934.1704,410326.8640,406359.7956,399956.7829,406778.6049,408962.8594,406103.9860,402701.1735,352236791.9450,352299234.6439,352276480.4717,352269219.9422,387977.4962,406355.4854,402321.9613,395871.6984,402673.4023,405004.7780,402301.1383,398725.1218,352239880.5180,352302322.7388,352279568.8239,352272308.3523,19612.7652,14932.8027,10255.3709,17849.3323,17035.7672,16274.9893,11929.1414,352080259.2397,352142698.0849,352119933.2814,352112683.0043,8756.6287,13011.9850,7678.9804,7578.2367,10479.2790,7817.8649,352068391.2019,352130829.5568,352108064.6533,352100814.7156,7044.9591,7844.9880,4822.5451,11995.9722,7112.7850,352076908.1462,352139346.6390,352116581.6175,352109331.6968,8714.1529,11257.7747,15377.5810,7071.3718,352079692.8959,352142131.2587,352119366.6067,352112116.4711,10763.8093,15860.6812,7822.3522,352073823.9151,352136261.9364,352113497.4393,352106247.3673,8714.1529,8496.8062,352073750.9843,352136189.6858,352113424.3897,352106174.5687,9718.6925,352068423.4815,352130862.5216,352108097.1028,352100847.1951,352072865.8268,352135304.3136,352112539.5326,352105289.4300,66920.4755,42149.1252,33139.0066,34951.6611,35176.2800,13793.8406,
2100.000,7899.8393,10746.8523,13735.0322,11539.7562,378929.9662,397306.8798,393209.9977,386962.1630,393782.4053,395954.7598,393421.0754,389799.2660,352235525.2134,352298081.8001,352275106.6939,352267910.1625,13778.6393,11744.8603,13787.2388,381148.6276,399482.3292,395498.1152,389274.9389,396076.2679,398175.3909,395481.5047,391980.7324,352230180.3730,352292737.2431,352269762.0384,352262565.4285,7993.2858,1565.7150,388846.0953,407203.4041,403083.3520,396810.8983,403606.7057,405868.8770,403411.3098,399702.1178,352241559.8431,352304116.2874,352281141.6682,352273944.8434,6935.6345,392025.6757,410350.3151,406331.9920,400083.3896,406866.5612,409053.1878,406443.5797,402852.4246,352236979.4816,352299536.2277,352276561.5239,352269364.6001,389731.8045,408069.6530,403974.0691,397698.7117,404479.8194,406755.7962,404281.1537,400572.0590,352240807.0448,352303363.4759,352280388.9247,352273192.0554,19558.6896,14821.6655,10138.4514,17952.7512,17028.6219,16541.3133,12088.5135,352081951.1625,352144503.6259,352121518.3723,352114331.7862,8715.2608,12755.8318,7708.2358,7292.9705,10403.1210,7635.2050,352070167.4835,352132719.4402,352109734.0952,352102547.8525,6811.2782,7958.4958,4777.5593,12086.9856,7441.6825,352078644.6809,352141196.7732,352118211.3158,352111025.0852,8771.2554,10964.9412,15280.1376,7387.3475,352081153.2851,352143705.2696,352120720.1645,352113533.7244,10657.0095,16035.0814,8308.2627,352075489.1587,352138040.7767,352115055.8501,352107869.4726,8771.2554,8412.2236,352075384.2774,352137936.5590,352114950.8387,352107764.7056,9427.4571,352069941.5566,352132494.1970,352109508.3235,352102322.1128,352074025.7547,352136577.8696,352113592.6305,352106406.2218,66972.6848,42160.6042,33050.7378,35140.1700,35453.2560,13732.6684,
2400.000,6097.1559,11649.9330,13747.3087,12543.4690,379662.3037,398031.0870,393829.9333,387774.0587,394606.9864,396673.6928,394387.2268,390681.6692,352237819.4014,352300479.9521,352277280.7547,352270132.2389,13734.7845,12776.2960,13786.8383,379479.2365,397782.6010,393691.5979,387637.3795,394431.1448,396493.1788,394089.7869,390436.1160,352232190.6395,352294851.2643,352271652.0846,352264503.5150,6564.1510,1994.7678,390411.4492,408729.0031,404541.9757,398457.1676,405236.7571,407421.1191,405191.6192,401396.1002,352242543.6782,352305204.0612,352282005.4544,352274856.5871,4889.9299,391406.3525,409654.9639,405582.7137,399498.5765,406236.0554,408419.1460,406069.5297,402325.4229,352237020.4827,352299680.9508,352276482.4035,352269333.4450,391006.0057,409294.4908,405142.7246,399052.5525,405810.2996,408016.4678,405764.0554,401965.5626,352241167.2168,352303827.5692,352280629.0484,352273480.1333,19494.4438,14700.2226,10025.7195,18048.8443,17013.9674,16800.8724,12244.2455,352083649.9114,352146305.6759,352123096.6809,352115958.1250,8664.6020,12489.8749,7736.6251,7000.8215,10328.2491,7489.7848,352071957.0153,352134612.2573,352111403.1793,352104264.9707,6576.1523,8068.0300,4737.8788,12175.8943,7690.2742,352080382.8856,352143038.2610,352119829.0765,352112690.8749,8835.8388,10666.9986,15172.8589,7648.9343,352082614.3675,352145269.6570,352122060.8070,352114922.4016,10540.8784,16201.7267,8829.6696,352077162.7243,352139817.6226,352116608.9749,352109470.6312,8835.8388,8256.6646,352077025.6994,352139681.2444,352116471.8093,352109333.7031,9081.7832,352071471.6224,352134127.5452,352110917.9264,352103779.7517,352075268.9355,352137924.3670,352114715.3693,352107576.9971,67019.2357,42164.3901,32943.3628,35330.8559,35747.2099,13681.8575,
