sl_5_5400_20250303 Distances.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-5973 - STARLINK-4026,Distance STARLINK-5973 - STARLINK-1544,Distance STARLINK-5973 - STARLINK-5855,Distance STARLINK-5973 - STARLINK-30066,Distance STARLINK-5973 - MoonARTEMIS1,Distance STARLINK-5973 - MoonARTEMIS2,Distance STARLINK-5973 - MoonIOAGEO,Distance STARLINK-5973 - MoonIOAGNO,Distance STARLINK-5973 - MoonIOAGNO 0001,Distance STARLINK-5973 - MoonIOAGSO,Distance STARLINK-5973 - MoonIOAGSO 0001,Distance STARLINK-5973 - MoonLRO,Distance STARLINK-5973 - MarsSat1,Distance STARLINK-5973 - MarsSat2,Distance STARLINK-5973 - MarsSat3,Distance STARLINK-5973 - MarsSat4,Distance STARLINK-4026 - STARLINK-1544,Distance STARLINK-4026 - STARLINK-5855,Distance STARLINK-4026 - STARLINK-30066,Distance STARLINK-4026 - MoonARTEMIS1,Distance STARLINK-4026 - MoonARTEMIS2,Distance STARLINK-4026 - MoonIOAGEO,Distance STARLINK-4026 - MoonIOAGNO,Distance STARLINK-4026 - MoonIOAGNO 0001,Distance STARLINK-4026 - MoonIOAGSO,Distance STARLINK-4026 - MoonIOAGSO 0001,Distance STARLINK-4026 - MoonLRO,Distance STARLINK-4026 - MarsSat1,Distance STARLINK-4026 - MarsSat2,Distance STARLINK-4026 - MarsSat3,Distance STARLINK-4026 - MarsSat4,Distance STARLINK-1544 - STARLINK-5855,Distance STARLINK-1544 - STARLINK-30066,Distance STARLINK-1544 - MoonARTEMIS1,Distance STARLINK-1544 - MoonARTEMIS2,Distance STARLINK-1544 - MoonIOAGEO,Distance STARLINK-1544 - MoonIOAGNO,Distance STARLINK-1544 - MoonIOAGNO 0001,Distance STARLINK-1544 - MoonIOAGSO,Distance STARLINK-1544 - MoonIOAGSO 0001,Distance STARLINK-1544 - MoonLRO,Distance STARLINK-1544 - MarsSat1,Distance STARLINK-1544 - MarsSat2,Distance STARLINK-1544 - MarsSat3,Distance STARLINK-1544 - MarsSat4,Distance STARLINK-5855 - STARLINK-30066,Distance STARLINK-5855 - MoonARTEMIS1,Distance STARLINK-5855 - MoonARTEMIS2,Distance STARLINK-5855 - MoonIOAGEO,Distance STARLINK-5855 - MoonIOAGNO,Distance STARLINK-5855 - MoonIOAGNO 0001,Distance STARLINK-5855 - MoonIOAGSO,Distance STARLINK-5855 - MoonIOAGSO 0001,Distance STARLINK-5855 - MoonLRO,Distance STARLINK-5855 - MarsSat1,Distance STARLINK-5855 - MarsSat2,Distance STARLINK-5855 - MarsSat3,Distance STARLINK-5855 - MarsSat4,Distance STARLINK-30066 - MoonARTEMIS1,Distance STARLINK-30066 - MoonARTEMIS2,Distance STARLINK-30066 - MoonIOAGEO,Distance STARLINK-30066 - MoonIOAGNO,Distance STARLINK-30066 - MoonIOAGNO 0001,Distance STARLINK-30066 - MoonIOAGSO,Distance STARLINK-30066 - MoonIOAGSO 0001,Distance STARLINK-30066 - MoonLRO,Distance STARLINK-30066 - MarsSat1,Distance STARLINK-30066 - MarsSat2,Distance STARLINK-30066 - MarsSat3,Distance STARLINK-30066 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4599.1949,5383.5274,5165.7036,10502.8437,372886.1753,343764.6373,363097.2500,368285.4908,361993.8775,362052.0223,356407.2693,363493.8722,131820523.8637,131779298.2064,131818182.4611,131811666.3120,7856.6116,3666.8693,9542.2887,377279.6759,348162.7420,367457.7479,372676.4122,366375.4086,366395.6281,360764.7352,367869.0621,131822224.6300,131780998.0677,131819883.7300,131813367.4679,9576.3213,7350.6826,372928.9717,343689.4218,363076.7664,368204.4661,361884.1751,362106.7619,356481.8052,363480.3740,131820674.8986,131779449.4654,131818334.0464,131811817.9391,11763.3157,375427.2021,346318.1128,365529.4920,370814.2022,364495.0245,364431.1761,358829.2477,365971.2176,131823909.0985,131782682.9157,131821567.6185,131815051.3963,378830.4334,349462.6440,368767.8223,373941.3842,367551.5580,367823.3558,362275.2467,369235.9424,131825551.4375,131784325.0739,131823211.5721,131816695.3583,31154.0668,20872.9617,14543.9076,22140.6005,21616.4643,20592.7474,15771.8897,131743808.3346,131702658.8962,131741412.4569,131734905.5717,21955.3805,24687.9339,20045.3135,22784.7250,16580.7098,20581.5700,131757131.4319,131715976.6192,131754740.3822,131748232.8638,9700.1033,6342.7264,5227.5380,10701.1383,5820.3972,131763304.4215,131722153.7996,131760909.8934,131754402.8747,8533.7097,13615.3131,15848.5314,6734.7535,131755560.7115,131714411.0806,131753166.0527,131746659.1662,11332.5899,13993.7257,7824.3136,131762011.2755,131720860.5972,131759617.5853,131753110.5760,8533.7097,8151.8331,131764113.9276,131722962.9084,131761719.0116,131755211.9308,9181.9732,131758815.1460,131717662.7014,131756421.1054,131749913.8483,131757518.8120,131716368.0611,131755124.3358,131748617.3005,49823.3958,24025.3956,23629.3492,61658.0458,55240.7517,7389.4449,
300.000,3881.1587,6039.2687,1640.7509,11740.0879,374961.8570,345694.4811,365310.8182,370234.9416,364123.7430,364109.8067,358341.7955,365393.5601,131825148.7699,131784173.4315,131823200.2416,131816603.3418,5080.6474,3847.3699,9526.3523,378266.0192,348951.6155,368587.4184,373491.4936,367365.5389,367413.4558,361656.2343,368671.9559,131825884.6691,131784908.7546,131823936.8360,131817339.8755,7128.4757,7945.6058,375195.1085,345811.6490,365510.7271,370355.6067,364219.0250,364391.7584,358637.1519,365580.9673,131824605.4366,131783630.2880,131822657.5563,131816060.6939,11869.9642,375960.4696,346692.6071,366272.5784,371225.1726,365104.5178,365057.5892,359302.7307,366371.2709,131826271.6955,131785296.1584,131824323.1950,131817726.2701,378442.4854,348851.9110,368416.7845,373340.0834,367087.9495,367335.1130,361704.0922,368586.3616,131831411.9607,131790436.6083,131829464.7181,131822867.8420,31325.6122,20741.6360,14422.6817,22176.6496,21570.3675,20786.4947,15923.7556,131747447.4245,131706547.7870,131745442.9368,131738854.7287,22188.6533,24694.7478,20218.2080,22839.6395,16729.4590,20457.0795,131760852.2874,131719947.3346,131758852.7256,131752263.9266,9511.0777,6495.9402,5098.3150,10822.6405,5818.7555,131766850.7858,131725950.0191,131764847.6351,131758259.3073,8526.8098,13371.6642,15836.0090,6344.6413,131759121.9800,131718222.1375,131757118.6997,131750530.4889,11311.5519,14239.8462,7548.2828,131765633.4448,131724732.6246,131763631.1470,131757042.8291,8526.8098,8356.4315,131767717.6417,131726816.4493,131765714.1604,131759125.7710,9539.7870,131762621.4387,131721718.8038,131760618.8474,131754030.2887,131761103.1601,131720202.2184,131759100.1640,131752511.8166,49456.9516,24132.9649,23724.9574,61751.3739,55436.9621,7359.9491,
600.000,5342.1173,6134.8916,2166.4865,12627.2825,377038.5790,347605.6814,367489.5785,372153.9576,366217.6284,366140.4907,360264.0408,367148.1315,131830382.5774,131789664.7516,131828819.1413,131822127.8097,1894.8083,4100.2630,9543.7343,378907.1425,349381.0688,369338.7034,373937.1760,367978.0703,368054.7626,362190.5856,368978.4287,131830080.0734,131789362.0697,131828517.4219,131821826.0826,4373.9464,9366.6824,377434.5045,347899.5623,367884.7617,372460.1328,366504.1540,366615.5137,360745.8998,367512.6586,131829207.6656,131788489.9781,131827644.9055,131820953.6027,11977.7518,376389.4423,346942.6315,366876.8524,371500.8297,365570.5922,365552.4447,359665.0227,366514.1268,131829150.0388,131788432.3709,131827586.7082,131820895.3978,377697.5780,347899.0978,367713.1561,372392.1191,366284.3811,366487.4278,360774.8813,367462.5312,131837214.1357,131796496.9799,131835651.5658,131828960.3313,31494.7095,20600.8338,14302.8924,22206.7796,21519.1310,20974.7837,16148.1608,131751081.7716,131710439.0908,131749460.8951,131742777.7106,22416.1321,24697.3983,20388.7937,22891.3259,16878.1857,20224.2200,131764567.1408,131723919.2041,131762951.2849,131756267.5479,9317.6089,6644.4165,4971.3449,10941.1550,5875.1770,131770380.5585,131729736.8011,131768761.0050,131762077.7126,8527.5389,13121.5474,15813.7847,6113.2024,131762679.0827,131722036.1833,131761059.4035,131754376.2136,11280.7898,14477.4942,7294.7536,131769245.7541,131728601.9475,131767627.0663,131760943.7833,8527.5389,8531.2698,131771309.8344,131730665.6254,131769690.0078,131763006.6555,9804.4215,131766420.5339,131725774.8655,131764801.6128,131758118.0984,131764695.9346,131724051.9335,131763076.6523,131756393.3350,49089.0628,24246.7360,23819.3439,61835.5758,55603.7195,7353.0868,
900.000,7481.1031,5654.7989,5643.1973,12891.5835,378910.1018,349292.6439,369431.8678,373838.7743,368071.7843,367943.0458,361971.4723,368567.2162,131836089.3101,131795636.0916,131834902.8571,131828101.9405,2091.4452,4297.3705,9584.7477,379149.2506,349402.5473,369660.9790,373965.5146,368166.3361,368265.9440,362312.0567,368754.0137,131834786.5586,131794333.5841,131833600.8669,131826799.9888,3186.1597,10842.4993,379422.6900,349727.8380,369975.4860,374292.9923,368514.8320,368556.2760,362584.4485,369067.3077,131834413.4911,131793960.3449,131833227.6731,131826426.7738,12029.4574,376680.4473,347036.2304,367304.5834,371609.2575,365859.4330,365874.4748,359876.0543,366378.8788,131832667.6286,131792214.9161,131831481.3209,131824680.4639,376685.4228,346698.7742,366756.6780,371192.7767,365241.1636,365381.3574,359583.4011,365978.9423,131842761.8570,131802309.9065,131841575.7352,131834774.9674,31661.3691,20450.8220,14185.0180,22231.1590,21462.7380,21157.6572,16432.0288,131754711.5059,131714332.7975,131753466.1642,131746672.8845,22637.6435,24695.7598,20557.0251,22939.7209,17026.6661,19899.9683,131768276.1319,131727892.2269,131767035.9020,131760242.1034,9119.8419,6788.2032,4847.0552,11056.7180,5992.7777,131773894.1081,131733514.3735,131772650.0742,131765856.6963,8535.8963,12865.0015,15781.8919,6060.2420,131766232.3219,131725853.3799,131764988.1690,131758194.8796,11240.3301,14706.7647,7101.3236,131772848.5287,131732468.7507,131771605.3712,131764812.0008,8535.8963,8663.3513,131774890.4721,131734510.2623,131773646.2219,131766852.7869,9969.8367,131770212.4933,131729830.8077,131768969.1653,131762175.5754,131768301.1126,131727921.0456,131767057.4761,131760264.0660,48719.8363,24365.9345,23909.8298,61910.5088,55738.3306,7371.3676,
1200.000,9269.3675,4673.4189,8518.7858,12461.3522,380394.6973,350576.6444,370963.4085,375112.5751,369510.5550,369343.1859,363287.6933,369494.4675,131842082.3540,131801900.7253,131841264.4728,131834337.3986,5276.0858,4348.9616,9629.6113,378980.3869,349010.4183,369548.2954,373571.5392,367928.2815,368038.6829,362008.5898,368016.6685,131839923.8738,131799742.8864,131839106.6236,131832179.6224,5258.4798,11838.3945,380964.5664,351101.8608,371592.0197,375660.2025,370058.1816,370024.9298,363961.2765,370074.4885,131840089.0484,131799907.4162,131839271.7003,131832344.6306,11991.9061,376815.3721,346959.3486,367537.7977,371536.7240,365957.4840,366002.2211,359913.2043,365972.4615,131836874.7818,131796693.9609,131836057.0445,131829130.0561,375524.0826,345372.1684,365673.7710,369863.5275,364084.2556,364145.6087,358254.1719,364283.0455,131847885.3414,131807705.4263,131847067.2082,131840140.3111,31825.6008,20291.8836,14069.5781,22249.9457,21401.1718,21335.1592,16758.0339,131758336.7609,131718228.8972,131757458.6068,131750538.7034,22853.0202,24689.6955,20722.8630,22984.7541,17174.6975,19506.9842,131771979.4032,131731866.4023,131771106.4488,131764186.0546,8917.9498,6927.3572,4725.8963,11169.3732,6166.5820,131777391.8259,131737282.9842,131776514.9634,131769594.9694,8551.8768,12602.0788,15740.3462,6177.4145,131769782.0151,131729673.9013,131768905.0430,131761985.1244,11190.1972,14927.7534,7003.2698,131776442.0852,131736333.2075,131775566.1075,131768646.1180,8551.8768,8743.3961,131778459.5122,131738350.1744,131777582.4897,131770662.4423,10033.3658,131773997.3881,131733886.5585,131773121.3056,131766201.1104,131771921.3829,131731812.1039,131771045.0490,131764125.0140,48349.3810,24489.7787,23993.5709,61976.0461,55837.9840,7417.2689,
1500.000,10292.4881,3382.5224,10464.8617,11458.0597,381352.5383,351322.6774,371953.6758,375842.1602,370402.9405,370209.8726,364079.1450,369823.4559,131848144.6397,131808241.4548,131847686.6462,131840615.5304,8009.1188,4221.0499,9656.9567,378431.3415,348242.2528,369039.5969,372793.4160,367306.3365,367410.4484,361312.7567,366834.7260,131845364.6940,131805462.4771,131844907.1148,131837836.0922,8003.4682,12085.7206,381913.5911,351876.6293,372594.4533,376417.7746,370991.9286,370883.3168,364735.5807,370418.8948,131846049.1370,131806145.8691,131845591.5274,131838520.4048,11868.4751,376793.5394,346717.2519,367580.0303,371288.9484,365872.7594,365936.2642,359773.7114,365329.2337,131841742.7581,131801840.6019,131841284.8698,131834213.8521,374348.2285,344055.0689,364604.8185,368539.9237,362952.5566,362923.5964,356928.0719,362540.9475,131852459.4324,131812558.2059,131852000.6301,131844929.6981,31987.4143,20124.3184,13957.1374,22263.2875,21334.4157,21507.3342,17106.2894,131761957.6729,131722127.3803,131761438.1165,131754373.7626,23062.1010,24679.0572,20886.2741,23026.3472,17322.0969,19073.2487,131775677.0999,131735841.7296,131775162.8276,131768098.0046,8712.1377,7061.9422,4608.3415,11279.1711,6384.3718,131780874.1248,131741042.9004,131780355.8429,131773291.4037,8575.4702,12332.8471,15689.1457,6430.5582,131773328.4958,131733497.9354,131772810.1166,131765745.7404,11130.4141,15140.5556,7026.9871,131780026.7321,131740195.4805,131779509.3413,131772444.9020,8575.4702,8765.3639,131782016.9027,131742185.1638,131781498.5164,131774434.0280,9995.6915,131777775.2985,131737942.0520,131777257.8709,131770193.2415,131775558.0169,131735726.2387,131775040.3949,131767975.9048,47977.8072,24617.4846,24067.5805,62032.0771,55899.7885,7493.1254,
1800.000,10377.8269,2257.6190,11267.6693,10207.5860,381698.1586,351451.2515,372327.2909,375949.6177,370674.0863,370466.8749,364266.8516,369508.0910,131854051.6350,131814433.6014,131853944.6067,131846710.4291,9904.3977,3938.1794,9652.6327,377572.4030,347174.9530,368214.6138,371708.4618,366382.9920,366460.5645,360298.4250,365320.2286,131850948.5364,131811331.6889,131850841.6510,131843607.5733,10183.4848,11525.9837,382185.4157,351970.0198,372906.6194,376484.9809,371237.4720,371056.8808,364830.2043,370052.1396,131852077.5485,131812459.3551,131851970.7257,131844736.5336,11698.0411,376631.5247,346333.6871,367455.5497,370890.1131,365633.6246,365698.8444,359474.7724,364507.4802,131847167.5150,131807550.6241,131847060.5271,131839826.4462,373295.0936,342883.5750,363689.3563,367357.4274,361983.2194,361858.2967,355747.5809,360921.3791,131856417.2501,131816801.1937,131856308.9535,131849074.9500,32146.8189,19948.4433,13848.3093,22271.3236,21262.4536,21674.2270,17455.9252,131765574.3812,131726028.2377,131765404.6186,131758176.8656,23264.7309,24663.6837,21047.2300,23064.4127,17468.6984,18631.4301,131779369.3701,131739818.2084,131779204.9723,131771976.7648,8502.6489,7192.0283,4494.8861,11386.1671,6628.6865,131784341.4390,131744794.4078,131784172.9332,131776945.0982,8606.6616,12057.3937,15628.2711,6771.0185,131776872.1158,131737325.6853,131776703.5275,131769475.7440,11061.0035,15345.2653,7183.6735,131783602.7710,131744055.7229,131783435.1600,131776207.3189,8606.6616,8726.0043,131785562.5809,131746015.0193,131785394.0252,131778166.1455,9861.0531,131781546.3127,131741997.2281,131781378.7351,131774150.7207,131779210.8043,131739663.0966,131779043.0845,131771815.1879,47605.2273,24748.2706,24128.7618,62078.5082,55920.8267,7601.0049,
2100.000,9513.6227,2331.3220,10840.1720,9234.7782,381407.7379,350945.0099,372070.2947,375418.8290,370311.5639,370099.2136,363833.0398,368567.3184,131859594.7964,131820268.4572,131859829.6104,131852412.4679,10746.7027,3583.4097,9615.3243,376506.3819,345917.1786,367185.9136,370425.4861,365272.5825,365302.3246,359073.5507,363618.4961,131856498.9978,131817173.9282,131856733.6678,131849316.6213,11383.2381,10296.7145,381765.0991,351369.6433,372522.4004,375851.1429,370786.4833,370540.8746,364238.0854,368998.0390,131857950.7749,131818624.2089,131858185.6069,131850768.4474,11540.5083,376361.0643,345848.0103,367206.3004,370379.8799,365285.3357,365331.0686,359051.4459,363583.4736,131852982.1246,131813656.9199,131853216.9033,131845799.8452,372489.5291,341979.1496,363050.7076,366436.6223,361296.5281,361076.4674,354841.1287,359579.4051,131859757.4734,131820432.9053,131859990.7168,131852573.7280,32303.8236,19764.5930,13743.7601,22274.1851,21185.2708,21835.8820,17786.4396,131769187.0279,131729931.4608,131769358.0708,131761947.1023,23460.7610,24643.3989,21205.7066,23098.8535,17614.3520,18217.6529,131783056.3643,131743795.8382,131783232.8489,131775821.4325,8289.7712,7317.6911,4386.0460,11490.4208,6879.1755,131787794.2235,131748537.8104,131787966.5049,131780555.4555,8645.4318,11775.8287,15557.6854,7147.7875,131780413.2461,131741157.3712,131780585.4623,131773174.4539,10981.9892,15541.9752,7466.4801,131787170.4970,131747914.0787,131787343.6744,131779932.6116,8645.4318,8624.4956,131789096.4721,131749839.5152,131789268.7569,131781857.6671,9637.6908,131785310.5261,131746052.0309,131785483.8090,131778072.5903,131782878.0523,131743620.8400,131783051.2358,131775640.1138,47231.7550,24881.3618,24173.9511,62115.2633,55898.2275,7742.5790,
2400.000,7845.9494,3507.9022,9230.5164,9078.1796,380521.2307,349850.2722,371231.3664,374296.8712,369366.5098,369154.5398,362822.6967,367084.1704,131864603.3378,131825575.0551,131865170.7117,131857550.1564,10443.5583,3289.3826,9557.1222,375358.4432,344598.6198,366087.6983,369074.0357,364109.8830,364071.7270,357769.6163,361894.8079,131861842.5298,131822815.4554,131862409.4978,131854789.0288,11426.7356,8761.7209,380707.7797,350133.2619,371505.5403,374575.8727,369700.9847,369400.1023,363022.1936,367351.1800,131863462.1131,131824433.5529,131864029.3280,131856408.7593,11452.1811,376025.4222,345310.7331,366887.0547,369808.8783,364884.8639,364888.1703,358552.7384,362643.9940,131858975.8135,131819948.5330,131859543.0832,131851922.5936,372030.0024,341434.8643,362782.0214,365869.6661,360982.2790,360674.2452,354308.5075,358641.5366,131862544.3188,131823517.4023,131863110.0165,131855489.5894,32458.4374,19573.1211,13644.2129,22271.9956,21102.8541,21992.3437,18078.8205,131772795.7581,131733837.0409,131773298.4630,131765683.9330,23650.0483,24618.0110,21361.6834,23129.5605,17758.9217,17869.3132,131786738.2356,131747774.6186,131787246.4553,131779631.4752,8073.8457,7439.0112,4282.3550,11591.9946,7114.6906,131791232.9534,131752273.4299,131791736.8783,131784122.2663,8691.7570,11488.2902,15477.3335,7514.9558,131783952.2797,131744993.2325,131784456.1593,131776841.5785,10893.3986,15730.7762,7852.7237,131790730.1997,131751770.6841,131791235.0193,131783620.3851,8691.7570,8462.1828,131792618.4883,131753658.4101,131793122.4683,131785507.8198,9338.5198,131789068.0406,131750106.4092,131789573.0396,131781958.2669,131786556.6565,131747596.2169,131787061.5848,131779446.8893,46857.5062,25015.9940,24199.9738,62142.2842,55829.2577,7919.0009,
