sl_5_86400_20250118 Distances.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31607 - STARLINK-31597,Distance STARLINK-31607 - STARLINK-3641,Distance STARLINK-31607 - STARLINK-30910,Distance STARLINK-31607 - STARLINK-5655,Distance STARLINK-31607 - MoonARTEMIS1,Distance STARLINK-31607 - MoonARTEMIS2,Distance STARLINK-31607 - MoonIOAGEO,Distance STARLINK-31607 - MoonIOAGNO,Distance STARLINK-31607 - MoonIOAGNO 0001,Distance STARLINK-31607 - MoonIOAGSO,Distance STARLINK-31607 - MoonIOAGSO 0001,Distance STARLINK-31607 - MoonLRO,Distance STARLINK-31607 - MarsSat1,Distance STARLINK-31607 - MarsSat2,Distance STARLINK-31607 - MarsSat3,Distance STARLINK-31607 - MarsSat4,Distance STARLINK-31597 - STARLINK-3641,Distance STARLINK-31597 - STARLINK-30910,Distance STARLINK-31597 - STARLINK-5655,Distance STARLINK-31597 - MoonARTEMIS1,Distance STARLINK-31597 - MoonARTEMIS2,Distance STARLINK-31597 - MoonIOAGEO,Distance STARLINK-31597 - MoonIOAGNO,Distance STARLINK-31597 - MoonIOAGNO 0001,Distance STARLINK-31597 - MoonIOAGSO,Distance STARLINK-31597 - MoonIOAGSO 0001,Distance STARLINK-31597 - MoonLRO,Distance STARLINK-31597 - MarsSat1,Distance STARLINK-31597 - MarsSat2,Distance STARLINK-31597 - MarsSat3,Distance STARLINK-31597 - MarsSat4,Distance STARLINK-3641 - STARLINK-30910,Distance STARLINK-3641 - STARLINK-5655,Distance STARLINK-3641 - MoonARTEMIS1,Distance STARLINK-3641 - MoonARTEMIS2,Distance STARLINK-3641 - MoonIOAGEO,Distance STARLINK-3641 - MoonIOAGNO,Distance STARLINK-3641 - MoonIOAGNO 0001,Distance STARLINK-3641 - MoonIOAGSO,Distance STARLINK-3641 - MoonIOAGSO 0001,Distance STARLINK-3641 - MoonLRO,Distance STARLINK-3641 - MarsSat1,Distance STARLINK-3641 - MarsSat2,Distance STARLINK-3641 - MarsSat3,Distance STARLINK-3641 - MarsSat4,Distance STARLINK-30910 - STARLINK-5655,Distance STARLINK-30910 - MoonARTEMIS1,Distance STARLINK-30910 - MoonARTEMIS2,Distance STARLINK-30910 - MoonIOAGEO,Distance STARLINK-30910 - MoonIOAGNO,Distance STARLINK-30910 - MoonIOAGNO 0001,Distance STARLINK-30910 - MoonIOAGSO,Distance STARLINK-30910 - MoonIOAGSO 0001,Distance STARLINK-30910 - MoonLRO,Distance STARLINK-30910 - MarsSat1,Distance STARLINK-30910 - MarsSat2,Distance STARLINK-30910 - MarsSat3,Distance STARLINK-30910 - MarsSat4,Distance STARLINK-5655 - MoonARTEMIS1,Distance STARLINK-5655 - MoonARTEMIS2,Distance STARLINK-5655 - MoonIOAGEO,Distance STARLINK-5655 - MoonIOAGNO,Distance STARLINK-5655 - MoonIOAGNO 0001,Distance STARLINK-5655 - MoonIOAGSO,Distance STARLINK-5655 - MoonIOAGSO 0001,Distance STARLINK-5655 - MoonLRO,Distance STARLINK-5655 - MarsSat1,Distance STARLINK-5655 - MarsSat2,Distance STARLINK-5655 - MarsSat3,Distance STARLINK-5655 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7750.8955,1768.4020,1611.5182,2237.1809,386060.8909,410262.1803,388932.3161,388893.5099,390710.6446,389162.5115,397466.7837,391919.2381,96634040.3484,96641299.0273,96635622.8665,96625789.0639,9131.9625,8816.8751,8582.9241,386717.0314,410882.3934,389536.2939,389664.0155,391421.4525,389668.5765,397975.3892,392570.6271,96637723.2373,96644983.1357,96639306.5386,96629471.3809,545.3242,2727.9328,387039.4027,411230.4272,389910.9746,389849.7028,391666.7926,390161.0901,398467.2574,392895.7179,96634369.0873,96641627.4138,96635951.2846,96626117.8943,3024.1597,386887.4368,411065.6257,389750.0465,389701.5751,391508.1696,389997.8024,398306.1415,392741.6152,96634703.4054,96641961.8080,96636285.7213,96626452.2310,386678.3000,410941.6173,389588.5969,389508.5070,391371.3353,389816.1348,398109.6037,392547.1856,96632706.2915,96639964.7941,96634288.3712,96624454.8359,26893.8568,7627.9771,6552.8298,10522.7947,9358.9946,13852.9636,6177.8420,96411079.3676,96418386.2971,96412747.8481,96402848.3639,21906.9462,24929.0667,20207.2624,23014.9157,16726.0573,20796.2924,96406252.9358,96413563.1403,96407928.3109,96398024.1369,9950.9959,6198.9591,5297.7267,10537.3884,6047.6694,96415160.1744,96422467.8846,96416830.3247,96406929.7169,8540.1263,13760.5927,15856.7288,6757.0071,96407825.1004,96415131.4086,96409493.6600,96399594.7612,11347.3202,13849.1420,7821.0633,96413520.0114,96420827.0299,96415190.1842,96405290.2425,8540.1263,8334.7233,96415859.9741,96423168.5349,96417530.5344,96407629.0114,9155.7478,96409723.5948,96417033.1905,96411395.7943,96401492.9077,96409148.4613,96416456.1526,96410818.4894,96400917.9266,21424.2320,26661.6375,14537.4882,16164.7674,29788.2630,26493.5369,
3600.000,1764.3560,3274.4510,7704.2975,2720.6765,400036.6359,422156.5330,399167.8339,401781.0208,401355.3700,400257.4151,408060.2752,406547.4087,96641992.8472,96653252.2722,96644848.4219,96640875.4368,2622.1200,6788.9937,3939.2183,398956.6075,421107.7896,398092.1754,400692.5611,400297.9102,399181.6252,406978.0496,405469.1761,96640483.7304,96651743.3377,96643339.4546,96639366.2088,4836.4197,3411.7386,398994.5508,421138.8763,398127.0610,400763.7394,400371.5095,399192.3395,406962.2294,405502.3767,96641659.9967,96652920.0733,96644516.1116,96640542.1943,7312.1097,395284.1416,417423.6071,394413.5985,397091.9351,396706.3639,395450.4658,403188.4296,401786.2132,96640813.6794,96652074.6634,96643671.0209,96639695.7617,400865.5268,422947.7441,399989.6145,402647.8975,402193.1658,401057.9114,408843.7363,407370.2481,96644400.2568,96655659.9433,96647256.0904,96643282.7272,24024.6442,1636.2428,6158.5093,8102.5813,4467.5276,11498.2713,6576.9714,96417942.6717,96429239.6679,96420881.0983,96416849.4930,24336.9796,24669.3712,22069.3439,23417.0160,18409.7774,17907.4858,96412812.7258,96424111.5987,96415756.5422,96411721.8857,7497.7083,7764.4425,3845.0884,11848.8037,7417.0129,96419550.4135,96430847.3609,96422488.8208,96418457.2832,8912.3967,10459.8484,15132.9494,8365.1783,96412615.0338,96423911.3919,96415552.8334,96411522.1505,10529.7099,16319.9939,9659.7609,96418944.4077,96430240.3088,96421882.6762,96417852.5664,8912.3967,7262.8769,96420832.3508,96432130.0471,96423771.5601,96419738.9335,7748.9835,96417345.3060,96428644.5377,96420286.6524,96416251.7463,96415051.2579,96426348.9696,96417991.1857,96413958.4700,22927.8275,25822.3655,16324.1077,17542.2480,33953.1742,29244.1046,
7200.000,8170.3451,2896.0699,8318.9406,3516.1006,398226.7250,415049.9939,392405.5309,396899.5771,393668.6721,393853.2493,399691.3447,397003.3327,96649381.1600,96664301.7120,96653265.2019,96655880.6613,5737.3498,4712.2894,6747.9494,399043.9335,415841.6431,393206.7666,397682.3297,394324.0418,394677.3433,400685.9998,397793.7420,96647543.7486,96662462.6218,96651426.3696,96654044.4025,6829.3196,2708.5128,398021.7918,414812.2966,392207.1623,396703.2280,393407.6009,393652.8852,399541.6884,396798.6822,96649482.7777,96664402.7733,96653366.5260,96655982.8221,8882.9824,403425.2020,420235.5811,397587.2343,402063.9826,398738.9337,399056.2458,405030.1802,402177.6022,96650210.0243,96665129.0024,96654092.1181,96656710.0468,395578.2571,412393.5972,389753.3089,394243.1201,390974.0960,391206.7610,397094.1465,394347.9402,96647300.1244,96662220.3493,96651184.2620,96653800.1887,18821.5940,7022.0243,6719.9721,9233.1258,4458.3729,8890.4875,3410.9677,96422750.0142,96437691.5529,96426702.5402,96429281.0262,25733.9059,23460.6120,23569.0412,23130.9026,19896.3480,21299.6683,96419557.6482,96434499.5501,96423513.4685,96426091.1069,5206.5581,8768.0776,3519.8662,12803.7223,4720.6841,96422883.8628,96437825.0559,96426834.9871,96429414.1109,10339.0821,6604.4806,12887.8503,3486.2789,96418139.7328,96433081.0726,96422091.3122,96424670.1790,8434.8424,17703.4735,8476.9470,96424167.7995,96439107.4603,96428118.3575,96430699.7611,10339.0821,4095.3624,96424685.4698,96439626.8643,96428637.2321,96431216.0015,11002.7059,96424924.6761,96439868.0322,96428878.8788,96431454.5632,96420843.9495,96435785.2545,96424795.8523,96427374.7382,25268.9601,23914.5502,20589.2936,19222.0593,37690.5517,31451.4385,
10800.000,9810.1998,2188.6034,2883.8828,4168.6355,399473.7408,412469.7203,391342.9929,396762.2447,390427.5786,394756.4331,395867.0042,396897.1112,96642348.0524,96660339.4480,96647016.0802,96656009.4021,10141.6163,7812.1190,10202.1971,399484.5882,412453.2048,391379.6468,396717.3502,390616.0685,394810.0732,395623.8407,396861.9288,96646138.8406,96664132.2352,96650808.5636,96659798.9770,4443.5771,2048.4122,400999.2530,414045.2155,392860.8207,398290.2256,391972.4398,396289.1499,397410.4285,398433.2680,96641995.9030,96659987.4300,96646663.7068,96655656.8792,5998.1477,397624.4812,410609.1388,389500.1461,394900.0534,388615.4752,392915.5866,393958.8967,395036.0324,96642345.7576,96660337.5959,96647014.4077,96656007.0550,402560.0974,415641.8147,394417.5031,399849.2117,393559.4236,397858.2004,398967.7820,399999.0504,96642202.8004,96660194.5570,96646870.4937,96655863.3700,18517.6422,8404.1232,3590.4423,12630.1004,5356.9509,11729.6066,4140.2322,96423513.3792,96441508.1539,96428234.0741,96437216.0990,25957.2642,20171.8596,24694.1778,21094.1628,21082.6808,18775.5414,96426806.8533,96444800.5652,96431529.4903,96440512.6863,6744.6096,9392.0463,5147.7066,13487.1435,7683.0553,96426197.4800,96444192.1918,96430916.9290,96439899.2031,12211.7226,4642.2614,8865.4713,2140.1974,96426280.9496,96444276.1156,96431001.6810,96439983.1748,7665.0207,18104.3447,11324.1037,96429647.2453,96447639.9880,96434365.5724,96443350.6415,12211.7226,4211.9149,96426843.0657,96444837.2677,96431562.8631,96440545.7763,8623.8085,96432709.3378,96450705.7527,96437431.3271,96446410.9755,96427608.2720,96445603.1435,96432328.9661,96441310.8607,28443.9257,21406.6814,24992.1285,20947.9703,40912.2139,32897.9017,
14400.000,4470.4408,3557.4086,4727.9709,4635.2614,410195.8161,422724.8414,404699.1629,407110.1809,400919.3688,410039.0173,404810.7102,405283.6769,96655551.3404,96675786.9792,96660664.6521,96674878.5623,7680.1402,8192.6449,8248.7619,409340.4685,421941.8644,403839.6670,406309.2882,400020.2946,409217.9752,404094.0367,404446.4468,96652586.8406,96672821.7183,96657699.5333,96671914.3554,2298.4008,3100.1662,408834.0799,421308.5841,403340.9158,405707.8183,399591.0282,408651.4293,403346.2011,403908.5196,96656656.1035,96676892.2068,96661770.0302,96675983.3765,5188.0406,407437.0927,419982.9195,401946.5504,404348.7614,398235.8859,407273.0200,401969.6943,402535.9188,96654825.7787,96675062.1881,96659939.9653,96674152.9446,409126.4909,421479.0552,403629.3319,405934.8971,399815.4007,408911.3628,403600.3963,404159.4966,96658674.6815,96678910.1862,96663788.3483,96678002.4043,21743.8302,5538.8649,10492.1507,13493.4212,5386.9226,14810.1076,7548.5579,96427494.9748,96447710.4370,96432639.4043,96446875.7434,24995.8696,17419.5221,25434.1494,17827.4739,21932.5741,21110.7232,96434853.1948,96455065.9115,96439998.3677,96454237.8721,10015.1327,9831.4439,7453.1120,13899.6106,5355.7404,96430638.8852,96450854.4462,96435782.7916,96450019.0375,10979.5053,5564.8585,8800.7712,4955.2127,96437381.5697,96457596.3066,96442525.8806,96456763.0690,12539.7127,17576.7411,7960.0029,96435769.4537,96455982.9798,96440911.8638,96455150.5435,10979.5053,5132.8154,96432053.2944,96452268.4353,96437197.8793,96451434.5858,11094.3981,96440931.1144,96461147.9277,96446076.7152,96460311.4298,96434496.9598,96454711.8595,96439640.8538,96453877.8705,32313.8976,19023.6562,27910.9138,22602.8003,43157.7926,33162.6933,
18000.000,4868.6553,4483.1886,8806.9403,5238.5103,399184.2583,411637.7745,397431.5727,394824.7763,390600.8799,400446.5934,392865.6923,396602.0299,96660154.4492,96681590.0014,96665230.9623,96682215.2913,1726.6976,4861.2039,5247.3326,400307.6005,412722.4908,398547.0367,395904.1802,391635.6066,401612.8524,394072.1003,397739.9200,96660040.8816,96681475.3158,96665116.5527,96682101.7363,6212.8770,3634.4334,398798.6532,411258.4686,397044.7949,394426.5607,390146.1874,400120.4856,392585.5224,396249.0501,96658615.9626,96680050.4228,96663691.7364,96680676.9341,8925.1086,404464.2027,416921.9257,402710.0576,400083.4448,395772.3956,405819.0030,398308.5146,401932.8617,96661001.8322,96682436.2846,96666077.0701,96683062.0574,396694.2092,409306.0523,394963.7950,392430.1630,388111.8897,398070.6851,390553.1933,394205.7590,96655485.5057,96676920.4182,96660561.6023,96677546.4472,24733.6576,3673.3754,15172.7325,13138.0091,10617.8599,16789.2147,10048.2533,96433772.9646,96455165.7527,96438856.4984,96455889.3062,22972.4718,18125.6480,25762.6881,17206.7015,22429.4196,19302.5420,96443943.4073,96465331.4011,96449026.1474,96466063.7389,11591.8708,10209.6981,8528.4568,13943.0062,6788.0301,96437219.2972,96458611.7057,96442302.6171,96459335.7439,9257.0181,10153.8510,10753.0803,6826.5902,96447150.7291,96468541.3138,96452233.2549,96469268.0072,15135.8012,16133.7107,10900.7278,96442863.3598,96464254.3494,96447945.3268,96464979.4281,9257.0181,4546.1023,96441725.3914,96463117.7752,96446809.3738,96463842.7882,8085.2396,96449759.1517,96471152.7326,96454843.4825,96471875.7610,96443266.2334,96464658.4298,96448349.7309,96465383.1532,36672.4332,17714.0141,27940.1298,24157.1768,43249.1494,31278.8407,
21600.000,9929.7291,4164.0628,6444.7628,5929.0521,401152.8329,414547.0588,403184.5827,396527.0930,394184.9799,403265.3103,395092.7625,398376.0069,96658614.5826,96680050.8942,96663040.0526,96678960.4712,8065.0232,5736.4573,9150.0327,400540.0466,413879.4254,402545.8656,395966.9755,393672.7263,402434.1174,394260.3240,397748.3893,96661691.2769,96683129.7444,96666118.1887,96682038.0042,6993.7583,2895.0964,403580.0211,417069.8931,405638.5230,399050.7246,396683.3494,405688.6593,397527.0726,400853.2739,96659365.5625,96680803.3688,96663791.7403,96679711.3522,9295.0212,397280.5653,410662.5275,399302.2742,392692.1532,390369.3533,399286.3963,391114.2979,394501.6988,96658175.6199,96679612.4835,96662601.7017,96678522.2891,406254.4748,419676.1980,408293.4042,401676.7965,399333.7023,408326.4495,400157.4590,403495.9776,96661703.1184,96683141.1690,96666129.3258,96682048.6911,27235.2685,7315.9683,17791.9089,12022.7172,14890.6458,17776.8927,11539.7207,96441954.8438,96463322.6069,96446363.1692,96462340.7783,20155.8842,19494.7892,25620.0396,17633.8422,22557.4045,20293.2126,96454261.3286,96475621.9727,96458667.0661,96474649.5293,12552.7888,10492.6228,9216.9968,13454.6822,6450.4929,96446593.5180,96467959.6006,96451001.2252,96466979.9706,8540.0843,13849.9717,11347.2480,6719.0147,96456917.1837,96478281.4902,96461323.7486,96477303.0528,15856.6925,13759.7722,6553.8012,96451210.1510,96472576.2116,96455617.3210,96471595.3863,8540.0843,9539.2914,96453130.4463,96474497.2617,96457538.8496,96473517.6590,9366.3756,96459255.2346,96480622.9594,96463663.7704,96479641.6994,96452291.6481,96473657.5349,96456699.0954,96472677.7263,41298.4200,18276.0729,23973.5493,25628.7951,39278.6847,25658.3409,
25200.000,7904.5112,4335.3465,686.7049,6485.5542,407187.7364,420619.4605,411767.5895,402229.6845,402350.5356,408954.6574,401142.9143,406206.9848,96677296.3696,96697442.1747,96680374.4036,96693813.5599,10353.5048,8406.1539,10978.6026,406841.3103,420398.5474,411496.8133,401870.7179,401997.0282,408858.9878,400972.4262,405982.7332,96673501.6511,96693645.9173,96676578.8173,96690018.1057,4181.1106,2473.9787,404400.3017,417638.1317,408889.5347,399320.8247,399500.1848,406026.6591,398220.0682,403311.2212,96678494.8196,96698639.4376,96681572.3239,96695011.9803,6423.7751,406863.4152,420307.7807,411447.2958,401921.7448,402034.6233,408624.7796,400819.3424,405884.7755,96677112.2415,96697258.1635,96680190.3442,96693629.4984,402667.4279,415813.7905,407117.3806,397511.4936,397727.5238,404260.2316,396441.1090,401537.7593,96678451.0822,96698594.6789,96681528.0939,96694968.0753,29260.5237,12415.9633,19120.2990,10664.1352,18107.9166,17801.5668,13503.3523,96451924.0244,96471973.0660,96454958.9210,96468438.7344,16990.5576,20757.3192,24867.9737,18251.2438,22283.2043,19401.2915,96465915.2007,96485954.6628,96468945.6059,96482428.8004,13158.9474,10446.4351,9645.9147,12269.0563,6147.9256,96458922.7508,96478968.1307,96461955.9457,96475437.0940,8912.6163,16320.5058,10529.2337,10362.2174,96467418.1824,96487462.7651,96470450.8023,96483931.6692,15132.5247,10458.8416,8041.0415,96461080.9203,96481128.1778,96464114.8714,96477595.0100,8912.6163,7223.5251,96465831.6182,96485878.8665,96468865.8297,96482346.7100,6186.6171,96469304.7306,96489352.6140,96472339.1067,96485819.3909,96463759.1067,96483805.9376,96466792.9859,96480273.6326,45982.4138,20715.5312,19818.4074,27058.7449,33620.9961,18577.5286,
28800.000,1823.5924,5538.9537,7260.0040,6979.5001,394498.2369,408154.1314,400233.8937,389626.9843,392602.7468,396067.9708,389924.6186,394179.7845,96680909.6485,96698449.7474,96681919.3879,96695050.8313,6113.1018,6629.3467,8129.3412,395596.4637,409151.8074,401275.3597,390654.4549,393663.5282,397109.4820,390965.4723,395224.0575,96682561.5098,96700101.4373,96683571.1740,96696702.6449,4413.6656,3474.7490,395306.6990,409151.7631,401173.9108,390486.4923,393486.0238,397121.6559,390870.9812,395086.2576,96677886.8104,96695426.7383,96678896.5457,96692027.9933,7300.0007,398695.9195,412357.2404,404462.8348,393737.1109,396807.8066,400423.5014,394159.2731,398376.9819,96681454.3470,96698994.2139,96682464.0981,96695595.5415,395006.2178,409073.6074,400997.9571,390353.1222,393269.8653,396933.4179,390696.7210,394907.5316,96675471.3787,96693012.4743,96676481.6977,96689612.9341,30840.8363,17075.0025,19517.7835,10479.7801,20436.5065,16789.1996,14681.3702,96463594.8387,96481017.4947,96464540.4512,96477694.8305,14148.4816,21714.9592,23119.9325,18732.7492,21487.3686,18903.8996,96478929.8159,96496340.4618,96479869.0942,96493025.7414,13468.4873,9578.1205,9712.8355,10316.7748,6544.1496,96473854.6557,96491271.4362,96474797.1471,96487952.6429,10339.5390,17703.6897,8434.0956,8079.3290,96478934.6862,96496352.1361,96479877.7417,96493033.0460,12886.9962,6603.6001,4650.9227,96472905.4886,96490325.7827,96473849.8888,96487004.7039,10339.5390,11246.2156,96479705.8972,96497125.7446,96480649.8742,96493804.8316,5114.5083,96479452.1803,96496872.1564,96480396.4079,96493551.2846,96475435.9765,96492854.4050,96476379.4068,96489534.5699,50535.9201,24327.0815,21007.7066,28498.5591,32107.2901,15792.2222,
