sl_5_86400_20251107 Distances.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-3541 - STARLINK-2424,Distance STARLINK-3541 - STARLINK-3981,Distance STARLINK-3541 - STARLINK-6363,Distance STARLINK-3541 - STARLINK-32275,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-2424 - STARLINK-3981,Distance STARLINK-2424 - STARLINK-6363,Distance STARLINK-2424 - STARLINK-32275,Distance STARLINK-2424 - MoonARTEMIS1,Distance STARLINK-2424 - MoonARTEMIS2,Distance STARLINK-2424 - MoonIOAGEO,Distance STARLINK-2424 - MoonIOAGNO,Distance STARLINK-2424 - MoonIOAGNO 0001,Distance STARLINK-2424 - MoonIOAGSO,Distance STARLINK-2424 - MoonIOAGSO 0001,Distance STARLINK-2424 - MoonLRO,Distance STARLINK-2424 - MarsSat1,Distance STARLINK-2424 - MarsSat2,Distance STARLINK-2424 - MarsSat3,Distance STARLINK-2424 - MarsSat4,Distance STARLINK-3981 - STARLINK-6363,Distance STARLINK-3981 - STARLINK-32275,Distance STARLINK-3981 - MoonARTEMIS1,Distance STARLINK-3981 - MoonARTEMIS2,Distance STARLINK-3981 - MoonIOAGEO,Distance STARLINK-3981 - MoonIOAGNO,Distance STARLINK-3981 - MoonIOAGNO 0001,Distance STARLINK-3981 - MoonIOAGSO,Distance STARLINK-3981 - MoonIOAGSO 0001,Distance STARLINK-3981 - MoonLRO,Distance STARLINK-3981 - MarsSat1,Distance STARLINK-3981 - MarsSat2,Distance STARLINK-3981 - MarsSat3,Distance STARLINK-3981 - MarsSat4,Distance STARLINK-6363 - STARLINK-32275,Distance STARLINK-6363 - MoonARTEMIS1,Distance STARLINK-6363 - MoonARTEMIS2,Distance STARLINK-6363 - MoonIOAGEO,Distance STARLINK-6363 - MoonIOAGNO,Distance STARLINK-6363 - MoonIOAGNO 0001,Distance STARLINK-6363 - MoonIOAGSO,Distance STARLINK-6363 - MoonIOAGSO 0001,Distance STARLINK-6363 - MoonLRO,Distance STARLINK-6363 - MarsSat1,Distance STARLINK-6363 - MarsSat2,Distance STARLINK-6363 - MarsSat3,Distance STARLINK-6363 - MarsSat4,Distance STARLINK-32275 - MoonARTEMIS1,Distance STARLINK-32275 - MoonARTEMIS2,Distance STARLINK-32275 - MoonIOAGEO,Distance STARLINK-32275 - MoonIOAGNO,Distance STARLINK-32275 - MoonIOAGNO 0001,Distance STARLINK-32275 - MoonIOAGSO,Distance STARLINK-32275 - MoonIOAGSO 0001,Distance STARLINK-32275 - MoonLRO,Distance STARLINK-32275 - MarsSat1,Distance STARLINK-32275 - MarsSat2,Distance STARLINK-32275 - MarsSat3,Distance STARLINK-32275 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9179.5204,10272.5819,13575.8891,4807.4662,371209.7812,360808.1099,359801.1926,366725.7025,358809.1300,356734.5828,356692.2739,361706.5962,361231508.8352,361259252.8686,361273768.6069,361243515.3992,7212.9573,10740.0820,8142.9076,367947.4022,357392.5231,356310.0159,363290.0832,355382.9104,353259.9871,353414.6465,358326.5819,361236096.8295,361263840.7718,361278356.6772,361248103.4872,7720.6647,11993.7021,373756.5557,363163.7253,362072.6604,369013.1172,361068.5726,359074.1551,359266.7997,364088.0865,361230133.3851,361257877.4912,361272393.2803,361242140.0233,13583.3878,369537.0981,358913.2611,357822.8348,364694.1790,356696.0562,354899.1487,355118.0797,359817.3020,361233777.0589,361261521.5006,361276037.0022,361245783.6175,366435.2130,356026.2441,355015.8199,361945.5854,354031.9859,351947.5637,351914.8553,356927.2401,361236308.3881,361264052.4333,361278568.1598,361248314.9479,12644.5540,15414.9019,11029.0570,17368.0972,17178.2037,14990.8395,11414.6688,361597373.3666,361625119.5438,361639632.8984,361609378.9791,3376.4269,7134.4024,7309.4268,6136.8876,9422.4346,1996.4112,361587817.1504,361615563.3094,361630076.7736,361599822.8433,8135.1740,7209.4637,5248.9785,11514.8587,5112.0937,361587194.7652,361614940.8946,361629454.4217,361599200.4955,8534.3916,12762.9545,15734.8682,6267.5241,361593403.3643,361621149.7334,361635663.0286,361605409.0163,11173.4327,14756.2920,7024.6630,361585235.8103,361612982.2806,361627495.5032,361597241.4496,8534.3916,7988.8859,361584425.9749,361612171.8971,361626685.5879,361596431.7432,9748.9499,361583450.8911,361611196.8050,361625710.4068,361595456.5836,361588419.2705,361616165.4995,361630678.8883,361600424.9343,32988.4793,42519.3207,13229.1712,21673.3876,27497.7780,31004.9329,
3600.000,12542.7953,12811.0728,13500.8683,6562.9180,366727.9497,357028.3918,356160.6491,359901.7000,353547.7259,351727.8590,349179.1792,353905.1672,361243032.2372,361266898.8428,361283920.6561,361258803.1020,9739.3898,8184.6957,9423.2843,376571.8709,366858.8534,366139.4916,369799.2150,363414.0275,361713.7342,359087.2033,363766.3971,361231946.0755,361255812.9597,361272834.5694,361247716.9016,2220.9179,13529.8521,370654.7064,360979.9723,360395.5068,364029.4804,357776.0275,355934.9868,353119.2029,357899.2211,361237322.8437,361261189.6315,361278211.2221,361253093.8704,13176.6531,372786.3856,363107.9722,362519.6843,366151.9305,359886.0247,358062.3069,355257.9017,360027.7812,361235188.1685,361259054.9685,361276076.5572,361250959.1788,373212.1665,363512.4601,362619.6592,366371.6543,360011.3361,358188.5462,355659.2341,360385.4357,361236862.8902,361260729.4122,361277751.2940,361252633.7513,9915.6612,13975.9247,9734.5550,18550.5209,17042.2476,18134.5327,13004.1249,361602862.0822,361626731.6402,361643751.1522,361618632.8345,8421.9562,6218.0047,11633.3531,9372.7703,10161.9848,3422.9409,361593248.4582,361617118.0300,361634137.5575,361609019.1553,5349.5728,8576.8861,4793.3966,12599.6250,7476.2566,361593747.8949,361617617.2824,361634637.0014,361609518.4993,9211.6949,9278.8743,14560.2522,7605.6060,361596742.4100,361620611.9974,361637631.5663,361612512.9946,9894.2141,16854.3391,10771.6717,361590246.0890,361614115.8833,361631135.3770,361606016.4859,9211.6949,6726.1681,361589408.5424,361613277.8283,361630297.6015,361605179.2028,7571.0118,361586058.8834,361609928.0654,361626947.8198,361601829.7560,361590453.0640,361614322.5512,361631342.1438,361606223.7660,31204.0295,41745.5543,18969.7230,21419.0342,29629.6895,31295.6814,
7200.000,11393.9354,11063.7664,13674.6993,4100.4775,376567.3419,363891.2197,367196.7518,366587.2450,363397.2874,362465.6615,356845.3927,363296.1307,361238441.8478,361256993.7880,361275849.6027,361261157.9787,7941.8233,9021.3865,8494.2742,366264.1036,353638.6449,356917.2168,356305.5528,353236.8416,352202.7030,346476.8268,353047.5893,361249006.8786,361267558.6542,361286414.4910,361271723.1601,7376.0233,9917.3613,368634.1477,356068.2825,359145.1715,358612.9753,355363.5108,354425.7753,348862.4283,355321.7549,361247645.7109,361266197.3755,361285053.3664,361270361.7370,13360.3202,369880.2460,357384.5974,360435.1958,359896.4254,356827.5598,355741.0862,350013.9458,356655.5933,361247038.1256,361265589.4023,361284445.5014,361269754.3631,372709.0676,360013.7794,363359.7661,362736.2040,359557.1113,358626.5341,352998.9109,359444.8071,361242003.2531,361260555.2964,361279411.0509,361264719.4083,13810.3443,11613.6849,10453.8729,18818.2691,15778.0020,20385.3826,14297.1755,361609245.1894,361627800.5662,361646654.4300,361631961.9907,11303.5776,7531.8718,14270.4432,10561.5821,12119.9400,7591.0422,361595811.9253,361614367.4993,361633221.2726,361618528.7099,3956.4939,9483.8480,4877.8950,13421.6190,5447.5311,361600846.2825,361619401.4608,361638255.5120,361623562.8538,10902.5338,5717.9027,11813.0825,4151.6302,361599695.6667,361618250.9537,361637104.9117,361622412.3396,7595.5748,17893.4500,7980.7597,361596584.5239,361615140.0519,361633994.0451,361619300.8032,10902.5338,3199.4066,361596058.8871,361614614.0904,361633468.1429,361618775.4233,11185.6852,361590340.6420,361608895.5437,361627749.6118,361613057.5184,361596371.2430,361614926.6011,361633780.5603,361619087.8234,29197.1750,39942.8069,26509.3246,21720.2566,29911.1494,28932.8277,
10800.000,7717.2419,8284.2053,13696.4241,1240.1335,373229.4320,357780.3164,364145.4736,357027.2847,360625.1406,359891.9531,351814.2398,357727.6028,361250709.4227,361262750.9612,361282573.4165,361278059.2106,5078.2641,11498.6300,8147.0592,377487.5686,362132.2880,368342.6454,361279.8016,364687.8255,364110.1458,356073.0256,361967.4841,361247346.7247,361259388.0713,361279210.7174,361274696.2721,10208.2524,9143.4555,380345.7785,364884.7558,371220.1456,364125.9045,367585.5478,366952.5220,358962.4431,364822.2047,361243709.4893,361255751.0375,361275573.5866,361271059.1223,13706.5295,376603.8075,361017.2706,367415.4639,360341.6053,363571.7875,363082.4867,355336.6168,361038.2668,361246606.7326,361258648.8029,361278471.3392,361273956.2022,372053.1914,356606.0955,362965.1908,355849.7165,359435.5093,358711.3647,350639.9585,356549.4823,361251877.8997,361263919.4560,361283741.9134,361279227.6779,18142.2504,9868.8306,16331.5040,18374.2312,14369.5506,21856.0700,15636.3827,361616568.1323,361628614.4291,361648435.1041,361643919.1169,12561.9201,8098.2080,16399.3348,8408.3590,14353.4123,8793.0270,361599466.0542,361611512.7478,361631333.2829,361626817.1247,7763.5561,10151.3603,5518.3160,13993.2486,6836.6336,361607830.1714,361619876.3658,361639697.1632,361635180.9945,12241.1781,4373.6412,8114.8625,1039.8150,361600420.7366,361612466.9399,361632287.6845,361627771.6419,9011.1653,17972.0869,11609.6669,361604105.4742,361616151.8268,361635972.7798,361631455.9902,12241.1781,3914.5757,361602979.4033,361615025.7746,361634846.5280,361630330.2351,8414.8852,361596241.6193,361608287.3745,361628108.1976,361623592.5559,361601239.3404,361613285.5180,361633106.2809,361628590.2252,27194.9358,37283.1908,30240.8198,22355.6720,29780.9489,26134.6210,
14400.000,9775.5876,10789.9373,13489.7656,5528.6967,372853.5012,354877.5861,362730.1325,352754.3409,360184.3761,356610.9782,350643.6817,357188.6177,361260067.2097,361264910.4012,361284499.2505,361288283.2674,7985.3091,10770.1204,9834.8393,377213.4074,358953.4711,367042.0062,357098.8628,364646.4205,360858.3638,355069.2094,361540.8467,361254107.8932,361258951.5377,361278540.1816,361282324.2021,7072.1817,13146.8838,370746.6970,352515.1053,360605.3633,350704.0927,358333.8893,354399.1763,348568.4982,355140.3230,361260519.1159,361265362.7302,361284951.2296,361288735.5226,13356.3315,374649.0995,356522.7477,364559.1079,354702.4189,362398.3940,358341.7752,352413.1703,359128.9915,361257249.0505,361262092.3448,361281680.7636,361285465.4431,378092.9705,360159.0907,367985.6222,358018.9325,365457.8031,361867.0151,355862.6962,362450.4340,361255185.2934,361260028.3095,361279617.1706,361283401.3027,21979.9271,10690.0796,20872.8271,17369.4455,17014.2529,22609.8077,16491.4626,361624774.3425,361629622.5828,361649209.7826,361652992.7370,12580.8456,11130.9371,18138.7365,7643.7896,16362.9799,11540.1398,361604438.2462,361609287.0561,361628874.1224,361632656.8661,10455.6834,10730.9435,6834.0627,14226.6562,6264.3186,361614318.4216,361619166.7400,361638753.9873,361642536.7993,10409.7139,6903.0146,9555.3515,4472.4061,361604682.3280,361609530.5339,361629117.9170,361632900.5820,13593.3403,17138.5785,8022.4630,361612606.0699,361617454.2761,361637041.8718,361640824.1700,10409.7139,5738.7400,361607825.3071,361612673.6495,361632260.8266,361636043.7411,10990.0520,361603649.9308,361608497.6145,361628084.9026,361631868.1354,361609115.0861,361613963.3178,361633550.6820,361637333.3596,25443.4013,34083.3256,30642.0235,23033.9774,29685.8415,23440.2278,
18000.000,12652.3028,12841.0216,13453.3361,6125.9514,380318.2654,359858.0467,367903.5343,359805.7711,368240.5013,361098.2914,357936.2962,363181.3036,361260536.3592,361258276.7268,361275975.0078,361285712.1691,9853.6893,8393.2050,10277.2247,370078.6883,349931.6833,357797.0506,349654.0573,358042.4019,350951.4512,347627.6658,352986.2722,361272040.6451,361269780.6675,361287478.9412,361297216.2617,1988.7886,12777.0525,376172.9915,356149.3953,363931.0142,355606.9513,363937.3707,357147.7260,353713.3769,359075.8655,361266868.8422,361264608.6093,361282307.2195,361292044.2909,12932.2576,374623.9500,354627.7133,362395.4631,354088.6431,362419.8977,355598.6738,352156.2835,357533.9563,361268490.1820,361266229.9267,361283928.4925,361293665.6215,374637.8007,354121.0507,362194.5707,354075.5986,362512.9268,355412.8994,352274.5567,357487.6040,361265847.6116,361263588.1558,361281286.4850,361291023.5172,25296.8201,13968.4396,22415.1712,15969.0952,20011.4251,22675.0775,17285.3865,361633718.9265,361631464.1357,361649161.6479,361658897.5106,11691.0659,14416.9789,19465.0150,10356.2119,18019.1924,13222.8210,361610574.5175,361608320.4049,361626017.8485,361635753.4872,11691.8893,11225.8523,7859.1466,13964.1769,6468.7587,361620291.0952,361618036.5554,361635734.0767,361645469.8196,8946.8052,11446.4394,11076.2893,7950.2200,361613064.9865,361610810.1386,361628508.0207,361638243.5116,15503.8903,15404.0280,10374.7686,361621794.3849,361619539.4929,361637237.4565,361646972.8793,8946.8052,5414.6104,361613895.1152,361611640.3710,361629337.7679,361639073.7338,7689.6205,361612397.5655,361610142.2621,361627839.8186,361637575.8587,361616564.0933,361614309.2065,361632006.7925,361641742.6182,24128.1682,30847.7236,28655.2735,23440.7257,29355.0325,20750.1992,
21600.000,10680.8952,10553.5507,13617.7018,2691.4101,373341.6619,351502.0472,358018.8460,353632.4671,361500.8501,352079.7123,351410.0096,356465.1509,361279416.7997,361271020.1240,361284828.8141,361297820.0333,7458.4392,9761.2629,9207.8897,382981.3132,361037.1379,367604.6658,363128.6687,371039.3432,361743.4636,361050.8739,366029.9045,361269642.7542,361261246.0332,361275054.9460,361288046.0416,7819.5158,8729.1328,381205.8969,359023.5582,365705.5624,361453.1244,369354.4863,359843.6896,359320.4841,364248.1611,361270225.4381,361261829.0738,361275637.7334,361288628.8961,13174.6928,379464.5877,357103.5273,363868.0772,359491.8819,367458.3603,358137.0544,357591.5505,362385.3340,361271236.6393,361262840.4770,361276649.4876,361289640.3896,375736.8474,353885.0342,360408.8323,356060.0679,363921.3214,354457.4223,353809.7729,358871.5880,361277030.0025,361268633.3151,361282441.9420,361295433.2022,28139.9215,18001.3669,22724.9622,14460.5834,22238.4047,22054.0823,18111.4600,361643183.8066,361634792.1585,361648600.9268,361661590.8889,10484.8785,17238.0435,20306.5975,13281.6511,19265.1247,14079.6331,361617624.9537,361609234.0050,361623042.8211,361636032.5859,12475.7859,11463.3727,8661.7414,13038.6628,6139.7467,361626059.9121,361617668.5919,361631477.3929,361644467.2563,8534.4239,14757.0093,11173.2090,6966.5756,361623086.4123,361614694.6310,361628503.9450,361641493.6095,15734.6974,12762.0754,7057.1550,361631256.4445,361622864.6723,361636673.8581,361649663.5978,8534.4239,9527.3104,361621321.8433,361612930.2116,361626738.7681,361639728.8542,9101.1290,361622271.0628,361613878.9946,361627687.8033,361640677.8421,361625627.5321,361617235.9073,361631044.9041,361644034.7225,23279.2571,28269.5555,25483.9371,23325.0983,28392.4829,17806.2911,
25200.000,7408.6419,8311.1944,13610.6830,3229.7181,377716.3736,354093.1246,358860.5578,358786.0846,365354.9442,355054.7000,357107.1077,359933.8969,361284390.5006,361271371.4019,361279531.9232,361292667.9230,5399.0693,11892.1601,9710.8498,374602.2895,350719.0601,355606.6935,355766.8820,362264.3812,351819.4866,354034.5248,356781.4974,361286260.8995,361273242.1461,361281402.4725,361294538.4840,10100.5869,10421.9272,370876.7294,347206.5091,351993.7846,352083.1846,358568.6954,348134.1881,350299.1163,353093.2585,361290717.9972,361277699.0978,361285859.3756,361298995.4166,13249.3826,374788.9191,351369.2204,356045.5159,356298.0582,362625.9970,351982.4367,354260.8318,357073.8240,361287836.6500,361274817.6183,361282977.3706,361296113.5647,380026.8453,356512.4921,361230.5017,361138.9278,367690.4990,357376.6598,359417.5989,362266.3533,361282580.9947,361269561.7803,361277722.2309,361290858.2625,30552.8964,21574.2950,22278.0983,13513.0961,23712.2155,20739.0292,18148.5815,361652895.3587,361639880.4853,361648041.2832,361661176.7271,9953.1058,19613.8050,20493.9103,15833.2598,20005.0582,16534.9989,361625287.6389,361612273.3971,361620434.3878,361633569.7088,12971.7898,11109.8311,9114.6905,11359.5255,6864.7410,361632136.7299,361619122.1351,361627283.0341,361640418.4196,9211.9858,16854.7388,9893.6090,10434.9155,361633865.3096,361620850.2117,361629011.6603,361642146.9590,14559.7005,9277.8732,6821.7598,361640370.9053,361627355.9466,361635517.0334,361648652.4112,9211.9858,7854.4264,361629696.0423,361616681.1899,361624841.7017,361637977.2184,5362.4161,361633024.8528,361620009.6769,361628170.5703,361641306.0237,361634789.9804,361621775.0662,361629935.9255,361643071.3580,22773.6013,27036.6362,22970.7106,22625.1085,26599.9081,14325.6346,
28800.000,10393.4439,11290.3154,13402.2367,6528.6174,379967.1484,355026.3359,358202.2495,362834.5699,366078.8027,356236.2120,361797.8721,362432.8287,361291729.5258,361275632.6276,361277422.1894,361287649.7348,8685.6420,10756.1848,11154.6425,374615.1208,350184.3223,353091.1020,357510.6306,360830.8239,351000.3523,356477.4564,357231.3227,361298936.4351,361282839.2295,361284628.7521,361294856.2960,6399.2446,13615.9375,381609.0876,357145.8931,360062.7868,364333.0248,367802.5749,358066.0621,363409.6381,364172.6936,361292156.6699,361276059.2837,361277849.0672,361288076.6009,12633.1879,378116.4222,353507.6754,356490.5571,360667.3389,364262.1751,354619.8089,359848.8530,360591.1636,361295058.3276,361278960.9475,361280751.0574,361290978.5804,374732.0072,349650.5265,352891.5899,357480.9030,360801.5427,351021.3125,356513.1759,357123.7700,361296315.2116,361280218.3685,361282008.1695,361292235.7076,32568.8499,24013.7204,21268.5541,14706.6870,24500.2038,18838.8334,19188.8135,361662544.3550,361646450.4261,361648241.7006,361658469.2167,11054.6714,21582.5544,19541.5004,17958.6540,19889.0604,15825.1845,361633231.4497,361617138.0082,361618929.6212,361629157.1305,13142.6142,9570.8873,9084.6817,9134.9512,5723.6284,361639038.3264,361622944.5397,361624735.9779,361634963.4898,10903.0340,17893.5582,7594.9245,8929.3721,361644850.1900,361628755.9598,361630547.8832,361640775.3752,11812.1072,5717.2873,4767.5440,361647977.1577,361631883.2412,361633674.6267,361643902.1392,10903.0340,10969.1457,361638620.2420,361622526.3624,361624317.3238,361634544.8506,4820.4259,361644328.2383,361628234.1321,361630025.6106,361640253.1183,361643877.6178,361627783.7027,361629575.2278,361639802.7358,22482.1419,27345.7262,23205.5804,21521.2748,23943.5307,10255.0806,
