sl_5_86400_20250716 Distances.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-31179 - STARLINK-31533,Distance STARLINK-31179 - STARLINK-4398,Distance STARLINK-31179 - STARLINK-6117,Distance STARLINK-31179 - STARLINK-4548,Distance STARLINK-31179 - MoonARTEMIS1,Distance STARLINK-31179 - MoonARTEMIS2,Distance STARLINK-31179 - MoonIOAGEO,Distance STARLINK-31179 - MoonIOAGNO,Distance STARLINK-31179 - MoonIOAGNO 0001,Distance STARLINK-31179 - MoonIOAGSO,Distance STARLINK-31179 - MoonIOAGSO 0001,Distance STARLINK-31179 - MoonLRO,Distance STARLINK-31179 - MarsSat1,Distance STARLINK-31179 - MarsSat2,Distance STARLINK-31179 - MarsSat3,Distance STARLINK-31179 - MarsSat4,Distance STARLINK-31533 - STARLINK-4398,Distance STARLINK-31533 - STARLINK-6117,Distance STARLINK-31533 - STARLINK-4548,Distance STARLINK-31533 - MoonARTEMIS1,Distance STARLINK-31533 - MoonARTEMIS2,Distance STARLINK-31533 - MoonIOAGEO,Distance STARLINK-31533 - MoonIOAGNO,Distance STARLINK-31533 - MoonIOAGNO 0001,Distance STARLINK-31533 - MoonIOAGSO,Distance STARLINK-31533 - MoonIOAGSO 0001,Distance STARLINK-31533 - MoonLRO,Distance STARLINK-31533 - MarsSat1,Distance STARLINK-31533 - MarsSat2,Distance STARLINK-31533 - MarsSat3,Distance STARLINK-31533 - MarsSat4,Distance STARLINK-4398 - STARLINK-6117,Distance STARLINK-4398 - STARLINK-4548,Distance STARLINK-4398 - MoonARTEMIS1,Distance STARLINK-4398 - MoonARTEMIS2,Distance STARLINK-4398 - MoonIOAGEO,Distance STARLINK-4398 - MoonIOAGNO,Distance STARLINK-4398 - MoonIOAGNO 0001,Distance STARLINK-4398 - MoonIOAGSO,Distance STARLINK-4398 - MoonIOAGSO 0001,Distance STARLINK-4398 - MoonLRO,Distance STARLINK-4398 - MarsSat1,Distance STARLINK-4398 - MarsSat2,Distance STARLINK-4398 - MarsSat3,Distance STARLINK-4398 - MarsSat4,Distance STARLINK-6117 - STARLINK-4548,Distance STARLINK-6117 - MoonARTEMIS1,Distance STARLINK-6117 - MoonARTEMIS2,Distance STARLINK-6117 - MoonIOAGEO,Distance STARLINK-6117 - MoonIOAGNO,Distance STARLINK-6117 - MoonIOAGNO 0001,Distance STARLINK-6117 - MoonIOAGSO,Distance STARLINK-6117 - MoonIOAGSO 0001,Distance STARLINK-6117 - MoonLRO,Distance STARLINK-6117 - MarsSat1,Distance STARLINK-6117 - MarsSat2,Distance STARLINK-6117 - MarsSat3,Distance STARLINK-6117 - MarsSat4,Distance STARLINK-4548 - MoonARTEMIS1,Distance STARLINK-4548 - MoonARTEMIS2,Distance STARLINK-4548 - MoonIOAGEO,Distance STARLINK-4548 - MoonIOAGNO,Distance STARLINK-4548 - MoonIOAGNO 0001,Distance STARLINK-4548 - MoonIOAGSO,Distance STARLINK-4548 - MoonIOAGSO 0001,Distance STARLINK-4548 - MoonLRO,Distance STARLINK-4548 - MarsSat1,Distance STARLINK-4548 - MarsSat2,Distance STARLINK-4548 - MarsSat3,Distance STARLINK-4548 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12223.4507,8670.3204,11305.6805,2687.3358,376357.5160,366558.6514,381550.2310,382657.1133,379229.0880,380224.7756,372556.4538,378850.2513,303130551.8206,303173483.1777,303151191.2457,303154903.4722,12345.0455,8137.6286,12875.1874,374296.1334,365129.0260,379836.7426,380876.4021,377662.5573,378437.2949,370659.7763,377031.4254,303130341.7595,303173274.9804,303150982.3006,303154694.1042,13413.6353,8955.2213,367810.9841,358090.9755,373042.6466,374145.9995,370744.8006,371705.7637,364022.8952,370329.5833,303138511.0377,303181442.8854,303159150.8263,303162862.8978,10238.6942,376316.8417,367187.7766,381931.3043,382829.6297,379632.3888,380634.3514,372864.1366,379102.8903,303127408.1622,303170340.9136,303148048.7300,303151760.4474,376058.8104,366317.0496,381301.9938,382352.0573,378944.7637,380009.6151,372336.6987,378586.3360,303130333.9638,303173265.2975,303150973.4974,303154685.6525,24229.5129,15138.5590,10921.2720,16395.9810,16373.8933,13556.2524,10147.6019,303489564.4726,303532508.4207,303510215.3158,303513922.2578,17374.1734,21992.4846,14838.0725,17532.2538,15368.6539,17710.0922,303485794.2923,303528734.9498,303506442.6004,303510150.6427,8881.0443,6805.1884,5148.6737,11165.2650,5131.3652,303498496.3738,303541438.7381,303519145.9301,303522853.4435,8526.2742,13159.1987,15800.9702,6984.1896,303497366.7722,303540309.5858,303518016.9910,303521724.1561,11262.1716,14419.0381,8071.6825,303496069.3563,303539011.0253,303516718.6829,303520426.2372,8526.2742,7361.7401,303497678.8549,303540621.4782,303518328.3524,303522035.9409,8954.1481,303489410.7215,303532353.6526,303510060.3865,303513767.9157,303494736.9618,303537679.7805,303515386.8861,303519094.2363,63213.7489,38207.7413,30552.9736,31557.1957,34587.6904,14734.3129,
3600.000,9246.1414,8636.3267,11394.3139,1984.4693,374775.0889,365606.3589,380324.7931,378602.0748,378098.6320,378378.1113,370778.6209,372565.9937,303170737.8610,303211989.1189,303190072.6383,303193939.8973,13253.9790,4728.1525,9522.3546,368812.0358,359210.9346,374133.1289,372476.1760,371808.3193,372160.9263,364615.9936,366391.7413,303178165.9936,303219416.3395,303197500.2472,303201367.7407,12355.8295,7724.0736,377769.2510,368379.2924,383166.7207,381558.0840,381041.7170,381139.2258,373463.7909,375424.9952,303169547.4606,303210798.4887,303188881.6451,303192749.1776,10918.6229,367654.6850,357944.8048,372896.5365,371302.7799,370635.2895,370878.9585,363287.9715,365164.0165,303180160.4064,303221410.7692,303199494.4418,303203362.0370,373951.6791,364808.4357,379506.6299,377796.3087,377317.1746,377548.0641,369924.8962,371748.3676,303171600.0424,303212851.4826,303190934.8569,303194802.1004,25696.7920,14346.9090,9472.0322,17948.2164,16519.4241,17014.4958,12278.5088,303530175.4633,303571440.7854,303549522.3906,303553384.1380,18583.7541,20550.3690,15466.8859,16256.1798,14863.3286,14007.0889,303526973.4526,303568234.7634,303546317.4416,303550180.5160,6208.3222,8254.8174,4333.7404,12327.5837,7828.4970,303538962.6296,303580226.2125,303558308.2412,303562170.5834,9085.3244,9737.3874,14800.7363,7801.4998,303535827.6370,303577091.6898,303555173.7824,303559035.8809,10159.3671,16662.0868,9830.1453,303536983.3540,303578245.9046,303556328.5985,303560191.1011,9085.3244,7487.1297,303537878.5098,303579141.8335,303557223.7532,303561086.2641,8364.3151,303530483.9972,303571747.5776,303549829.1302,303553691.6952,303531191.4270,303572454.8941,303550536.9327,303554399.3230,65364.9112,40251.9071,30201.4980,33399.2367,38949.3564,16435.7103,
7200.000,10676.6851,12688.4719,10341.7414,1915.2817,371619.5566,361819.9685,375189.8719,371382.5121,374226.6985,372979.3220,366714.9170,371076.5454,303220453.6051,303258861.1592,303237349.1901,303239731.8255,9796.9469,2929.0784,9357.6827,381313.0677,371463.6958,384877.8768,381071.3556,383817.3830,382664.7067,376497.9545,380760.0974,303210941.8330,303249348.6470,303227837.1253,303230219.9281,11435.7690,12688.7041,375933.9298,366381.8619,379650.5901,375816.9740,378526.8077,377490.3087,371496.5733,375550.1486,303214113.3311,303252520.8448,303231009.5505,303233391.9162,9108.2440,381714.4734,371960.9054,385317.3272,381504.5808,384324.8538,383115.6561,376894.8116,381206.1921,303210368.7550,303248775.9024,303227264.1169,303229646.8710,373112.1026,363228.8676,376644.4038,372843.7971,375661.6058,374421.3130,368154.3755,372525.9145,303219408.8738,303257816.1514,303236304.2637,303238686.9984,26494.7400,12224.8445,9597.0512,18485.8553,15482.9414,19523.3594,13164.6649,303571860.5453,303610286.3890,303588771.0930,303591146.2779,18856.0165,17958.2263,15743.0039,14746.1019,14115.7409,14915.0449,303569227.4667,303607648.7142,303586134.8531,303588511.6538,4324.3775,9193.4265,4383.2204,13195.3520,4397.9852,303578754.5017,303617178.5954,303595663.8322,303598039.6382,10677.3518,6025.1955,12248.0924,3578.4762,303574525.9269,303612950.1833,303591435.3571,303593811.1111,7908.0581,17834.5810,8690.9618,303578506.7620,303616929.5501,303595415.6415,303597791.7147,10677.3518,2959.1269,303577704.9541,303616128.3328,303594613.7621,303596989.8325,10554.0054,303572734.0638,303611157.4013,303589642.2811,303592018.6073,303575232.4863,303613656.1320,303592141.4953,303594517.4644,66752.0533,41266.0112,26970.0547,35512.3615,44534.4381,19055.8944,
10800.000,12698.3004,12553.6030,10323.1169,2432.3701,382581.3678,373109.3803,383134.7538,377402.5014,384454.6666,379044.8612,377790.8179,377184.1126,303252711.7353,303287311.3008,303266200.9777,303265293.9534,9326.9157,7766.5562,12522.8824,375640.5840,366648.0999,376373.4016,370656.5629,377969.8518,372379.7368,370978.6637,370476.7979,303257961.7559,303292563.1922,303271451.6786,303270544.2165,12588.0103,13090.7497,373574.9000,363974.5108,374065.5715,368254.7939,375505.6891,369992.8381,368464.0885,368061.2742,303262758.9850,303297358.9144,303276247.9590,303275341.0565,8693.8218,375291.5341,366323.3308,376040.0556,370381.9334,377501.5774,372018.0747,370856.3976,370176.7524,303257416.7278,303292018.0163,303270907.0721,303269999.3990,381242.1969,371855.0224,381829.5773,376121.4554,383143.5837,377744.5839,376555.2637,375899.8397,303253452.5761,303288052.3921,303266942.0888,303266034.9133,26639.5431,10032.6705,14907.9436,18245.9776,13791.4358,21217.5244,15361.1992,303614372.2052,303648993.4842,303627877.3195,303626961.0932,18069.0826,12378.3592,15516.6591,13157.7437,12976.8604,11499.9762,303612365.9052,303646982.1994,303625867.8527,303624953.4928,7351.2912,9836.3229,5472.4694,13813.1162,7510.5528,303617939.1810,303652558.6967,303631443.1831,303630527.6129,12284.3147,4497.4339,8306.2800,1405.0693,303613751.8375,303648370.4651,303627255.0743,303626339.9405,8403.3406,18037.7344,11317.2870,303620458.3597,303655076.4918,303633961.9643,303633046.6634,12284.3147,3612.9293,303614847.1276,303649465.7903,303628350.6711,303627435.3772,9126.5371,303615824.5530,303650442.6136,303629326.9712,303628412.2865,303613612.6689,303648231.1373,303627115.8872,303626200.7703,67335.8720,41168.8926,20805.2369,37917.0419,50394.0908,22443.8629,
14400.000,10537.9136,8498.1368,11402.1076,2216.3645,374890.5468,366437.3405,371496.0467,368593.0433,376219.9345,366079.3890,370310.6117,371578.9798,303302610.2895,303332687.9467,303311940.2342,303306320.4017,12789.2384,8169.2259,11520.6561,374815.3231,365801.5849,371209.3436,368088.3302,375673.0008,365730.5298,369950.7801,371162.5166,303304786.3386,303334862.3097,303314115.7820,303308496.2056,13373.3717,8321.8683,383315.4487,374779.3819,379894.1744,376957.4387,384585.4927,374466.2280,378683.6449,379957.9411,303294889.5598,303324966.5238,303304219.0904,303298599.5201,10785.7036,375203.9011,366001.2532,371532.7479,368326.6902,376072.4808,365983.0555,369997.2307,371437.6356,303306088.8615,303336164.4071,303315417.5257,303309798.5061,375428.7389,366937.3224,372021.5936,369100.7115,376769.5616,366587.9463,370766.3524,372094.5062,303302488.7940,303332566.3500,303311818.5319,303306198.8481,26084.6571,9815.2460,20126.9640,17392.2482,16079.6499,22172.5715,15416.0129,303657436.9392,303687536.7091,303666782.0804,303661152.3894,16273.4944,5979.0327,14662.8792,11317.9713,11325.5093,10965.8492,303656136.4659,303686231.1124,303665478.6701,303659850.8231,10326.8440,10361.9489,7099.8722,14126.5795,5825.6830,303656901.4580,303686999.2972,303666245.5079,303660616.5002,10625.6817,6352.9281,9271.2638,5080.7194,303656840.6341,303686936.4510,303666183.4969,303660555.2380,13215.3616,17322.0849,7984.7365,303662587.7862,303692684.4779,303671931.6696,303666302.7044,10625.6817,5971.3091,303653074.1975,303683170.9864,303662417.4869,303656788.9767,10500.2532,303659402.8150,303689498.7903,303668745.1370,303663117.2974,303658602.3961,303688699.1390,303667945.8191,303662317.2048,67100.3706,39962.4266,13895.8158,40618.9890,54731.6422,26398.7539,
18000.000,8156.0903,8964.7331,11383.4477,1349.0717,379461.8188,371025.5515,371276.7451,372902.4681,378987.5561,367772.8889,374192.1132,371341.7053,303347162.7838,303372282.5685,303351827.1295,303343041.5480,12128.1424,4498.7162,7979.4258,385987.8378,377839.4788,377922.2464,379686.3372,385696.6239,374485.0253,380971.2632,378060.6300,303339378.5860,303364498.8460,303344043.1195,303335257.4786,12255.7319,8285.3265,376618.8274,368417.0045,368516.8764,370208.2539,376170.5595,365174.4664,371716.2818,368687.0830,303347854.6104,303372975.2486,303352519.9592,303343733.5601,11105.5498,386316.8679,378409.0109,378346.4692,380214.2788,386145.1063,374993.3114,381553.7083,378557.9884,303337549.5606,303362670.5379,303342214.5978,303333428.6322,379995.1003,371541.8771,371801.6397,373411.0977,379491.1343,368310.8124,374736.3666,371869.5282,303346634.8906,303371754.5829,303351299.2769,303342513.6246,24684.2436,12455.6185,22046.6977,16086.0732,19246.8500,22424.4352,17370.3687,303700755.9585,303725902.2847,303705436.2286,303696641.5310,13695.2464,4219.8618,13001.8333,10150.2688,9039.6447,8041.4957,303700217.6947,303725359.0597,303704895.4861,303696101.9609,11684.2657,10825.2156,8108.1658,13996.8280,6237.7622,303696191.6631,303721335.6590,303700870.7776,303692076.6214,9057.5964,10956.0049,10972.8967,7331.6657,303700992.5268,303726134.4460,303705670.8198,303696876.9237,15382.6966,15699.2295,10784.1651,303704586.9366,303729730.3628,303709266.2348,303700471.7132,9057.5964,4667.8135,303695033.1013,303720175.9106,303699711.2309,303690917.7737,8433.9391,303703075.6494,303728217.8115,303707753.2656,303698960.1644,303698325.5160,303723468.4162,303703003.9337,303694210.1960,66053.0045,37745.2630,16711.1831,43605.9138,53659.7469,29116.1217,
21600.000,10820.3019,12862.8264,10326.6740,1521.2640,385056.6423,378314.3360,373111.2427,379443.7973,383128.7717,372817.1605,380365.8734,378619.5845,303382508.2410,303402546.9681,303382272.9898,303375332.9354,8191.7433,5793.6218,10034.5135,376786.5225,370126.6768,364894.8341,371357.4809,374998.7179,364490.8624,372072.1431,370431.5162,303390459.0454,303410498.5340,303390223.6337,303383284.1160,11437.1600,13048.2208,380651.7306,373658.7657,368590.5334,374947.1470,378704.9583,368018.5696,375544.8051,374061.3040,303389267.8726,303409305.9665,303389031.5496,303382092.4769,9246.9716,374935.2241,368151.9028,362966.6313,369308.1369,373001.4923,362630.4972,370177.8172,368470.2056,303392490.8889,303412530.1051,303392255.7652,303385315.7823,383768.5483,377068.7440,371845.1763,378193.8510,381863.2929,371568.7565,379124.7399,377362.0239,303383445.3309,303403484.2864,303383210.2055,303376270.1060,22049.2724,16444.6162,22609.6180,14586.5728,21673.1298,21978.9767,17097.5561,303744017.1537,303764082.0365,303743794.8910,303736851.3534,10829.3453,5569.4993,10167.0667,9572.1755,6103.9022,5312.7764,303744118.1688,303764178.6244,303743894.0795,303736950.6911,12525.0981,11103.7169,8861.1192,13252.4704,7048.6408,303736321.6922,303756383.6569,303736098.2230,303729154.7867,8526.2776,14419.7998,11262.0061,6876.1864,303744779.8514,303764840.3643,303744556.2095,303737612.3171,15800.8510,13158.3403,6269.8967,303746098.9779,303766161.1781,303745876.0015,303738932.0886,8526.2776,9775.4800,303738121.7364,303758182.6411,303737897.2913,303730954.5287,8631.2216,303746386.4302,303766447.0419,303746161.9767,303739219.0908,303742817.4697,303762878.9412,303742593.8847,303735650.3611,64224.8080,34741.5113,24473.2241,46841.2708,46951.5395,28574.0609,
25200.000,11746.0778,12378.8479,10431.3748,2145.6302,376546.3595,369946.1794,361747.9568,371301.8373,372262.8432,363687.9737,371319.0208,366760.3180,303436076.7804,303451209.3691,303430971.6642,303428284.0280,9805.9929,9254.1697,12304.1780,381068.5148,374232.9492,366043.7592,375335.0482,376521.8053,368128.7493,375613.7562,371079.5449,303433071.5878,303448202.9778,303427966.8067,303425278.2251,12632.2727,12673.4786,385636.0793,379152.6393,370924.8375,380382.3453,381376.1882,373065.6133,380610.4298,375990.4844,303425899.8832,303441032.4923,303420795.3179,303418107.0867,9264.6335,384006.9289,377095.8950,368934.4335,378343.2739,379476.0876,370808.2358,378393.1013,373916.3161,303431682.3133,303446813.0498,303426576.6532,303423888.7218,377939.1333,371310.3011,363119.2908,372686.6231,373646.5841,365017.5050,372664.0844,368120.1408,303435152.2137,303450284.5648,303430046.9003,303427359.3662,17209.6652,20314.1166,22359.4867,13487.5947,23334.7674,20824.1291,18507.0056,303786911.5184,303802070.6105,303781817.2069,303779130.4802,8444.0794,8690.3352,5328.7977,9928.3094,5076.4758,3387.0078,303785967.6468,303801123.3649,303780872.2822,303778185.0858,13059.4691,10894.7045,9312.2830,11765.4406,5649.6291,303777567.3542,303792722.9061,303772471.9450,303769784.7175,9085.5878,16662.5303,10158.8098,10632.2753,303787854.0837,303803009.1465,303782759.0993,303780071.1698,14800.2332,9736.3787,7789.6089,303786717.6197,303801874.1875,303781622.7759,303778935.4171,9085.5878,7329.5981,303781348.6631,303796503.4750,303776252.4152,303773565.7519,6377.0439,303788746.4867,303803901.5038,303783650.7068,303780963.6286,303783011.4210,303798166.9535,303777915.8891,303775228.7870,61670.5806,31348.0088,28027.6565,50252.1631,40213.6528,26692.8457,
28800.000,8420.9680,8337.5372,11491.7846,1802.5303,386733.3815,374453.0380,370427.5660,381147.5068,378766.5724,373640.6675,379986.5917,377136.9475,303472295.2240,303482980.1599,303462609.2910,303464150.3046,12708.0548,8345.1210,9567.2475,388531.5720,376450.0808,372507.9231,383368.2547,380766.2800,375632.9705,382079.6135,379218.2351,303468787.8006,303479473.5567,303459101.5827,303460643.2223,13323.8937,7741.8789,378420.1501,366163.0004,362150.4979,372877.5832,370477.1078,365372.4776,371712.2038,368856.4448,303479725.5768,303490411.2285,303470039.8201,303471580.9906,11276.4447,386326.2736,374396.3237,370528.2798,381296.1845,378715.3226,373822.4259,380113.3157,377192.8417,303468448.4498,303479135.4277,303458762.9138,303460304.4720,385990.1761,373713.9796,369692.1251,380380.9314,378027.7227,372943.9851,379252.1120,376393.5714,303472773.5425,303483458.6110,303463087.7601,303464628.6946,16824.9732,23239.3900,21510.0279,14248.7073,24299.2786,19017.8726,18296.2477,303829150.9264,303839864.0237,303819472.1901,303821019.1399,6455.8191,12455.1335,4320.4868,11259.9778,8243.9183,4930.3359,303821867.2018,303832577.4574,303812187.9624,303813734.1088,13288.5190,9638.3898,9326.5376,9610.7970,7014.8816,303819833.8472,303830542.9490,303810154.3838,303811700.2220,10677.8384,17834.7310,7907.3446,7994.8874,303829950.1818,303840659.7740,303820271.4504,303821816.8360,12247.1607,6024.4652,4266.2766,303825981.8194,303836692.3229,303816302.6481,303817848.8423,10677.8384,11304.0896,303824165.1661,303834873.8783,303814485.0105,303816031.3098,4034.6007,303829146.9918,303839856.5375,303819467.6583,303821013.5750,303825565.7997,303836275.6020,303815886.6213,303817432.5101,58469.2881,28184.2071,27969.6189,53707.9376,36145.1734,24876.6657,
