sl_5_5400_20250730 Distances.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-4086 - STARLINK-30430,Distance STARLINK-4086 - STARLINK-3680,Distance STARLINK-4086 - STARLINK-32197,Distance STARLINK-4086 - STARLINK-4561,Distance STARLINK-4086 - MoonARTEMIS1,Distance STARLINK-4086 - MoonARTEMIS2,Distance STARLINK-4086 - MoonIOAGEO,Distance STARLINK-4086 - MoonIOAGNO,Distance STARLINK-4086 - MoonIOAGNO 0001,Distance STARLINK-4086 - MoonIOAGSO,Distance STARLINK-4086 - MoonIOAGSO 0001,Distance STARLINK-4086 - MoonLRO,Distance STARLINK-4086 - MarsSat1,Distance STARLINK-4086 - MarsSat2,Distance STARLINK-4086 - MarsSat3,Distance STARLINK-4086 - MarsSat4,Distance STARLINK-30430 - STARLINK-3680,Distance STARLINK-30430 - STARLINK-32197,Distance STARLINK-30430 - STARLINK-4561,Distance STARLINK-30430 - MoonARTEMIS1,Distance STARLINK-30430 - MoonARTEMIS2,Distance STARLINK-30430 - MoonIOAGEO,Distance STARLINK-30430 - MoonIOAGNO,Distance STARLINK-30430 - MoonIOAGNO 0001,Distance STARLINK-30430 - MoonIOAGSO,Distance STARLINK-30430 - MoonIOAGSO 0001,Distance STARLINK-30430 - MoonLRO,Distance STARLINK-30430 - MarsSat1,Distance STARLINK-30430 - MarsSat2,Distance STARLINK-30430 - MarsSat3,Distance STARLINK-30430 - MarsSat4,Distance STARLINK-3680 - STARLINK-32197,Distance STARLINK-3680 - STARLINK-4561,Distance STARLINK-3680 - MoonARTEMIS1,Distance STARLINK-3680 - MoonARTEMIS2,Distance STARLINK-3680 - MoonIOAGEO,Distance STARLINK-3680 - MoonIOAGNO,Distance STARLINK-3680 - MoonIOAGNO 0001,Distance STARLINK-3680 - MoonIOAGSO,Distance STARLINK-3680 - MoonIOAGSO 0001,Distance STARLINK-3680 - MoonLRO,Distance STARLINK-3680 - MarsSat1,Distance STARLINK-3680 - MarsSat2,Distance STARLINK-3680 - MarsSat3,Distance STARLINK-3680 - MarsSat4,Distance STARLINK-32197 - STARLINK-4561,Distance STARLINK-32197 - MoonARTEMIS1,Distance STARLINK-32197 - MoonARTEMIS2,Distance STARLINK-32197 - MoonIOAGEO,Distance STARLINK-32197 - MoonIOAGNO,Distance STARLINK-32197 - MoonIOAGNO 0001,Distance STARLINK-32197 - MoonIOAGSO,Distance STARLINK-32197 - MoonIOAGSO 0001,Distance STARLINK-32197 - MoonLRO,Distance STARLINK-32197 - MarsSat1,Distance STARLINK-32197 - MarsSat2,Distance STARLINK-32197 - MarsSat3,Distance STARLINK-32197 - MarsSat4,Distance STARLINK-4561 - MoonARTEMIS1,Distance STARLINK-4561 - MoonARTEMIS2,Distance STARLINK-4561 - MoonIOAGEO,Distance STARLINK-4561 - MoonIOAGNO,Distance STARLINK-4561 - MoonIOAGNO 0001,Distance STARLINK-4561 - MoonIOAGSO,Distance STARLINK-4561 - MoonIOAGSO 0001,Distance STARLINK-4561 - MoonLRO,Distance STARLINK-4561 - MarsSat1,Distance STARLINK-4561 - MarsSat2,Distance STARLINK-4561 - MarsSat3,Distance STARLINK-4561 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12108.1821,1200.2064,11850.0036,3253.6167,380395.6387,409350.0546,391061.5859,388625.3514,393424.8092,392868.5790,399754.9694,394081.5578,315502543.2390,315509081.5559,315490111.6279,315494063.9568,12041.4691,11190.2958,11394.8211,385543.6998,414265.8217,395990.1812,393502.9854,398186.1975,397908.0553,404872.5837,399013.0799,315507911.9732,315514449.6470,315495479.9712,315499433.2492,11534.2369,4346.5020,380607.8120,409542.2519,391232.0633,388820.6070,393601.9630,393031.4974,399930.5551,394267.9934,315503081.8618,315509620.2544,315490650.3190,315494602.6387,12832.5979,391954.8451,420838.6234,402518.4390,400109.4113,404857.8694,404334.7381,411256.6373,405563.9289,315514169.2087,315520707.3263,315501737.4444,315505689.9197,379952.8848,408923.4735,390689.9572,388185.6809,393013.2187,392531.2955,399397.7037,393671.1761,315501367.2418,315507905.2953,315488935.4203,315492887.9062,30685.1473,18608.7232,13480.8081,21623.3329,20534.4204,22788.9798,17566.0151,315138357.3981,315144902.4353,315125932.1657,315129885.1383,19720.2502,20819.6556,17633.9785,19828.8248,13500.7983,15402.6901,315113072.9893,315119618.5740,315100648.4165,315104602.0846,8792.0154,6854.4084,5152.7779,11210.2144,6087.5690,315132670.4654,315139216.2344,315120246.0285,315124199.5340,8526.5611,13111.0548,15794.1217,6539.6627,315132602.2446,315139147.3064,315120177.2047,315124130.9579,11252.7081,14461.5445,6718.5878,315130136.6023,315136681.9442,315117711.8886,315121665.9458,8526.5611,8972.2738,315131539.1106,315138085.3004,315119114.9831,315123068.1141,9721.3813,315123539.6881,315130085.8766,315111115.5176,315115068.4566,315128161.5378,315134707.0046,315115736.8330,315119690.3975,28292.5306,25293.0430,26672.4980,20380.5081,38023.6992,27879.0227,
300.000,12710.7721,1161.2070,10288.5407,3060.3591,380624.5917,409653.9232,391009.5837,388878.5591,393444.1031,392912.3411,399902.8724,394749.9463,315505944.2291,315513044.9412,315493945.6364,315497351.2983,12494.4865,11545.3518,12430.1377,387604.8137,416467.5518,397892.9101,395654.4282,400149.1615,399913.9453,406952.5835,401591.6304,315512152.5681,315519252.4209,315500153.3742,315503559.9340,10054.7726,4098.7314,381019.5323,410024.1859,391362.1276,389250.7681,393796.7275,393261.5323,400264.9857,395116.0961,315506626.9292,315513727.6858,315494628.3820,315498034.0679,11521.3958,390872.7537,419921.0502,401285.0568,399144.8468,403720.6880,403186.7771,410170.1286,405019.2557,315515529.9636,315522630.4719,315503531.1719,315506936.7705,379603.4018,408665.5278,390072.6213,387879.6703,392480.5271,392001.0186,398968.6663,393775.0427,315504202.5075,315511303.0111,315492203.7406,315495609.4821,30794.7122,18283.0341,13321.1425,21502.1328,20345.6834,22816.6722,17892.9981,315141000.0842,315148107.4094,315129007.7143,315132414.2768,19945.6152,20860.0545,17844.7131,19913.4887,13726.7078,15014.1677,315115601.6889,315122709.5542,315103609.9627,315107017.2609,8584.1764,6998.5746,5061.1261,11319.5643,6412.7495,315135431.2721,315142539.3094,315123439.6684,315126846.7973,8532.7683,12856.9405,15762.3352,6803.7611,315135136.8161,315142244.1638,315123144.6263,315126551.9693,11211.2437,14691.3143,6844.9290,315132871.2691,315139978.8724,315120879.3838,315124287.0739,8532.7683,9039.8388,315134228.9665,315141337.4226,315122237.6741,315125644.4545,9658.8982,315126229.4573,315133337.9453,315114238.1498,315117644.7138,315130292.9722,315137400.7165,315118301.1137,315121708.3054,28569.6562,25104.3635,26927.0346,20483.5308,38091.7930,27698.0650,
600.000,12940.9486,1147.5896,8912.0296,2873.3411,381420.5420,410518.1344,391535.5804,389699.4930,394025.7166,393533.0489,400620.1949,395996.9859,315509812.8238,315517477.8395,315498252.8507,315501108.7966,12572.6434,11774.9428,13212.9766,389471.6147,418486.5846,399618.3649,397631.4033,401941.2833,401730.5194,408833.4263,404003.8553,315516188.8529,315523852.8891,315504628.1397,315507484.8154,9013.4679,3899.0615,381952.5781,411023.5170,392029.1137,390205.7847,394512.5831,394027.4722,401127.0054,396500.2233,315510564.5230,315518229.5468,315499004.5674,315501860.5664,9726.1902,389239.5442,418443.7096,399504.5765,397623.7092,402023.8518,401493.9601,408532.6498,403930.9734,315516309.1999,315523974.0316,315504749.0091,315507604.6829,379934.3859,409077.6525,390137.0291,388251.3822,392617.4933,392149.4728,399212.2114,394566.4153,315507693.7113,315515358.5970,315496133.6205,315498989.5621,30901.2218,17953.1648,13166.1574,21377.0897,20152.9647,22839.0871,18211.8291,315143638.0345,315151309.6045,315132084.1667,315134941.2212,20164.8024,20896.1099,18052.3537,19994.6378,13950.2311,14621.7342,315118128.3800,315125800.4824,315106575.1399,315109432.9679,8372.2603,7138.0130,4973.6077,11426.2965,6748.4661,315138178.3241,315145850.5859,315126625.1933,315129482.8441,8546.6006,12596.6120,15720.9530,7149.1880,315137663.0070,315145334.5979,315126109.3079,315128967.1401,11160.1601,14912.6981,7109.2391,315135599.8833,315143271.7044,315124046.4659,315126904.6863,8546.6006,9039.6776,315136911.2772,315144583.9552,315125358.4587,315128215.7882,9499.7518,315128918.6456,315136591.3891,315117365.8401,315120222.9312,315132416.3033,315140088.2921,315120862.9379,315123720.6456,28851.9568,24914.6668,27155.4674,20587.0149,38140.4855,27495.6625,
900.000,12725.8451,1163.8092,8503.3899,2778.4883,382695.2192,411860.1397,392560.5379,391005.6977,395090.6215,394651.3962,401826.1234,397701.7929,315514005.8242,315522236.8967,315502889.8301,315505195.6538,12256.3175,11788.8125,13476.1131,390940.8990,420115.7093,400957.9602,399225.9125,403353.2933,403150.4364,410308.1692,406002.4798,315519853.8596,315528083.9429,315508737.0745,315511043.3668,9045.6022,3840.7013,383304.8203,412443.9922,393139.4334,391589.5041,395656.8091,395235.0702,402421.0239,398285.8652,315514745.0084,315522976.0516,315503629.0019,315505934.8999,8150.8246,387232.1850,416579.8231,397349.9371,395719.5030,399936.9863,399429.7219,406520.7763,402432.0723,315516702.9722,315524933.9021,315505586.7696,315507892.1399,380907.5784,410125.8946,390854.2513,389266.7646,393393.1089,392948.6418,400098.5003,395972.6246,315511737.1322,315519968.1685,315500621.0908,315502926.8304,31004.6861,17619.5911,13016.4193,21248.3238,19956.3265,22856.2821,18494.5502,315146271.3942,315154509.0182,315135161.4346,315137468.5370,20377.6778,20927.6839,18256.9266,20072.1842,14171.2811,14267.1909,315120653.1891,315128891.3371,315109543.8406,315111851.7520,8156.4840,7272.8109,4890.5416,11530.4636,7066.7137,315140911.5139,315149149.8087,315129802.2616,315132109.9866,8568.0491,12330.1431,15669.9831,7524.7137,315140180.8489,315148418.4928,315129071.0472,315131378.9221,11099.4847,15125.7978,7491.3738,315138322.5837,315146560.4316,315127213.0402,315129521.3422,8568.0491,8967.8836,315139585.9623,315147824.6701,315128477.0226,315130784.4547,9254.2707,315131607.2231,315139846.0303,315120498.3246,315122805.4988,315134570.0500,315142808.1024,315123460.5905,315125768.3576,29139.3232,24724.3794,27355.3189,20690.8783,38168.0135,27270.3476,
1200.000,12144.2052,1200.2462,9351.5758,2825.1206,384309.2883,413546.0366,393952.3122,392663.1462,396507.9835,396134.6869,403386.9993,399693.7758,315518345.2360,315527143.9682,315507678.3444,315509436.6070,11664.2233,11582.0868,13140.6331,391854.4603,421191.6252,401747.8455,400274.1401,404219.2239,404011.4795,411215.3541,407384.6592,315523021.2685,315531819.1151,315512353.6294,315514112.0427,10124.6670,3951.9421,384929.9428,414144.5292,394552.8616,393260.7224,397091.2541,396743.2321,404005.1340,400295.2145,315518992.5104,315527791.1791,315508325.5780,315510083.9260,7756.6892,385070.1978,414545.9666,395037.2731,393649.8300,397673.7632,397209.6391,404353.0172,400701.8550,315516949.0948,315525747.7423,315506282.0293,315508039.7081,382414.1373,411706.1630,392123.8970,390821.4040,394706.0150,394298.7440,401526.5423,397852.5419,315516169.9601,315524968.7550,315505503.0976,315507261.2104,31105.1139,17282.8127,12872.5366,21115.9470,19755.8423,22868.3114,18716.5591,315148900.3101,315157705.6481,315138239.4309,315139999.1205,20584.1115,20954.6263,18458.4575,20146.0307,14389.7846,13993.5528,315123176.2448,315131982.0982,315112515.9599,315114276.4912,7937.1039,7403.0619,4812.2331,11632.1220,7342.1861,315143630.7545,315152436.7420,315132970.5531,315134730.8876,8597.1003,12057.6263,15609.4162,7883.9717,315142690.3678,315151495.7254,315132029.6367,315133790.0908,11029.2449,15330.7141,7957.0605,315141039.5131,315149845.0476,315130379.0159,315132139.9334,8597.1003,8823.8078,315142252.9247,315151059.3212,315131593.0353,315133353.1062,8938.7716,315134295.1730,315143101.7033,315123635.3534,315125395.1493,315136790.7211,315145596.5060,315126130.3460,315127890.7001,29431.6425,24533.9370,27524.0601,20795.0439,38172.5958,27020.6902,
1500.000,11417.3700,1238.9194,10878.0838,2988.5780,386088.4168,415405.9234,395540.9909,394501.7089,398110.2689,397812.2434,405131.7002,401771.0949,315522636.8552,315532004.7053,315512423.9599,315513640.5229,11034.7345,11236.5389,12315.6726,392114.4385,421610.9646,401884.9196,400672.5046,404432.6234,404212.3198,411454.7969,408012.1943,315525619.4450,315534986.6152,315515405.9349,315516622.3170,11594.2257,4174.7305,386653.9090,415955.0272,396098.4471,395049.1125,398647.9198,398380.0201,405707.0698,402325.9884,315523123.2283,315532490.9874,315512910.2685,315514126.9167,8853.2319,382993.3928,412580.0413,392804.0278,391654.3040,395470.3257,395069.5886,402267.5045,398947.3314,315517301.1468,315526668.9791,315507088.1318,315508304.0488,384288.4271,413657.3179,393786.8881,392753.7525,396397.3495,396040.9495,403336.9524,400013.1781,315520787.8862,315530155.8919,315510575.0937,315511791.4627,31202.5138,16943.3548,12735.1621,20980.0637,19551.5997,22875.2255,18858.2277,315151524.9302,315160899.4920,315141318.0706,315142536.2035,20783.9780,20976.7738,18656.9718,20216.0694,14605.6807,13839.3798,315125697.6786,315135072.7464,315115491.3960,315116710.4005,7714.4232,7528.8646,4738.9692,11731.3306,7553.6152,315146335.9805,315155711.1699,315136129.7691,315137348.5654,8633.7362,11779.1767,15539.2258,8189.0070,315145191.5834,315154566.1650,315134984.8629,315136203.7501,10949.4695,15527.5456,8465.9819,315143750.8174,315153125.5479,315133544.3056,315134763.6899,8633.7362,8609.9802,315144912.0483,315154287.6420,315134706.1474,315135924.7101,8576.0379,315136982.4912,315146358.2533,315126776.6886,315127994.9619,315139109.3964,315148484.4302,315128903.0495,315130121.8375,29728.7992,24343.7852,27659.1456,20899.4393,38152.4748,26745.3457,
1800.000,10862.3822,1262.3758,12317.0152,3189.8503,387842.5871,417252.6851,397137.9022,396334.0674,399711.8823,399494.4876,406870.6212,403722.0237,315526690.6953,315536628.9810,315516936.4662,315517620.8169,10657.9193,10897.4650,11296.7892,391692.8171,421340.4315,401336.8785,400387.7919,403956.9153,403722.3427,410997.3921,407825.6679,315527639.6769,315537577.5683,315517885.0391,315518568.9082,12802.5215,4406.2202,388293.9792,417694.9478,397593.4066,396773.9289,400147.4185,399961.6272,407343.0798,404172.5830,315526964.9071,315536903.0846,315517210.5973,315517895.0223,10641.8597,381236.2180,410915.8896,390883.6455,389968.9429,393560.2212,393240.6226,400496.4552,397380.1406,315518000.9759,315527939.3115,315508246.6930,315508930.4124,386327.5929,415780.1016,395644.3681,394864.2294,398269.5465,397976.2714,405330.7525,402231.4398,315525366.6074,315535305.1259,315515612.5439,315516296.6825,31296.8935,16601.7695,12604.9946,20840.7716,19343.7022,22877.0721,18906.0326,315154145.4042,315164090.5475,315144397.2702,315145083.3449,20977.1565,20993.9488,18852.4942,20282.1801,14818.9185,13832.1805,315128217.6242,315138163.2638,315118470.0497,315119157.0227,7488.8016,7650.3223,4671.0138,11828.1500,7684.5383,315149027.1483,315158972.8970,315139279.6329,315139966.3854,8677.9342,11494.9370,15459.3679,8411.1769,315147684.5089,315157629.6730,315137936.5060,315138623.3223,10860.1905,15716.3891,8978.3412,315146456.6456,315156401.9296,315136708.8253,315137396.1693,8677.9342,8331.9135,315147563.1955,315157509.3429,315137815.9883,315138502.5377,8195.3846,315139669.1843,315149615.5352,315129922.1041,315130608.3523,315141548.7316,315151494.3763,315131801.1218,315132487.8355,30030.6747,24154.3782,27758.0635,21003.9971,38105.9711,26443.1132,
2100.000,10760.1075,1260.0265,13162.1552,3345.6531,389386.4986,418902.1308,398556.1301,397975.9490,401129.2355,400993.5248,408416.1272,405346.9221,315530341.3982,315540851.3010,315521050.2864,315521215.8382,10731.6714,10719.4693,10526.9645,390634.3901,420420.3007,400145.5883,399460.6524,402829.1721,402584.8398,409888.2122,406850.9462,315529137.4363,315539647.2781,315519846.1706,315520011.0102,13352.2209,4553.6269,389678.1626,419192.6086,398862.8544,398263.3934,401418.2252,401312.1719,408737.6003,405647.3008,315530375.5160,315540885.3052,315521084.3167,315521249.9230,12240.7306,380000.7552,409756.5544,389478.8181,388799.0419,392147.7556,391922.5374,399239.4606,396190.8264,315519252.1341,315529762.1470,315509961.0369,315510126.0480,388314.1237,417859.2539,397480.0168,396937.4757,400108.3999,399887.8984,407291.5334,404278.0450,315529685.2851,315540195.4729,315520394.3834,315520559.7321,31388.2600,16258.6380,12482.7806,20698.1624,19132.2721,22873.8955,18853.1863,315156761.8828,315167278.8121,315147476.9478,315147644.4013,21163.5305,21005.9572,19045.0485,20344.2294,15029.4565,13982.9544,315130736.2178,315141253.6331,315121451.8242,315121620.1996,7260.6669,7767.5421,4608.6034,11922.6414,7723.6919,315151704.2363,315162221.7484,315142419.8903,315142588.0320,8729.6679,11205.0820,15369.7805,8530.8625,315150169.1503,315160686.1021,315140884.3391,315141052.5196,10761.4460,15897.3385,9458.8072,315149157.1491,315159674.1911,315139872.4939,315140041.2295,8729.6679,7997.7777,315150206.2047,315160724.1092,315140922.1635,315141090.1331,7831.9112,315142355.2697,315152873.4130,315133071.3844,315133239.0435,315144120.8391,315154638.3003,315134836.4403,315135004.5132,30337.1480,23966.1790,27818.4000,21108.6541,38031.5491,26113.0045,
2400.000,11170.4822,1230.9623,13176.6528,3400.2393,390558.8993,420192.3362,399630.3076,399265.5154,402200.0862,402142.9978,409602.2757,406478.5777,315533466.4173,315544548.9838,315524642.6581,315524307.0004,11223.9102,10789.5639,10416.3149,389052.6906,418960.7259,398423.2561,398001.9175,401156.7536,400913.0480,408242.3768,405196.8780,315530226.2048,315541309.0533,315521402.5647,315521066.0630,13088.6716,4563.6392,390662.9805,420303.0559,399758.1571,399372.6165,402314.5825,402282.1016,409741.5433,406599.3880,315533258.9137,315544341.3740,315524435.0703,315524099.4415,13131.2519,379431.5307,409249.2431,388736.3662,388293.6590,391382.7844,391259.1911,398638.7290,395523.7228,315521196.8861,315532279.6080,315512373.2034,315512037.1604,390038.8850,419686.3622,399083.2237,398765.2646,401705.9023,401564.4176,409008.4806,405941.0513,315533549.9454,315544632.8181,315524726.4173,315524390.5900,31476.6196,15914.5722,12369.3153,20552.3222,18917.4537,22865.7374,18699.7973,315159374.5180,315170464.2834,315150557.0229,315150223.4757,21342.9883,21012.5869,19234.6581,20402.0677,15237.2606,14284.1130,315133253.5975,315144343.8383,315124436.6256,315124104.0203,7030.5289,7880.6349,4551.9424,12014.8660,7665.1460,315154367.2450,315165457.5703,315145550.3096,315145217.4570,8788.9067,10909.8259,15270.3833,8536.7481,315152645.5055,315163735.2958,315143828.1280,315143495.2910,10653.2834,16070.4852,9878.3453,315151852.4820,315162942.3319,315143035.2330,315142702.9752,8788.9067,7617.9688,315152840.8865,315163931.5970,315144024.2516,315143691.2577,7524.3152,315145040.7738,315156131.7588,315136224.3236,315135891.0128,315146826.3460,315157916.6716,315138009.3978,315137676.4494,30648.0958,23779.6587,27837.9211,21213.3519,37927.8942,25754.3222,
