sl_5_5400_20250804 Distances.csv
2025/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/08/04 07:47:00.00, Stop: 2025/08/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-30809 - STARLINK-5420,Distance STARLINK-30809 - STARLINK-1350,Distance STARLINK-30809 - STARLINK-32004,Distance STARLINK-30809 - STARLINK-5894,Distance STARLINK-30809 - MoonARTEMIS1,Distance STARLINK-30809 - MoonARTEMIS2,Distance STARLINK-30809 - MoonIOAGEO,Distance STARLINK-30809 - MoonIOAGNO,Distance STARLINK-30809 - MoonIOAGNO 0001,Distance STARLINK-30809 - MoonIOAGSO,Distance STARLINK-30809 - MoonIOAGSO 0001,Distance STARLINK-30809 - MoonLRO,Distance STARLINK-30809 - MarsSat1,Distance STARLINK-30809 - MarsSat2,Distance STARLINK-30809 - MarsSat3,Distance STARLINK-30809 - MarsSat4,Distance STARLINK-5420 - STARLINK-1350,Distance STARLINK-5420 - STARLINK-32004,Distance STARLINK-5420 - STARLINK-5894,Distance STARLINK-5420 - MoonARTEMIS1,Distance STARLINK-5420 - MoonARTEMIS2,Distance STARLINK-5420 - MoonIOAGEO,Distance STARLINK-5420 - MoonIOAGNO,Distance STARLINK-5420 - MoonIOAGNO 0001,Distance STARLINK-5420 - MoonIOAGSO,Distance STARLINK-5420 - MoonIOAGSO 0001,Distance STARLINK-5420 - MoonLRO,Distance STARLINK-5420 - MarsSat1,Distance STARLINK-5420 - MarsSat2,Distance STARLINK-5420 - MarsSat3,Distance STARLINK-5420 - MarsSat4,Distance STARLINK-1350 - STARLINK-32004,Distance STARLINK-1350 - STARLINK-5894,Distance STARLINK-1350 - MoonARTEMIS1,Distance STARLINK-1350 - MoonARTEMIS2,Distance STARLINK-1350 - MoonIOAGEO,Distance STARLINK-1350 - MoonIOAGNO,Distance STARLINK-1350 - MoonIOAGNO 0001,Distance STARLINK-1350 - MoonIOAGSO,Distance STARLINK-1350 - MoonIOAGSO 0001,Distance STARLINK-1350 - MoonLRO,Distance STARLINK-1350 - MarsSat1,Distance STARLINK-1350 - MarsSat2,Distance STARLINK-1350 - MarsSat3,Distance STARLINK-1350 - MarsSat4,Distance STARLINK-32004 - STARLINK-5894,Distance STARLINK-32004 - MoonARTEMIS1,Distance STARLINK-32004 - MoonARTEMIS2,Distance STARLINK-32004 - MoonIOAGEO,Distance STARLINK-32004 - MoonIOAGNO,Distance STARLINK-32004 - MoonIOAGNO 0001,Distance STARLINK-32004 - MoonIOAGSO,Distance STARLINK-32004 - MoonIOAGSO 0001,Distance STARLINK-32004 - MoonLRO,Distance STARLINK-32004 - MarsSat1,Distance STARLINK-32004 - MarsSat2,Distance STARLINK-32004 - MarsSat3,Distance STARLINK-32004 - MarsSat4,Distance STARLINK-5894 - MoonARTEMIS1,Distance STARLINK-5894 - MoonARTEMIS2,Distance STARLINK-5894 - MoonIOAGEO,Distance STARLINK-5894 - MoonIOAGNO,Distance STARLINK-5894 - MoonIOAGNO 0001,Distance STARLINK-5894 - MoonIOAGSO,Distance STARLINK-5894 - MoonIOAGSO 0001,Distance STARLINK-5894 - MoonLRO,Distance STARLINK-5894 - MarsSat1,Distance STARLINK-5894 - MarsSat2,Distance STARLINK-5894 - MarsSat3,Distance STARLINK-5894 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10743.8204,7584.5307,10646.0821,9342.3316,395677.4029,414010.3819,407012.2702,399324.4130,407443.3963,409378.6543,408990.7246,405469.6720,319565138.6888,319573946.1157,319541751.8014,319548317.5399,8085.7527,3876.9668,13848.6974,385226.1909,403507.4313,396627.6533,388933.8923,397051.7767,398984.0821,398541.3588,395036.9737,319559855.5664,319568661.9316,319536469.1524,319543034.3405,10601.7481,11427.4104,390206.7183,408673.5273,401515.8228,393883.7143,402036.0111,403833.9445,403472.3435,400010.7732,319565944.5285,319574751.1376,319542557.8999,319549123.3289,13211.8272,386668.9257,404839.5103,398126.7396,390400.4280,398498.6677,400501.6584,400008.6157,396484.9846,319557411.0486,319566217.7258,319534024.5434,319540589.8414,397060.6042,415319.5852,408596.8469,400944.4757,409089.0093,410879.6381,410328.4049,406930.0112,319559259.0656,319568066.6249,319535871.9532,319542437.9397,21887.6537,15208.4706,10939.1108,16570.4342,16516.9418,13805.3947,10387.5257,319452968.2530,319461733.1649,319429600.8104,319436143.9982,21803.2748,23589.3471,19292.1410,21753.5436,15859.9925,15983.0790,319437685.2348,319446448.7282,319414318.5949,319420860.8644,8760.0401,6872.0257,5154.8084,11226.1277,7478.9580,319459240.0815,319468003.5723,319435873.3636,319442415.7173,8526.7117,13093.8242,15791.5893,9292.2189,319459559.9714,319468324.4703,319436192.8852,319442735.6731,11249.2305,14476.6518,8573.8213,319456669.2525,319465432.9878,319433302.5820,319439844.8933,8526.7117,8707.1913,319457996.7875,319466759.8945,319434630.1319,319441172.4045,7144.8345,319450142.3364,319458905.6726,319426775.5252,319433317.9742,319452621.2049,319461385.0643,319429254.3050,319435796.8686,38270.3449,28729.0973,17025.0804,61687.4728,43135.0710,20337.4798,
300.000,10737.5179,5923.6000,10573.4023,7442.6756,396723.3604,415354.2518,408039.7844,400572.9087,408628.9825,410517.2158,410338.7362,406793.3872,319567673.4348,319576453.0961,319544339.1016,319551331.1313,8442.9851,3499.8665,13452.2391,386417.1618,404983.7979,397740.1872,390242.4342,398278.3415,400245.8892,400061.0895,396479.7008,319563825.9282,319572604.6189,319540492.1190,319547483.5485,10238.6722,11248.4580,392081.9039,410823.7211,403337.9283,395904.4014,403978.7870,405799.2549,405671.4025,402141.5114,319569325.8875,319578104.8933,319545991.8158,319552983.5391,12211.7260,387937.9651,406406.8810,399312.0641,391785.8272,399804.8152,401831.9253,401603.3360,398008.0657,319561710.2380,319570489.2271,319538376.3303,319545367.8773,397208.2191,415698.2754,408709.0883,401235.1925,409297.8506,411145.4516,410813.6482,407332.8810,319561152.6940,319569932.5251,319537818.2160,319544810.4077,22182.7807,15201.0575,10815.1735,16740.5311,16566.5209,14129.5672,10558.3535,319456004.3045,319464741.8654,319432689.7942,319439658.9146,22023.1049,23607.5546,19481.2158,21815.9121,16030.9157,16217.0705,319440578.0258,319449314.1641,319417264.3335,319424232.5216,8551.5913,7015.8456,5064.5222,11335.1032,7464.0957,319462331.5368,319471067.7007,319439017.7550,319445986.0399,8533.3587,12839.3739,15759.1621,9402.2133,319462418.4511,319471155.5926,319439104.2953,319446073.0195,11207.0862,14705.8712,9030.9347,319459728.2087,319468464.6106,319436414.4712,319443382.7182,8533.3587,8310.9444,319461011.0810,319469746.8546,319437697.3786,319444665.5630,6854.2979,319453145.2966,319461881.2595,319429831.4503,319436799.7963,319455630.0287,319464366.5073,319432316.0752,319439284.5565,37922.3955,28773.5768,16549.5301,61592.7125,42546.0905,20598.7210,
600.000,10802.5946,4843.6502,10497.4218,6759.2360,397180.6852,416097.3084,408481.9543,401242.4409,409232.3012,411069.3609,411089.8657,407462.5700,319569646.2913,319578405.2387,319546378.4228,319553786.2569,8065.4556,2765.2838,11992.9901,388117.3634,406963.5812,399364.7947,392076.6293,400023.6022,402012.8239,402079.2670,398372.9122,319567644.6390,319576402.8135,319544377.2771,319551784.5403,8925.5715,10379.9998,393852.3657,412844.8983,405065.3976,397835.6856,405822.6731,407668.0342,407761.2349,404108.0887,319571965.5581,319580724.0828,319548697.9146,319556105.4915,10416.7484,389563.8309,408336.5543,400851.6903,393542.5038,401477.5446,403508.3035,403541.3844,399827.9947,319566089.0786,319574847.5060,319542821.6224,319550228.9970,396725.4906,415447.5071,408174.3940,400889.2686,408860.2523,410763.9964,410662.3901,407044.1782,319563180.0427,319571939.1861,319539912.1123,319547320.0208,22474.5047,15179.9729,10689.6872,16901.3913,16608.6693,14445.9020,10721.1187,319459032.7646,319467750.0866,319435785.0510,319443169.6888,22236.5341,23621.3415,19667.7210,21875.0186,16200.8407,16581.3227,319443464.0107,319452179.9070,319420217.1295,319427600.8233,8339.0805,7154.9433,4978.4097,11441.4740,7364.2586,319465405.3165,319474121.2664,319442158.3338,319449542.1372,8547.6304,12578.7195,15717.1422,9394.3858,319465264.1066,319473981.0027,319442016.7458,319449400.9917,11155.3265,14926.7079,9421.3352,319462777.0547,319471493.2361,319439530.1130,319446913.8838,8547.6304,7887.2539,319464013.8470,319472729.4006,319440766.9602,319448150.6442,6659.4624,319456143.5574,319464859.2606,319432896.5398,319440280.3688,319458761.9573,319467478.1721,319435514.8146,319442898.7991,37577.3218,28810.4683,16069.4859,61489.3109,41967.7273,20853.4050,
900.000,10909.1939,5243.2793,10435.8720,7884.1029,396982.1264,416171.4826,408268.3047,401260.4934,409179.9783,410966.3817,411178.6651,407411.1660,319571130.0321,319579875.2776,319547942.4459,319555754.7515,7019.9556,1795.4989,9789.5719,390115.9362,409236.4145,401294.0910,394228.3655,402081.8405,404076.2971,404384.4249,400505.3984,319571186.4243,319579931.1771,319547999.2620,319555811.1014,6895.5802,9053.8121,395309.5962,414531.5413,406489.2250,399468.8200,407360.5574,409229.6111,409532.4813,405703.9447,319573864.5328,319582609.6329,319550677.0995,319558489.2387,8368.3280,391337.3229,410416.9879,402541.2242,395464.5253,403312.7578,405326.0071,405613.4525,401734.0547,319570354.3461,319579099.2790,319547167.1058,319554979.0358,395639.5754,414599.5634,407020.5957,399937.0873,407807.7404,409760.4126,409899.6293,406091.7276,319565407.4223,319574152.8768,319542219.8514,319550032.1525,22762.8311,15145.5623,10563.2204,17053.2988,16643.3688,14754.5538,10873.2604,319462053.6095,319470757.7666,319438886.4567,319446675.3595,22443.4237,23630.5591,19851.6358,21930.7932,16369.6093,17044.5496,319446343.2168,319455045.9460,319423176.9099,319430964.8591,8122.7274,7289.4072,4896.7824,11545.2934,7179.2626,319468461.1764,319477163.9872,319445294.7557,319453082.8272,8569.5177,12311.9358,15665.5369,9266.6727,319468096.8404,319476800.5650,319444930.0392,319452718.5543,11093.9789,15139.2641,9726.0778,319465815.8040,319474518.8394,319442649.4209,319450437.4656,8569.5177,7453.6341,319467004.8956,319475707.3047,319443838.5866,319451626.5206,6593.0951,319459136.9747,319467839.4940,319435970.5497,319443758.6099,319461999.1915,319470702.2228,319438832.6231,319446620.8595,37235.2927,28839.5972,15586.4335,61377.4473,41400.8843,21102.0418,
1200.000,11010.2754,6744.0446,10400.3099,9897.0158,396128.0801,415577.2849,407395.3360,400622.1882,408465.6368,410206.2515,410607.3954,406646.5327,319572248.9983,319580987.5184,319549155.4025,319557360.1076,5529.0599,950.7605,7545.6238,392173.2427,411563.1137,403290.2172,396458.5528,404216.1101,406198.1952,406736.7600,402642.0289,319574355.1199,319583093.4761,319551261.8102,319559466.2152,4701.3063,7736.8578,396280.8363,415715.5003,407434.3219,400629.3707,408419.6927,410307.6764,410811.2633,406762.3791,319575103.0442,319583841.7093,319552009.5018,319560214.1623,7078.0655,393036.6092,412423.0300,404162.3734,397331.2340,405091.1749,407067.2542,407598.3139,403508.4285,319574324.8213,319583063.2654,319551231.4616,319559435.9230,394039.6015,413247.9239,405338.4959,398471.4061,406234.6808,408223.2239,408612.4682,404568.1541,319567879.0016,319576617.7285,319544785.4854,319552990.1235,23047.7689,15098.1810,10436.4033,17196.5216,16670.5934,15055.6704,11013.5247,319465066.8243,319473764.8486,319441993.8834,319450175.0625,22643.6401,23635.0461,20032.9434,21983.1576,16537.0806,17569.0234,319449215.6752,319457912.2707,319426143.5931,319434323.8111,7902.7915,7419.3317,4819.9370,11646.6177,6913.9815,319471498.8951,319480195.5997,319448426.6862,319456607.0395,8599.0067,12039.1170,15604.3360,9023.1651,319470916.5504,319479614.1356,319447843.9603,319456024.7563,11023.0710,15343.6406,9932.5374,319468844.4763,319477541.3986,319445772.3016,319453952.6346,8599.0067,7028.6584,319469984.0225,319478680.3209,319446911.9408,319455092.1391,6672.8337,319462125.4198,319470821.7889,319439053.2380,319447233.5420,319465315.6317,319474012.5195,319442243.2881,319450423.7895,36896.4786,28860.8169,15101.9297,61257.3081,40846.3935,21345.1098,
1500.000,11062.0249,8360.2653,10390.9617,11756.1698,394686.4334,414383.6853,405926.7950,399390.6821,407150.4162,408853.7123,409445.7001,405247.4506,319573165.6432,319581904.3814,319550179.6193,319558764.0098,4093.3874,1308.5643,6580.4999,394048.0272,413702.7200,405111.9198,398524.4495,406185.1799,408137.8127,408895.2519,404550.6972,319577093.9359,319585832.8501,319554108.0232,319562692.3188,3754.5831,7108.8983,396645.7984,416282.3208,407776.6720,401194.2845,408878.5463,410777.4940,411476.0972,407172.1939,319575831.7134,319584570.8679,319552845.6286,319561430.1120,7566.9014,394452.0217,414141.0965,405507.4447,398932.1276,406602.9392,408525.5327,409287.5228,404951.0770,319577851.3586,319586590.2581,319554865.4327,319563449.7400,392068.3693,411538.4694,403273.4363,396638.7253,404289.4588,406296.0534,406942.0010,402622.9086,319570612.2682,319579351.1948,319547626.3711,319556210.6524,23329.3299,15038.1958,10309.9359,17331.3128,16690.3087,15349.3930,11142.1033,319468072.4019,319476771.2804,319445107.1994,319453668.0208,22837.0545,23634.6267,20211.6305,22032.0241,16703.1284,18115.6729,319452081.4210,319460778.8707,319429117.0893,319437676.9445,7679.5797,7544.8166,4748.1505,11745.5061,6578.4943,319474518.2735,319483215.8596,319451553.8017,319460113.8049,8636.0792,11760.3801,15533.5123,8673.4026,319473723.1290,319482421.5615,319450758.2770,319459318.7199,10942.6318,15539.9361,10033.9972,319471863.0971,319480560.8939,319448898.6562,319457458.6460,8636.0792,6631.1527,319472951.0069,319481648.1828,319449986.6769,319458546.5086,6896.5566,319465108.7778,319473805.9852,319442144.3653,319450704.2802,319468679.4009,319477377.1403,319445714.8072,319454274.9419,36561.0512,28874.0083,14617.6198,61129.0858,40305.0255,21583.0567,
1800.000,11041.1741,9513.8819,10396.5942,12893.5498,392786.1162,412721.5668,403987.6516,397691.1965,405357.1819,407034.1104,407823.9476,403355.6142,319574062.8827,319582808.7505,319551197.8694,319560148.6757,3689.7386,2310.4575,7784.6859,395522.6696,415437.7373,406539.9832,400205.3232,407768.9384,409677.0584,410642.8840,406026.6560,319579391.3464,319588137.7026,319556526.2546,319565477.1828,5181.9846,7604.0593,396347.4989,416181.6119,407454.6921,401103.1393,408677.8539,410577.2517,411468.9180,406887.3978,319576254.9424,319585001.4491,319553389.7545,319562340.7879,9410.7323,395408.0598,415391.6456,406401.2855,400089.1836,407669.7786,409527.2649,410507.3047,405900.7453,319580833.4002,319589579.6400,319557968.3375,319566919.2269,389909.0989,409655.7738,401011.8188,394625.6901,402160.6244,404164.2265,405070.2110,400449.4057,319573596.3218,319582342.3439,319550731.4640,319559682.1394,23607.5287,14965.9860,10184.5971,17457.9115,16702.4720,15635.8563,11260.6141,319471070.3430,319479777.0139,319448226.2694,319457153.5344,23023.5432,23629.1089,20387.6866,22077.2943,16867.6405,18647.8121,319454940.4933,319463645.7362,319432097.3017,319441023.5975,7453.4566,7665.9658,4681.6757,11842.0189,6188.4965,319477519.1362,319486224.5423,319454675.7908,319463602.2471,8680.7124,11475.8698,15453.0207,8231.8861,319476516.4629,319485222.6805,319453672.7399,319462599.6309,10852.6938,15728.2473,10029.2577,319474871.6974,319483577.3073,319452028.3795,319460954.8301,8680.7124,6279.1229,319475905.6087,319484610.6015,319453062.4190,319461988.6884,7244.1041,319468086.9470,319476791.9323,319445243.6935,319454170.0221,319472055.5330,319480761.0703,319449212.0779,319458138.6502,36229.1836,28879.0785,14135.2578,60992.9780,39777.4974,21816.3003,
2100.000,10953.5526,9935.7828,10399.4973,13055.6307,390604.8022,410771.2092,401752.2096,395699.0932,403258.8389,404921.4212,405920.7087,401161.6064,319575124.3965,319583884.2729,319552393.6757,319561697.1492,4738.7116,3204.2820,10082.0105,396424.3064,416595.3292,407398.7100,401324.1143,408789.9352,410641.6782,411807.7509,406912.1839,319581282.2042,319590042.8195,319558551.2246,319567855.0193,7404.3307,8867.8754,395396.9446,415431.2015,406474.4663,400363.2673,407825.5716,409713.2283,410799.9223,405930.9302,319576608.7554,319585369.4204,319553877.7623,319563181.5751,11437.9287,395781.0351,416047.3207,406719.0554,400674.9753,408163.0733,409949.2989,411136.0787,406250.7361,319583230.3364,319591990.7452,319560499.4288,319569803.1340,387767.9408,407805.2803,398763.3195,392641.2714,400058.7706,402037.0033,403202.6079,398267.6435,319576793.0251,319585553.0072,319554062.4708,319563365.8086,23882.3820,14881.9449,10061.2548,17576.5445,16707.0322,15915.1892,11371.9455,319474060.6557,319482782.0045,319451350.9550,319460630.9721,23202.9878,23618.2830,20561.1039,22118.8579,17030.5165,19133.3570,319457792.9347,319466512.8574,319435084.1263,319444363.1735,7224.8553,7782.8875,4620.7369,11936.2172,5766.0995,319480501.3311,319489221.4434,319457792.3550,319467071.5749,8732.8797,11185.7636,15362.7987,7717.8934,319479296.4319,319488017.3199,319456587.0825,319465866.7300,10753.2960,15908.6682,9922.3793,319477870.3134,319486590.6224,319455161.3614,319464440.5838,8732.8797,5988.3003,319478847.5660,319487567.2626,319456138.7587,319465417.7774,7683.9832,319471059.8379,319479779.4882,319448350.9869,319457630.0389,319475408.5688,319484128.7974,319452699.4940,319461978.8162,35901.0503,28875.9604,13656.7273,60849.1866,39264.4797,22045.2297,
2400.000,10832.0716,9542.9797,10383.1501,12210.0653,388351.6604,408744.7396,399427.2428,393622.8746,401061.6229,402721.3672,403945.3188,398886.6410,319576515.1764,319585295.9045,319553931.8608,319563573.8403,6290.8640,3798.5462,12222.0030,396640.7507,417063.3618,407572.2901,401763.9449,409129.8858,410917.3761,412278.9676,407110.7994,319582844.0888,319591625.7177,319560260.3664,319569902.8220,9271.7858,10212.4026,393871.9214,414115.3215,404909.0551,399048.9566,406395.9388,408258.9873,409546.4497,404392.7514,319577135.6245,319585917.2025,319554551.9689,319564194.3609,12892.1656,395511.2580,416045.5947,406398.6707,400625.4091,408016.6458,409731.0955,411116.4948,405958.7836,319585066.3604,319593847.7142,319562482.7480,319572125.0701,385853.1024,406192.3124,396739.6788,390895.6143,398195.0781,400126.3194,401547.4642,396302.8354,319580140.8899,319588921.6639,319557557.7368,319567199.5873,24153.9077,14786.4809,9940.8760,17687.4266,16703.9295,16187.5149,11479.9890,319477043.3549,319485786.2113,319454481.1147,319464099.7636,23375.2747,23601.9191,20731.8765,22156.5903,17191.6668,19545.8657,319460638.7919,319469380.2248,319438077.4535,319447695.1341,6994.2928,7895.6933,4565.5252,12028.1622,5340.9836,319483464.7303,319492206.3787,319460903.2101,319470521.0751,8792.5502,10890.2785,15262.7649,7155.6507,319482062.9083,319490805.2962,319459501.0207,319469119.3043,10644.4865,16081.2903,9722.6304,319480858.9861,319489600.8242,319458297.4865,319467915.3630,8792.5502,5770.3468,319481776.5919,319490517.8233,319459215.2527,319468832.9036,8180.8441,319474027.3725,319482768.5188,319451466.0109,319461083.6677,319478704.9017,319487446.6580,319456143.2924,319465761.2482,35576.8264,28864.6113,13184.0648,60697.9168,38766.6021,22270.2063,
